0.077 7.5521e+08 7.5153e+06
0.078 7.5538e+08 7.4492e+06
0.079 7.4466e+08 7.3842e+06
0.08 7.3215e+08 7.3203e+06
0.081 7.3462e+08 7.2573e+06
0.082 7.2846e+08 7.1954e+06
0.083 7.0689e+08 7.1344e+06
0.084 7.0239e+08 7.0743e+06
0.085 6.9631e+08 7.0152e+06
0.086 6.9268e+08 6.957e+06
0.087 6.7138e+08 6.8996e+06
0.088 6.6506e+08 6.8431e+06
0.089 6.5665e+08 6.7874e+06
0.09 6.5632e+08 6.7325e+06
0.091 6.4418e+08 6.6785e+06
0.092 6.3081e+08 6.6252e+06
0.093 6.24e+08 6.5727e+06
0.094 6.1812e+08 6.5209e+06
0.095 6.097e+08 6.4698e+06
0.096 6.0737e+08 6.4195e+06
0.097 5.9033e+08 6.3699e+06
0.098 5.875e+08 6.321e+06
0.099 5.8001e+08 6.2727e+06
0.1 5.706e+08 6.2251e+06
0.101 5.6022e+08 6.1782e+06
0.102 5.4613e+08 6.1319e+06
0.103 5.6138e+08 6.0863e+06
0.104 5.4356e+08 6.0412e+06
0.105 5.3279e+08 5.9968e+06
0.106 5.1653e+08 5.953e+06
0.107 5.2051e+08 5.9097e+06
0.108 4.9024e+08 5.8671e+06
0.109 5.0636e+08 5.825e+06
0.11 5.0171e+08 5.7835e+06
0.111 4.8046e+08 5.7425e+06
0.112 4.6856e+08 5.7021e+06
0.113 4.829e+08 5.6622e+06
0.114 4.6805e+08 5.6229e+06
0.115 4.6115e+08 5.584e+06
0.116 4.49e+08 5.5457e+06
0.117 4.4235e+08 5.5079e+06
0.118 4.316e+08 5.4706e+06
0.119 4.2146e+08 5.4338e+06
0.12 4.2864e+08 5.3975e+06
0.121 4.2766e+08 5.3616e+06
0.122 4.1452e+08 5.3262e+06
0.123 4.0593e+08 5.2913e+06
0.124 3.8998e+08 5.2569e+06
0.125 3.9285e+08 5.2229e+06
0.126 3.7073e+08 5.1893e+06
0.127 3.7385e+08 5.1562e+06
0.128 3.6462e+08 5.1236e+06
0.129 3.5872e+08 5.0914e+06
0.13 3.6472e+08 5.0595e+06
0.131 3.4248e+08 5.0282e+06
0.132 3.46e+08 4.9972e+06
0.133 3.3962e+08 4.9666e+06
0.134 3.364e+08 4.9365e+06
0.135 3.2662e+08 4.9067e+06
0.136 3.2659e+08 4.8774e+06
0.137 3.1928e+08 4.8484e+06
0.138 3.0697e+08 4.8198e+06
0.139 3.0404e+08 4.7916e+06
0.14 2.9736e+08 4.7638e+06
0.141 2.8335e+08 4.7364e+06
0.142 2.8862e+08 4.7093e+06
0.143 2.8222e+08 4.6826e+06
0.144 2.8433e+08 4.6562e+06
0.145 2.6643e+08 4.6302e+06
0.146 2.6915e+08 4.6045e+06
0.147 2.6173e+08 4.5792e+06
0.148 2.5763e+08 4.5543e+06
0.149 2.4779e+08 4.5296e+06
0.15 2.4622e+08 4.5053e+06
0.151 2.3813e+08 4.4813e+06
0.152 2.3611e+08 4.4577e+06
0.153 2.3237e+08 4.4343e+06
0.154 2.327e+08 4.4113e+06
0.155 2.1591e+08 4.3886e+06
0.156 2.2e+08 4.3662e+06
0.157 2.2108e+08 4.3441e+06
0.158 2.0833e+08 4.3223e+06
0.159 2.1098e+08 4.3008e+06
0.16 2.0882e+08 4.2795e+06
0.161 1.959e+08 4.2586e+06
0.162 1.9288e+08 4.238e+06
0.163 1.8967e+08 4.2176e+06
0.164 1.8712e+08 4.1975e+06
0.165 1.8132e+08 4.1777e+06
0.166 1.7725e+08 4.1581e+06
0.167 1.7611e+08 4.1388e+06
0.168 1.6972e+08 4.1198e+06
0.169 1.6272e+08 4.101e+06
0.17 1.6384e+08 4.0825e+06
0.171 1.5684e+08 4.0642e+06
0.172 1.5729e+08 4.0462e+06
0.173 1.595e+08 4.0284e+06
0.174 1.5179e+08 4.0109e+06
0.175 1.5132e+08 3.9936e+06
0.176 1.3662e+08 3.9765e+06
0.177 1.3499e+08 3.9596e+06
0.178 1.4056e+08 3.943e+06
0.179 1.3537e+08 3.9266e+06
0.18 1.3482e+08 3.9104e+06
0.181 1.2632e+08 3.8944e+06
0.182 1.2099e+08 3.8787e+06
0.183 1.2529e+08 3.8631e+06
0.184 1.225e+08 3.8477e+06
0.185 1.1618e+08 3.8326e+06
0.186 1.1026e+08 3.8176e+06
0.187 1.1025e+08 3.8029e+06
0.188 1.0609e+08 3.7883e+06
0.189 1.0791e+08 3.7739e+06
0.19 1.1199e+08 3.7597e+06
0.191 1.0211e+08 3.7457e+06
0.192 1.0427e+08 3.7319e+06
0.193 1.0164e+08 3.7183e+06
0.194 9.651e+07 3.7048e+06
0.195 9.4029e+07 3.6915e+06
0.196 9.7803e+07 3.6783e+06
0.197 8.9499e+07 3.6654e+06
0.198 8.4974e+07 3.6525e+06
0.199 8.5927e+07 3.6399e+06
0.2 8.1139e+07 3.6274e+06
0.201 8.3043e+07 3.615e+06
0.202 8.1326e+07 3.6029e+06
0.203 7.8271e+07 3.5908e+06
0.204 7.1208e+07 3.5789e+06
0.205 7.4045e+07 3.5672e+06
0.206 6.8441e+07 3.5555e+06
0.207 7.074e+07 3.5441e+06
0.208 7.0082e+07 3.5327e+06
0.209 6.7756e+07 3.5215e+06
0.21 6.3309e+07 3.5105e+06
0.211 6.9742e+07 3.4995e+06
0.212 5.8966e+07 3.4887e+06
0.213 6.6123e+07 3.478e+06
0.214 5.692e+07 3.4675e+06
0.215 5.8327e+07 3.457e+06
0.216 5.9058e+07 3.4467e+06
0.217 5.038e+07 3.4365e+06
0.218 5.1373e+07 3.4264e+06
0.219 5.9395e+07 3.4164e+06
0.22 5.4741e+07 3.4065e+06
0.221 5.371e+07 3.3967e+06
0.222 4.9089e+07 3.3871e+06
0.223 5.1695e+07 3.3775e+06
0.224 4.8964e+07 3.3681e+06
0.225 4.5244e+07 3.3587e+06
0.226 4.3633e+07 3.3495e+06
0.227 4.6465e+07 3.3403e+06
0.228 4.1367e+07 3.3313e+06
0.229 4.0211e+07 3.3223e+06
0.23 3.3684e+07 3.3134e+06
0.231 4.2234e+07 3.3046e+06
0.232 4.2824e+07 3.2959e+06
0.233 3.839e+07 3.2873e+06
0.234 3.6957e+07 3.2788e+06
0.235 3.8022e+07 3.2704e+06
0.236 3.7566e+07 3.262e+06
0.237 3.2219e+07 3.2538e+06
0.238 3.127e+07 3.2456e+06
0.239 3.1819e+07 3.2375e+06
0.24 3.1403e+07 3.2294e+06
0.241 2.8022e+07 3.2215e+06
0.242 3.4773e+07 3.2136e+06
0.243 3.405e+07 3.2058e+06
0.244 3.1506e+07 3.1981e+06
0.245 2.9899e+07 3.1904e+06
0.246 2.6801e+07 3.1828e+06
0.247 3.0865e+07 3.1753e+06
0.248 2.654e+07 3.1679e+06
0.249 2.5259e+07 3.1605e+06
0.25 2.8046e+07 3.1532e+06
0.251 2.6873e+07 3.1459e+06
0.252 2.9281e+07 3.1387e+06
0.253 2.5909e+07 3.1316e+06
0.254 2.519e+07 3.1246e+06
0.255 2.4815e+07 3.1176e+06
0.256 2.0738e+07 3.1106e+06
0.257 2.0867e+07 3.1037e+06
0.258 2.105e+07 3.0969e+06
0.259 1.7905e+07 3.0902e+06
0.26 2.4639e+07 3.0835e+06
0.261 2.0506e+07 3.0768e+06
0.262 2.5664e+07 3.0702e+06
0.263 1.7643e+07 3.0637e+06
0.264 2.0783e+07 3.0572e+06
0.265 1.5859e+07 3.0508e+06
0.266 1.864e+07 3.0444e+06
0.267 1.8758e+07 3.0381e+06
0.268 1.5521e+07 3.0318e+06
0.269 1.9587e+07 3.0256e+06
0.27 1.496e+07 3.0194e+06
0.271 1.7466e+07 3.0133e+06
0.272 2.0479e+07 3.0072e+06
0.273 1.2914e+07 3.0012e+06
0.274 1.848e+07 2.9952e+06
0.275 1.2386e+07 2.9893e+06
0.276 1.5758e+07 2.9834e+06
0.277 8.5222e+06 2.9776e+06
0.278 1.1869e+07 2.9718e+06
0.279 8.1783e+06 2.966e+06
0.28 9.8388e+06 2.9603e+06
0.281 1.3892e+07 2.9547e+06
0.282 1.4939e+07 2.9491e+06
0.283 1.8435e+07 2.9435e+06
0.284 1.5518e+07 2.938e+06
0.285 9.7155e+06 2.9325e+06
0.286 8.1057e+06 2.927e+06
0.287 1.2745e+07 2.9216e+06
0.288 9.8701e+06 2.9162e+06
0.289 9.7939e+06 2.9109e+06
0.29 1.3242e+07 2.9056e+06
0.291 7.2955e+06 2.9004e+06
0.292 9.1456e+06 2.8952e+06
0.293 7.1782e+06 2.89e+06
0.294 1.1282e+07 2.8848e+06
0.295 9.3582e+06 2.8797e+06
0.296 1.1746e+07 2.8747e+06
0.297 1.4555e+07 2.8697e+06
0.298 1.1952e+07 2.8647e+06
0.299 1.337e+07 2.8597e+06
0.3 1.1338e+07 2.8548e+06
0.301 8.8813e+06 2.8499e+06
0.302 1.0808e+07 2.8451e+06
0.303 8.5725e+06 2.8402e+06
0.304 4.9501e+06 2.8354e+06
0.305 1.1538e+07 2.8307e+06
0.306 9.9649e+06 2.826e+06
0.307 1.0509e+07 2.8213e+06
0.308 8.7445e+06 2.8166e+06
0.309 1.0032e+07 2.812e+06
0.31 9.7976e+06 2.8074e+06
0.311 1.1122e+07 2.8029e+06
0.312 8.9417e+06 2.7983e+06
0.313 1.1746e+07 2.7938e+06
0.314 1.1006e+07 2.7893e+06
0.315 1.13e+07 2.7849e+06
0.316 1.1694e+07 2.7805e+06
0.317 4.3885e+06 2.7761e+06
0.318 9.9794e+06 2.7717e+06
0.319 7.1085e+06 2.7674e+06
0.32 8.2335e+06 2.7631e+06
0.321 1.0059e+07 2.7588e+06
0.322 1.1508e+07 2.7546e+06
0.323 8.8469e+06 2.7504e+06
0.324 1.2339e+07 2.7462e+06
0.325 1.3589e+07 2.742e+06
0.326 7.7271e+06 2.7378e+06
0.327 1.3989e+07 2.7337e+06
0.328 1.3129e+07 2.7296e+06
0.329 1.3054e+07 2.7256e+06
0.33 5.9997e+06 2.7215e+06
0.331 6.2743e+06 2.7175e+06
0.332 1.2474e+07 2.7135e+06
0.333 9.6325e+06 2.7095e+06
0.334 1.3366e+07 2.7055e+06
0.335 1.3645e+07 2.7016e+06
0.336 7.0566e+06 2.6977e+06
0.337 7.9298e+06 2.6938e+06
0.338 1.0932e+07 2.6899e+06
0.339 1.2933e+07 2.6861e+06
0.34 1.1796e+07 2.6823e+06
0.341 1.1175e+07 2.6785e+06
0.342 1.1938e+07 2.6747e+06
0.343 1.4528e+07 2.6709e+06
0.344 1.0576e+07 2.6672e+06
0.345 1.0816e+07 2.6634e+06
0.346 1.4858e+07 2.6597e+06
0.347 7.8774e+06 2.656e+06
0.348 1.1059e+07 2.6524e+06
0.349 1.3632e+07 2.6487e+06
0.35 1.8648e+07 2.6451e+06
0.351 1.1079e+07 2.6415e+06
0.352 9.5039e+06 2.6379e+06
0.353 1.0453e+07 2.6343e+06
0.354 1.5647e+07 2.6307e+06
0.355 1.3891e+07 2.6272e+06
0.356 9.36e+06 2.6236e+06
0.357 1.6634e+07 2.6201e+06
0.358 1.2576e+07 2.6166e+06
0.359 1.2474e+07 2.6131e+06
0.36 1.2265e+07 2.6097e+06
0.361 1.5051e+07 2.6062e+06
0.362 9.9523e+06 2.6028e+06
0.363 1.207e+07 2.5993e+06
0.364 1.8038e+07 2.5959e+06
0.365 1.379e+07 2.5925e+06
0.366 1.0956e+07 2.5891e+06
0.367 1.381e+07 2.5858e+06
0.368 8.6873e+06 2.5824e+06
0.369 1.6224e+07 2.5791e+06
0.37 1.3362e+07 2.5757e+06
0.371 1.4967e+07 2.5724e+06
0.372 1.658e+07 2.5691e+06
0.373 1.6241e+07 2.5658e+06
0.374 1.7891e+07 2.5625e+06
0.375 1.8396e+07 2.5593e+06
0.376 1.5039e+07 2.556e+06
0.377 1.633e+07 2.5527e+06
0.378 1.4704e+07 2.5495e+06
0.379 1.6023e+07 2.5463e+06
0.38 1.2977e+07 2.5431e+06
0.381 1.5892e+07 2.5399e+06
0.382 1.3e+07 2.5367e+06
0.383 1.5741e+07 2.5335e+06
0.384 1.4288e+07 2.5303e+06
0.385 1.4596e+07 2.5272e+06
0.386 1.6026e+07 2.524e+06
0.387 9.6211e+06 2.5209e+06
0.388 1.9027e+07 2.5177e+06
0.389 1.2418e+07 2.5146e+06
0.39 1.7031e+07 2.5115e+06
0.391 2.0003e+07 2.5084e+06
0.392 1.6023e+07 2.5053e+06
0.393 1.9499e+07 2.5022e+06
0.394 1.4194e+07 2.4991e+06
0.395 1.7716e+07 2.4961e+06
0.396 1.8252e+07 2.493e+06
0.397 1.7451e+07 2.4899e+06
0.398 1.6498e+07 2.4869e+06
0.399 1.2701e+07 2.4839e+06
0.4 1.7254e+07 2.4808e+06
0.401 1.6324e+07 2.4778e+06
0.402 1.7588e+07 2.4748e+06
0.403 1.8184e+07 2.4718e+06
0.404 2.0752e+07 2.4688e+06
0.405 1.6477e+07 2.4658e+06
0.406 1.5082e+07 2.4629e+06
0.407 1.6928e+07 2.4599e+06
0.408 1.5408e+07 2.4569e+06
0.409 1.4997e+07 2.454e+06
0.41 2.0765e+07 2.451e+06
0.411 9.4305e+06 2.4481e+06
0.412 1.6763e+07 2.4452e+06
0.413 1.7795e+07 2.4422e+06
0.414 1.8687e+07 2.4393e+06
0.415 1.9034e+07 2.4364e+06
0.416 1.7376e+07 2.4335e+06
0.417 1.3938e+07 2.4306e+06
0.418 1.8458e+07 2.4277e+06
0.419 1.7937e+07 2.4249e+06
0.42 2.3131e+07 2.422e+06
0.421 1.4376e+07 2.4191e+06
0.422 1.9322e+07 2.4163e+06
0.423 1.9511e+07 2.4134e+06
0.424 1.5329e+07 2.4106e+06
0.425 1.6008e+07 2.4077e+06
0.426 1.5957e+07 2.4049e+06
0.427 1.8992e+07 2.4021e+06
0.428 1.6835e+07 2.3993e+06
0.429 2.1985e+07 2.3965e+06
0.43 1.6484e+07 2.3937e+06
0.431 1.7925e+07 2.3909e+06
0.432 1.7582e+07 2.3881e+06
0.433 1.6385e+07 2.3853e+06
0.434 1.7957e+07 2.3825e+06
0.435 1.9413e+07 2.3798e+06
0.436 1.9806e+07 2.377e+06
0.437 2.0883e+07 2.3743e+06
0.438 1.9562e+07 2.3715e+06
0.439 1.8315e+07 2.3688e+06
0.44 1.9697e+07 2.3661e+06
0.441 2.0597e+07 2.3633e+06
0.442 1.9875e+07 2.3606e+06
0.443 2.0039e+07 2.3579e+06
0.444 1.3878e+07 2.3552e+06
0.445 2.2838e+07 2.3525e+06
0.446 1.5679e+07 2.3498e+06
0.447 1.4016e+07 2.3472e+06
0.448 1.6286e+07 2.3445e+06
0.449 1.5074e+07 2.3418e+06
0.45 2.1963e+07 2.3392e+06
0.451 1.5805e+07 2.3365e+06
0.452 1.6782e+07 2.3339e+06
0.453 1.5592e+07 2.3312e+06
0.454 1.7426e+07 2.3286e+06
0.455 1.3712e+07 2.326e+06
0.456 1.3171e+07 2.3234e+06
0.457 1.5398e+07 2.3208e+06
0.458 2.1256e+07 2.3182e+06
0.459 1.7769e+07 2.3156e+06
0.46 1.1637e+07 2.313e+06
0.461 1.7752e+07 2.3104e+06
0.462 1.8935e+07 2.3079e+06
0.463 1.5953e+07 2.3053e+06
0.464 1.7194e+07 2.3028e+06
0.465 1.6035e+07 2.3002e+06
0.466 1.7414e+07 2.2977e+06
0.467 1.8849e+07 2.2951e+06
0.468 1.4162e+07 2.2926e+06
0.469 1.6376e+07 2.2901e+06
0.47 1.6803e+07 2.2876e+06
0.471 2.0067e+07 2.2851e+06
0.472 1.6131e+07 2.2826e+06
0.473 1.9253e+07 2.2801e+06
0.474 1.5906e+07 2.2777e+06
0.475 1.5832e+07 2.2752e+06
0.476 1.5585e+07 2.2727e+06
0.477 1.8106e+07 2.2703e+06
0.478 1.3661e+07 2.2678e+06
0.479 1.2985e+07 2.2654e+06
0.48 1.4648e+07 2.263e+06
0.481 1.4296e+07 2.2605e+06
0.482 1.4131e+07 2.2581e+06
0.483 1.2988e+07 2.2557e+06
0.484 1.7178e+07 2.2533e+06
0.485 1.389e+07 2.2509e+06
0.486 1.5175e+07 2.2486e+06
0.487 1.5671e+07 2.2462e+06
0.488 1.1121e+07 2.2438e+06
0.489 1.3781e+07 2.2415e+06
0.49 1.6244e+07 2.2391e+06
0.491 1.2401e+07 2.2368e+06
0.492 1.6782e+07 2.2344e+06
0.493 1.9086e+07 2.2321e+06
0.494 1.8307e+07 2.2298e+06
0.495 1.5288e+07 2.2275e+06
0.496 1.8755e+07 2.2252e+06
0.497 1.6543e+07 2.2229e+06
0.498 1.413e+07 2.2206e+06
0.499 1.5727e+07 2.2183e+06
0.5 1.2745e+07 2.216e+06
