0.073 9.3651e+08 9.3225e+06
0.074 9.2836e+08 9.2387e+06
0.075 9.2882e+08 9.1564e+06
0.076 9.3315e+08 9.0755e+06
0.077 9.1241e+08 8.9959e+06
0.078 9.0712e+08 8.9177e+06
0.079 8.8198e+08 8.8407e+06
0.08 8.8595e+08 8.7649e+06
0.081 8.6817e+08 8.6903e+06
0.082 8.6716e+08 8.6169e+06
0.083 8.582e+08 8.5447e+06
0.084 8.5771e+08 8.4736e+06
0.085 8.2776e+08 8.4035e+06
0.086 8.3384e+08 8.3345e+06
0.087 8.1852e+08 8.2666e+06
0.088 8.1376e+08 8.1996e+06
0.089 7.9014e+08 8.1337e+06
0.09 7.8541e+08 8.0687e+06
0.091 7.9008e+08 8.0046e+06
0.092 7.6754e+08 7.9415e+06
0.093 7.6113e+08 7.8792e+06
0.094 7.3588e+08 7.8179e+06
0.095 7.3342e+08 7.7574e+06
0.096 7.4136e+08 7.6978e+06
0.097 7.2083e+08 7.639e+06
0.098 7.164e+08 7.581e+06
0.099 7.0644e+08 7.5238e+06
0.1 6.7828e+08 7.4674e+06
0.101 6.8485e+08 7.4118e+06
0.102 6.6062e+08 7.3569e+06
0.103 6.6538e+08 7.3028e+06
0.104 6.5547e+08 7.2494e+06
0.105 6.497e+08 7.1967e+06
0.106 6.3048e+08 7.1447e+06
0.107 6.2789e+08 7.0934e+06
0.108 6.1325e+08 7.0428e+06
0.109 6.1619e+08 6.9929e+06
0.11 6.0445e+08 6.9436e+06
0.111 5.8792e+08 6.895e+06
0.112 5.9915e+08 6.847e+06
0.113 5.8303e+08 6.7997e+06
0.114 5.5212e+08 6.753e+06
0.115 5.5499e+08 6.7068e+06
0.116 5.3413e+08 6.6613e+06
0.117 5.4653e+08 6.6164e+06
0.118 5.4082e+08 6.5721e+06
0.119 5.1682e+08 6.5283e+06
0.12 5.2064e+08 6.4852e+06
0.121 5.1221e+08 6.4426e+06
0.122 4.9774e+08 6.4005e+06
0.123 4.9365e+08 6.359e+06
0.124 4.7379e+08 6.318e+06
0.125 4.6268e+08 6.2776e+06
0.126 4.6283e+08 6.2376e+06
0.127 4.5466e+08 6.1982e+06
0.128 4.5076e+08 6.1594e+06
0.129 4.3512e+08 6.121e+06
0.13 4.3523e+08 6.0831e+06
0.131 4.1914e+08 6.0457e+06
0.132 4.2541e+08 6.0088e+06
0.133 4.2054e+08 5.9724e+06
0.134 4.0715e+08 5.9364e+06
0.135 4.0558e+08 5.901e+06
0.136 3.9708e+08 5.866e+06
0.137 3.8409e+08 5.8314e+06
0.138 3.728e+08 5.7973e+06
0.139 3.7262e+08 5.7636e+06
0.14 3.6318e+08 5.7304e+06
0.141 3.5034e+08 5.6976e+06
0.142 3.5251e+08 5.6653e+06
0.143 3.5029e+08 5.6333e+06
0.144 3.2729e+08 5.6018e+06
0.145 3.3895e+08 5.5707e+06
0.146 3.2652e+08 5.54e+06
0.147 3.156e+08 5.5097e+06
0.148 3.1877e+08 5.4798e+06
0.149 2.9945e+08 5.4503e+06
0.15 2.9916e+08 5.4212e+06
0.151 2.8743e+08 5.3925e+06
0.152 2.8737e+08 5.3641e+06
0.153 2.7809e+08 5.3362e+06
0.154 2.8196e+08 5.3086e+06
0.155 2.7759e+08 5.2813e+06
0.156 2.7434e+08 5.2544e+06
0.157 2.5982e+08 5.2279e+06
0.158 2.5331e+08 5.2017e+06
0.159 2.5185e+08 5.1759e+06
0.16 2.5164e+08 5.1504e+06
0.161 2.419e+08 5.1253e+06
0.162 2.4492e+08 5.1004e+06
0.163 2.3729e+08 5.076e+06
0.164 2.3377e+08 5.0518e+06
0.165 2.1717e+08 5.0279e+06
0.166 2.179e+08 5.0044e+06
0.167 2.1406e+08 4.9812e+06
0.168 2.1345e+08 4.9583e+06
0.169 2.0417e+08 4.9357e+06
0.17 1.9937e+08 4.9133e+06
0.171 2.0075e+08 4.8913e+06
0.172 1.9039e+08 4.8696e+06
0.173 1.8729e+08 4.8482e+06
0.174 1.812e+08 4.827e+06
0.175 1.8266e+08 4.8061e+06
0.176 1.7784e+08 4.7855e+06
0.177 1.7604e+08 4.7652e+06
0.178 1.6193e+08 4.7451e+06
0.179 1.5804e+08 4.7253e+06
0.18 1.6437e+08 4.7057e+06
0.181 1.5863e+08 4.6864e+06
0.182 1.6481e+08 4.6674e+06
0.183 1.4626e+08 4.6486e+06
0.184 1.5778e+08 4.63e+06
0.185 1.5099e+08 4.6117e+06
0.186 1.3789e+08 4.5936e+06
0.187 1.3626e+08 4.5757e+06
0.188 1.3234e+08 4.5581e+06
0.189 1.305e+08 4.5407e+06
0.19 1.2207e+08 4.5236e+06
0.191 1.3312e+08 4.5066e+06
0.192 1.2749e+08 4.4899e+06
0.193 1.198e+08 4.4733e+06
0.194 1.1001e+08 4.457e+06
0.195 1.1461e+08 4.4409e+06
0.196 1.1754e+08 4.425e+06
0.197 1.1564e+08 4.4092e+06
0.198 1.0182e+08 4.3937e+06
0.199 1.0147e+08 4.3784e+06
0.2 1.0935e+08 4.3632e+06
0.201 1.0047e+08 4.3483e+06
0.202 9.7138e+07 4.3335e+06
0.203 1.056e+08 4.3189e+06
0.204 8.9834e+07 4.3045e+06
0.205 8.7611e+07 4.2903e+06
0.206 8.8872e+07 4.2762e+06
0.207 8.9443e+07 4.2623e+06
0.208 8.6574e+07 4.2485e+06
0.209 8.7566e+07 4.235e+06
0.21 8.2206e+07 4.2215e+06
0.211 8.0125e+07 4.2083e+06
0.212 7.4067e+07 4.1952e+06
0.213 7.4918e+07 4.1822e+06
0.214 7.4012e+07 4.1694e+06
0.215 7.9815e+07 4.1568e+06
0.216 6.5918e+07 4.1443e+06
0.217 7.432e+07 4.1319e+06
0.218 6.6044e+07 4.1197e+06
0.219 6.4553e+07 4.1076e+06
0.22 6.3731e+07 4.0956e+06
0.221 6.2178e+07 4.0838e+06
0.222 6.0632e+07 4.0721e+06
0.223 5.6592e+07 4.0605e+06
0.224 6.2104e+07 4.0491e+06
0.225 5.2472e+07 4.0378e+06
0.226 5.7449e+07 4.0266e+06
0.227 5.3381e+07 4.0155e+06
0.228 4.9422e+07 4.0045e+06
0.229 5.2359e+07 3.9937e+06
0.23 4.9194e+07 3.983e+06
0.231 4.5502e+07 3.9723e+06
0.232 4.5334e+07 3.9618e+06
0.233 4.4336e+07 3.9514e+06
0.234 4.7885e+07 3.9411e+06
0.235 4.3742e+07 3.931e+06
0.236 3.9305e+07 3.9209e+06
0.237 4.5385e+07 3.9109e+06
0.238 4.4528e+07 3.901e+06
0.239 3.4457e+07 3.8912e+06
0.24 4.4182e+07 3.8815e+06
0.241 4.0326e+07 3.8719e+06
0.242 3.5772e+07 3.8624e+06
0.243 3.5774e+07 3.853e+06
0.244 3.5896e+07 3.8437e+06
0.245 3.6476e+07 3.8345e+06
0.246 3.6039e+07 3.8254e+06
0.247 3.0251e+07 3.8163e+06
0.248 3.4609e+07 3.8073e+06
0.249 2.9044e+07 3.7985e+06
0.25 2.9849e+07 3.7897e+06
0.251 3.529e+07 3.7809e+06
0.252 2.4747e+07 3.7723e+06
0.253 3.3742e+07 3.7637e+06
0.254 2.5108e+07 3.7553e+06
0.255 2.1188e+07 3.7468e+06
0.256 2.3651e+07 3.7385e+06
0.257 2.465e+07 3.7303e+06
0.258 2.4538e+07 3.7221e+06
0.259 2.7721e+07 3.714e+06
0.26 2.5299e+07 3.7059e+06
0.261 1.8281e+07 3.6979e+06
0.262 1.6481e+07 3.69e+06
0.263 1.6163e+07 3.6822e+06
0.264 2.361e+07 3.6744e+06
0.265 2.0889e+07 3.6667e+06
0.266 2.9526e+07 3.6591e+06
0.267 2.1886e+07 3.6515e+06
0.268 1.9023e+07 3.644e+06
0.269 1.3091e+07 3.6366e+06
0.27 2.2408e+07 3.6292e+06
0.271 1.6587e+07 3.6219e+06
0.272 1.854e+07 3.6146e+06
0.273 1.952e+07 3.6074e+06
0.274 1.7324e+07 3.6002e+06
0.275 1.352e+07 3.5932e+06
0.276 1.5488e+07 3.5861e+06
0.277 1.5917e+07 3.5791e+06
0.278 1.5195e+07 3.5722e+06
0.279 1.7613e+07 3.5654e+06
0.28 2.0831e+07 3.5585e+06
0.281 9.4195e+06 3.5518e+06
0.282 1.6728e+07 3.5451e+06
0.283 1.2295e+07 3.5384e+06
0.284 1.2189e+07 3.5318e+06
0.285 8.8434e+06 3.5253e+06
0.286 9.3318e+06 3.5188e+06
0.287 1.2265e+07 3.5123e+06
0.288 1.4952e+07 3.5059e+06
0.289 1.1876e+07 3.4996e+06
0.29 6.1921e+06 3.4933e+06
0.291 1.2877e+07 3.487e+06
0.292 1.5548e+07 3.4808e+06
0.293 1.2586e+07 3.4746e+06
0.294 1.6983e+07 3.4685e+06
0.295 1.1273e+07 3.4624e+06
0.296 1.4041e+07 3.4564e+06
0.297 1.1836e+07 3.4504e+06
0.298 8.3772e+06 3.4444e+06
0.299 1.6052e+07 3.4385e+06
0.3 2.7682e+06 3.4327e+06
0.301 1.0055e+07 3.4268e+06
0.302 1.1858e+07 3.421e+06
0.303 1.3307e+07 3.4153e+06
0.304 1.1153e+07 3.4096e+06
0.305 4.7607e+06 3.4039e+06
0.306 6.5199e+06 3.3983e+06
0.307 9.0783e+06 3.3927e+06
0.308 1.0361e+07 3.3872e+06
0.309 1.3697e+07 3.3817e+06
0.31 8.993e+06 3.3762e+06
0.311 1.1698e+07 3.3708e+06
0.312 1.0448e+07 3.3653e+06
0.313 1.7677e+07 3.36e+06
0.314 1.3569e+07 3.3547e+06
0.315 1.2259e+07 3.3494e+06
0.316 6.276e+06 3.3441e+06
0.317 8.2205e+06 3.3389e+06
0.318 1.3925e+07 3.3337e+06
0.319 1.3896e+07 3.3285e+06
0.32 1.0579e+07 3.3234e+06
0.321 2.0199e+07 3.3183e+06
0.322 1.5882e+07 3.3132e+06
0.323 1.3952e+07 3.3082e+06
0.324 1.4174e+07 3.3032e+06
0.325 1.3757e+07 3.2982e+06
0.326 1.2831e+07 3.2932e+06
0.327 1.2423e+07 3.2883e+06
0.328 1.1912e+07 3.2834e+06
0.329 1.4694e+07 3.2786e+06
0.33 1.1961e+07 3.2737e+06
0.331 9.1104e+06 3.2689e+06
0.332 1.3726e+07 3.2641e+06
0.333 8.7396e+06 3.2594e+06
0.334 1.4117e+07 3.2547e+06
0.335 1.2574e+07 3.25e+06
0.336 4.1786e+06 3.2453e+06
0.337 1.0504e+07 3.2406e+06
0.338 5.884e+06 3.236e+06
0.339 1.7089e+07 3.2314e+06
0.34 1.8276e+07 3.2268e+06
0.341 1.5051e+07 3.2223e+06
0.342 8.2084e+06 3.2178e+06
0.343 1.5826e+07 3.2133e+06
0.344 2.0321e+07 3.2088e+06
0.345 1.5274e+07 3.2043e+06
0.346 9.1e+06 3.1999e+06
0.347 1.3891e+07 3.1955e+06
0.348 1.8707e+07 3.1911e+06
0.349 1.8231e+07 3.1867e+06
0.35 1.3307e+07 3.1823e+06
0.351 1.901e+07 3.178e+06
0.352 1.5466e+07 3.1737e+06
0.353 1.5183e+07 3.1694e+06
0.354 1.5061e+07 3.1651e+06
0.355 1.6479e+07 3.1609e+06
0.356 1.6974e+07 3.1566e+06
0.357 1.464e+07 3.1524e+06
0.358 2.2e+07 3.1482e+06
0.359 1.2834e+07 3.144e+06
0.36 1.4725e+07 3.1399e+06
0.361 1.4688e+07 3.1357e+06
0.362 1.3692e+07 3.1316e+06
0.363 1.2365e+07 3.1275e+06
0.364 2.3341e+07 3.1234e+06
0.365 1.858e+07 3.1193e+06
0.366 1.1516e+07 3.1152e+06
0.367 2.2587e+07 3.1112e+06
0.368 1.9041e+07 3.1071e+06
0.369 2.176e+07 3.1031e+06
0.37 1.7272e+07 3.0991e+06
0.371 1.547e+07 3.0951e+06
0.372 1.9444e+07 3.0912e+06
0.373 2.0901e+07 3.0872e+06
0.374 1.7365e+07 3.0832e+06
0.375 1.6632e+07 3.0793e+06
0.376 2.4866e+07 3.0754e+06
0.377 1.7807e+07 3.0715e+06
0.378 2.2507e+07 3.0676e+06
0.379 1.9709e+07 3.0637e+06
0.38 1.9048e+07 3.0598e+06
0.381 2.1272e+07 3.056e+06
0.382 1.9769e+07 3.0522e+06
0.383 1.7464e+07 3.0483e+06
0.384 2.175e+07 3.0445e+06
0.385 2.1832e+07 3.0407e+06
0.386 1.6975e+07 3.0369e+06
0.387 2.1869e+07 3.0331e+06
0.388 2.1796e+07 3.0293e+06
0.389 1.6951e+07 3.0256e+06
0.39 2.2498e+07 3.0218e+06
0.391 1.887e+07 3.0181e+06
0.392 1.8963e+07 3.0144e+06
0.393 2.4254e+07 3.0107e+06
0.394 1.8746e+07 3.007e+06
0.395 2.3875e+07 3.0033e+06
0.396 1.9838e+07 2.9996e+06
0.397 2.0933e+07 2.9959e+06
0.398 2.3433e+07 2.9922e+06
0.399 2.334e+07 2.9886e+06
0.4 2.5573e+07 2.9849e+06
0.401 2.0818e+07 2.9813e+06
0.402 2.2514e+07 2.9777e+06
0.403 2.2781e+07 2.9741e+06
0.404 1.883e+07 2.9705e+06
0.405 2.3285e+07 2.9669e+06
0.406 2.3666e+07 2.9633e+06
0.407 1.8075e+07 2.9597e+06
0.408 2.4071e+07 2.9561e+06
0.409 2.6186e+07 2.9526e+06
0.41 2.149e+07 2.949e+06
0.411 2.0181e+07 2.9455e+06
0.412 2.7179e+07 2.9419e+06
0.413 2.0881e+07 2.9384e+06
0.414 1.5798e+07 2.9349e+06
0.415 2.5842e+07 2.9314e+06
0.416 2.5928e+07 2.9279e+06
0.417 1.6234e+07 2.9244e+06
0.418 2.3634e+07 2.9209e+06
0.419 1.9514e+07 2.9175e+06
0.42 2.3772e+07 2.914e+06
0.421 1.9159e+07 2.9106e+06
0.422 2.0948e+07 2.9071e+06
0.423 2.4007e+07 2.9037e+06
0.424 2.1085e+07 2.9003e+06
0.425 2.9527e+07 2.8968e+06
0.426 2.106e+07 2.8934e+06
0.427 2.4257e+07 2.89e+06
0.428 2.4472e+07 2.8866e+06
0.429 2.0955e+07 2.8833e+06
0.43 1.5862e+07 2.8799e+06
0.431 2.1953e+07 2.8765e+06
0.432 2.4666e+07 2.8732e+06
0.433 2.0237e+07 2.8698e+06
0.434 1.8547e+07 2.8665e+06
0.435 2.379e+07 2.8631e+06
0.436 2.8545e+07 2.8598e+06
0.437 2.6603e+07 2.8565e+06
0.438 2.4399e+07 2.8532e+06
0.439 2.391e+07 2.8499e+06
0.44 2.2502e+07 2.8466e+06
0.441 2.1742e+07 2.8433e+06
0.442 2.1263e+07 2.8401e+06
0.443 2.0512e+07 2.8368e+06
0.444 2.4529e+07 2.8336e+06
0.445 2.0644e+07 2.8303e+06
0.446 2.5507e+07 2.8271e+06
0.447 2.374e+07 2.8239e+06
0.448 1.7692e+07 2.8206e+06
0.449 2.4128e+07 2.8174e+06
0.45 2.4369e+07 2.8142e+06
0.451 2.4968e+07 2.811e+06
0.452 2.2065e+07 2.8079e+06
0.453 2.3079e+07 2.8047e+06
0.454 2.1699e+07 2.8015e+06
0.455 1.9455e+07 2.7984e+06
0.456 1.5181e+07 2.7952e+06
0.457 1.8584e+07 2.7921e+06
0.458 1.5136e+07 2.789e+06
0.459 1.6622e+07 2.7858e+06
0.46 2.4939e+07 2.7827e+06
0.461 2.2705e+07 2.7796e+06
0.462 2.255e+07 2.7765e+06
0.463 2.149e+07 2.7734e+06
0.464 2.342e+07 2.7704e+06
0.465 1.8894e+07 2.7673e+06
0.466 1.478e+07 2.7643e+06
0.467 1.7459e+07 2.7612e+06
0.468 1.5604e+07 2.7582e+06
0.469 1.5236e+07 2.7551e+06
0.47 1.8048e+07 2.7521e+06
0.471 2.1047e+07 2.7491e+06
0.472 1.9428e+07 2.7461e+06
0.473 2.1575e+07 2.7431e+06
0.474 2.0552e+07 2.7401e+06
0.475 2.1522e+07 2.7372e+06
0.476 1.8212e+07 2.7342e+06
0.477 1.7324e+07 2.7312e+06
0.478 1.5577e+07 2.7283e+06
0.479 1.7215e+07 2.7254e+06
0.48 1.9165e+07 2.7224e+06
0.481 1.857e+07 2.7195e+06
0.482 1.7782e+07 2.7166e+06
0.483 1.6004e+07 2.7137e+06
0.484 2.1185e+07 2.7108e+06
0.485 2.1032e+07 2.7079e+06
0.486 2.3677e+07 2.7051e+06
0.487 1.8821e+07 2.7022e+06
0.488 1.8685e+07 2.6994e+06
0.489 2.1703e+07 2.6965e+06
0.49 1.7658e+07 2.6937e+06
0.491 1.985e+07 2.6909e+06
0.492 1.618e+07 2.688e+06
0.493 1.4458e+07 2.6852e+06
0.494 1.9356e+07 2.6824e+06
0.495 1.8774e+07 2.6797e+06
0.496 1.9977e+07 2.6769e+06
0.497 1.5375e+07 2.6741e+06
0.498 2.0668e+07 2.6713e+06
0.499 1.995e+07 2.6686e+06
0.5 2.2687e+07 2.6659e+06
