0.136 3.5195e+08 5.3369e+06
0.137 3.4336e+08 5.3053e+06
0.138 3.3929e+08 5.2741e+06
0.139 3.3511e+08 5.2434e+06
0.14 3.3318e+08 5.213e+06
0.141 3.2819e+08 5.183e+06
0.142 3.1744e+08 5.1535e+06
0.143 3.176e+08 5.1243e+06
0.144 3.031e+08 5.0955e+06
0.145 3.0294e+08 5.0671e+06
0.146 3.0142e+08 5.039e+06
0.147 2.8343e+08 5.0114e+06
0.148 2.7698e+08 4.9841e+06
0.149 2.8098e+08 4.9572e+06
0.15 2.668e+08 4.9306e+06
0.151 2.6642e+08 4.9044e+06
0.152 2.6405e+08 4.8785e+06
0.153 2.6047e+08 4.853e+06
0.154 2.5003e+08 4.8278e+06
0.155 2.4292e+08 4.803e+06
0.156 2.4239e+08 4.7785e+06
0.157 2.4417e+08 4.7543e+06
0.158 2.2895e+08 4.7304e+06
0.159 2.2701e+08 4.7069e+06
0.16 2.1771e+08 4.6836e+06
0.161 2.1578e+08 4.6607e+06
0.162 2.0989e+08 4.6381e+06
0.163 2.0659e+08 4.6158e+06
0.164 2.0843e+08 4.5938e+06
0.165 2.111e+08 4.5721e+06
0.166 1.957e+08 4.5507e+06
0.167 1.9209e+08 4.5296e+06
0.168 1.9222e+08 4.5087e+06
0.169 1.8568e+08 4.4881e+06
0.17 1.8019e+08 4.4678e+06
0.171 1.6758e+08 4.4478e+06
0.172 1.7314e+08 4.4281e+06
0.173 1.6112e+08 4.4086e+06
0.174 1.7056e+08 4.3893e+06
0.175 1.6369e+08 4.3703e+06
0.176 1.5579e+08 4.3516e+06
0.177 1.5456e+08 4.3331e+06
0.178 1.4809e+08 4.3149e+06
0.179 1.5162e+08 4.2969e+06
0.18 1.4544e+08 4.2791e+06
0.181 1.397e+08 4.2616e+06
0.182 1.3759e+08 4.2443e+06
0.183 1.4093e+08 4.2272e+06
0.184 1.332e+08 4.2104e+06
0.185 1.2877e+08 4.1938e+06
0.186 1.3489e+08 4.1773e+06
0.187 1.2369e+08 4.1611e+06
0.188 1.2092e+08 4.1452e+06
0.189 1.1781e+08 4.1294e+06
0.19 1.1035e+08 4.1138e+06
0.191 1.1131e+08 4.0984e+06
0.192 1.0371e+08 4.0832e+06
0.193 1.098e+08 4.0682e+06
0.194 1.1187e+08 4.0534e+06
0.195 1.0032e+08 4.0388e+06
0.196 1.0189e+08 4.0244e+06
0.197 9.8717e+07 4.0101e+06
0.198 9.3916e+07 3.9961e+06
0.199 9.4066e+07 3.9822e+06
0.2 9.6127e+07 3.9684e+06
0.201 9.0722e+07 3.9549e+06
0.202 9.0472e+07 3.9415e+06
0.203 8.6311e+07 3.9283e+06
0.204 7.8713e+07 3.9152e+06
0.205 7.7017e+07 3.9023e+06
0.206 7.7372e+07 3.8895e+06
0.207 7.9681e+07 3.8769e+06
0.208 8.0259e+07 3.8645e+06
0.209 7.0988e+07 3.8522e+06
0.21 6.997e+07 3.84e+06
0.211 6.8929e+07 3.828e+06
0.212 7.3885e+07 3.8161e+06
0.213 6.7026e+07 3.8044e+06
0.214 6.592e+07 3.7928e+06
0.215 6.9639e+07 3.7813e+06
0.216 6.1082e+07 3.77e+06
0.217 5.8233e+07 3.7588e+06
0.218 6.0713e+07 3.7477e+06
0.219 5.9425e+07 3.7367e+06
0.22 5.8668e+07 3.7259e+06
0.221 5.4958e+07 3.7152e+06
0.222 5.6511e+07 3.7046e+06
0.223 5.7005e+07 3.6941e+06
0.224 5.6224e+07 3.6837e+06
0.225 5.3188e+07 3.6734e+06
0.226 4.6855e+07 3.6633e+06
0.227 5.2213e+07 3.6532e+06
0.228 4.4264e+07 3.6433e+06
0.229 5.5243e+07 3.6335e+06
0.23 4.3962e+07 3.6237e+06
0.231 4.1152e+07 3.6141e+06
0.232 4.169e+07 3.6046e+06
0.233 4.7776e+07 3.5951e+06
0.234 3.9997e+07 3.5858e+06
0.235 3.7152e+07 3.5766e+06
0.236 3.7826e+07 3.5674e+06
0.237 3.1591e+07 3.5583e+06
0.238 3.5838e+07 3.5494e+06
0.239 3.9245e+07 3.5405e+06
0.24 3.3077e+07 3.5317e+06
0.241 3.2661e+07 3.523e+06
0.242 2.8284e+07 3.5144e+06
0.243 3.6759e+07 3.5058e+06
0.244 3.0624e+07 3.4973e+06
0.245 2.8667e+07 3.489e+06
0.246 2.6056e+07 3.4807e+06
0.247 3.1349e+07 3.4724e+06
0.248 2.5444e+07 3.4643e+06
0.249 2.7362e+07 3.4562e+06
0.25 2.3844e+07 3.4482e+06
0.251 2.9558e+07 3.4403e+06
0.252 2.142e+07 3.4324e+06
0.253 2.2213e+07 3.4246e+06
0.254 2.1279e+07 3.4169e+06
0.255 2.0407e+07 3.4092e+06
0.256 2.4294e+07 3.4017e+06
0.257 1.8395e+07 3.3941e+06
0.258 2.5178e+07 3.3867e+06
0.259 2.44e+07 3.3793e+06
0.26 2.894e+07 3.372e+06
0.261 2.379e+07 3.3647e+06
0.262 2.0483e+07 3.3575e+06
0.263 2.3664e+07 3.3504e+06
0.264 1.9472e+07 3.3433e+06
0.265 2.4223e+07 3.3363e+06
0.266 1.4854e+07 3.3293e+06
0.267 1.7039e+07 3.3224e+06
0.268 2.1179e+07 3.3156e+06
0.269 1.6749e+07 3.3088e+06
0.27 1.4776e+07 3.3021e+06
0.271 1.7571e+07 3.2954e+06
0.272 1.737e+07 3.2888e+06
0.273 1.4202e+07 3.2822e+06
0.274 1.2346e+07 3.2757e+06
0.275 1.1987e+07 3.2692e+06
0.276 1.2546e+07 3.2628e+06
0.277 1.4205e+07 3.2564e+06
0.278 1.5549e+07 3.2501e+06
0.279 7.2395e+06 3.2438e+06
0.28 1.2462e+07 3.2376e+06
0.281 1.5594e+07 3.2315e+06
0.282 1.1544e+07 3.2253e+06
0.283 1.4419e+07 3.2193e+06
0.284 1.2571e+07 3.2132e+06
0.285 1.5293e+07 3.2073e+06
0.286 9.8124e+06 3.2013e+06
0.287 1.2159e+07 3.1954e+06
0.288 1.6881e+07 3.1896e+06
0.289 1.5878e+07 3.1838e+06
0.29 4.7582e+06 3.178e+06
0.291 1.3933e+07 3.1723e+06
0.292 1.3472e+07 3.1666e+06
0.293 1.6814e+07 3.161e+06
0.294 1.4559e+07 3.1554e+06
0.295 6.9558e+06 3.1498e+06
0.296 1.1117e+07 3.1443e+06
0.297 1.4448e+07 3.1388e+06
0.298 1.4331e+07 3.1334e+06
0.299 1.1326e+07 3.128e+06
0.3 8.2966e+06 3.1226e+06
0.301 4.9724e+06 3.1173e+06
0.302 6.7693e+06 3.112e+06
0.303 8.3042e+06 3.1068e+06
0.304 9.949e+06 3.1016e+06
0.305 9.5798e+06 3.0964e+06
0.306 6.8642e+06 3.0913e+06
0.307 1.0135e+07 3.0862e+06
0.308 1.1295e+07 3.0811e+06
0.309 1.6591e+07 3.0761e+06
0.31 1.1142e+07 3.0711e+06
0.311 1.071e+07 3.0661e+06
0.312 1.0556e+07 3.0612e+06
0.313 9.6806e+06 3.0562e+06
0.314 1.5166e+07 3.0514e+06
0.315 1.1666e+07 3.0465e+06
0.316 1.4347e+07 3.0417e+06
0.317 1.5648e+07 3.037e+06
0.318 1.7197e+07 3.0322e+06
0.319 1.3599e+07 3.0275e+06
0.32 9.1613e+06 3.0228e+06
0.321 5.2754e+06 3.0181e+06
0.322 1.5622e+07 3.0135e+06
0.323 1.1977e+07 3.0089e+06
0.324 9.2528e+06 3.0043e+06
0.325 1.1647e+07 2.9998e+06
0.326 1.509e+07 2.9953e+06
0.327 1.2999e+07 2.9908e+06
0.328 1.2124e+07 2.9863e+06
0.329 9.061e+06 2.9819e+06
0.33 1.1283e+07 2.9775e+06
0.331 1.3259e+07 2.9731e+06
0.332 6.5805e+06 2.9687e+06
0.333 1.074e+07 2.9644e+06
0.334 7.9886e+06 2.9601e+06
0.335 1.4372e+07 2.9558e+06
0.336 1.0069e+07 2.9515e+06
0.337 9.4048e+06 2.9473e+06
0.338 7.9226e+06 2.9431e+06
0.339 1.4511e+07 2.9389e+06
0.34 1.3288e+07 2.9347e+06
0.341 1.586e+07 2.9305e+06
0.342 1.4012e+07 2.9264e+06
0.343 1.2532e+07 2.9223e+06
0.344 1.5564e+07 2.9182e+06
0.345 1.6985e+07 2.9142e+06
0.346 1.8328e+07 2.9101e+06
0.347 9.597e+06 2.9061e+06
0.348 1.1213e+07 2.9021e+06
0.349 1.0758e+07 2.8981e+06
0.35 1.4823e+07 2.8941e+06
0.351 1.383e+07 2.8902e+06
0.352 1.2967e+07 2.8862e+06
0.353 1.4008e+07 2.8823e+06
0.354 1.1026e+07 2.8784e+06
0.355 9.4125e+06 2.8746e+06
0.356 1.6231e+07 2.8707e+06
0.357 1.6321e+07 2.8669e+06
0.358 1.2882e+07 2.863e+06
0.359 1.8642e+07 2.8592e+06
0.36 1.4503e+07 2.8554e+06
0.361 9.2035e+06 2.8517e+06
0.362 1.7053e+07 2.8479e+06
0.363 1.2847e+07 2.8442e+06
0.364 1.5702e+07 2.8404e+06
0.365 1.6272e+07 2.8367e+06
0.366 1.4026e+07 2.833e+06
0.367 1.7016e+07 2.8293e+06
0.368 1.1139e+07 2.8257e+06
0.369 1.8864e+07 2.822e+06
0.37 1.1806e+07 2.8183e+06
0.371 1.1851e+07 2.8147e+06
0.372 1.477e+07 2.8111e+06
0.373 1.8101e+07 2.8075e+06
0.374 1.5295e+07 2.8039e+06
0.375 1.8049e+07 2.8003e+06
0.376 1.3457e+07 2.7968e+06
0.377 2.057e+07 2.7932e+06
0.378 1.4399e+07 2.7897e+06
0.379 1.3345e+07 2.7861e+06
0.38 1.8483e+07 2.7826e+06
0.381 1.6716e+07 2.7791e+06
0.382 1.5065e+07 2.7756e+06
0.383 1.6232e+07 2.7721e+06
0.384 1.6964e+07 2.7687e+06
0.385 1.6092e+07 2.7652e+06
0.386 1.8121e+07 2.7618e+06
0.387 1.6325e+07 2.7583e+06
0.388 1.6425e+07 2.7549e+06
0.389 1.4658e+07 2.7515e+06
0.39 1.9973e+07 2.7481e+06
0.391 1.6047e+07 2.7447e+06
0.392 1.8358e+07 2.7413e+06
0.393 1.3488e+07 2.7379e+06
0.394 1.5731e+07 2.7345e+06
0.395 2.2504e+07 2.7312e+06
0.396 2.2431e+07 2.7278e+06
0.397 1.9053e+07 2.7245e+06
0.398 2.2757e+07 2.7212e+06
0.399 1.7898e+07 2.7178e+06
0.4 2.1205e+07 2.7145e+06
0.401 1.53e+07 2.7112e+06
0.402 2.0523e+07 2.7079e+06
0.403 1.9163e+07 2.7046e+06
0.404 1.7588e+07 2.7014e+06
0.405 1.7442e+07 2.6981e+06
0.406 1.9307e+07 2.6948e+06
0.407 2.0927e+07 2.6916e+06
0.408 2.3865e+07 2.6883e+06
0.409 1.4433e+07 2.6851e+06
0.41 2.3345e+07 2.6819e+06
0.411 1.9699e+07 2.6787e+06
0.412 1.8163e+07 2.6755e+06
0.413 2.1505e+07 2.6723e+06
0.414 2.0169e+07 2.6691e+06
0.415 1.579e+07 2.6659e+06
0.416 1.8289e+07 2.6627e+06
0.417 1.7801e+07 2.6595e+06
0.418 2.0404e+07 2.6564e+06
0.419 1.5175e+07 2.6532e+06
0.42 1.4405e+07 2.6501e+06
0.421 2.3106e+07 2.6469e+06
0.422 1.7596e+07 2.6438e+06
0.423 1.9443e+07 2.6407e+06
0.424 2.0766e+07 2.6376e+06
0.425 2.002e+07 2.6345e+06
0.426 1.9381e+07 2.6314e+06
0.427 1.7269e+07 2.6283e+06
0.428 1.8453e+07 2.6252e+06
0.429 2.2084e+07 2.6221e+06
0.43 2.2652e+07 2.6191e+06
0.431 1.9049e+07 2.616e+06
0.432 2.3044e+07 2.6129e+06
0.433 1.9283e+07 2.6099e+06
0.434 1.8208e+07 2.6069e+06
0.435 2.1393e+07 2.6038e+06
0.436 1.8543e+07 2.6008e+06
0.437 2.2809e+07 2.5978e+06
0.438 1.9162e+07 2.5948e+06
0.439 1.9218e+07 2.5918e+06
0.44 2.0003e+07 2.5888e+06
0.441 2.155e+07 2.5858e+06
0.442 1.8625e+07 2.5829e+06
0.443 1.9073e+07 2.5799e+06
0.444 1.7523e+07 2.577e+06
0.445 2.2984e+07 2.574e+06
0.446 2.0571e+07 2.5711e+06
0.447 1.7738e+07 2.5681e+06
0.448 1.6916e+07 2.5652e+06
0.449 1.7775e+07 2.5623e+06
0.45 1.7543e+07 2.5594e+06
0.451 2.0428e+07 2.5565e+06
0.452 1.3507e+07 2.5536e+06
0.453 2.0162e+07 2.5507e+06
0.454 2.006e+07 2.5478e+06
0.455 1.9586e+07 2.545e+06
0.456 1.7925e+07 2.5421e+06
0.457 1.9585e+07 2.5392e+06
0.458 1.814e+07 2.5364e+06
0.459 2.2264e+07 2.5336e+06
0.46 1.2837e+07 2.5307e+06
0.461 1.9483e+07 2.5279e+06
0.462 2.1999e+07 2.5251e+06
0.463 1.7872e+07 2.5223e+06
0.464 1.9208e+07 2.5195e+06
0.465 2.0533e+07 2.5167e+06
0.466 2.1209e+07 2.514e+06
0.467 1.5487e+07 2.5112e+06
0.468 1.7498e+07 2.5084e+06
0.469 1.7559e+07 2.5057e+06
0.47 2.1528e+07 2.5029e+06
0.471 1.8443e+07 2.5002e+06
0.472 1.9798e+07 2.4975e+06
0.473 2.0182e+07 2.4947e+06
0.474 1.4779e+07 2.492e+06
0.475 1.6841e+07 2.4893e+06
0.476 1.541e+07 2.4866e+06
0.477 2.1961e+07 2.4839e+06
0.478 1.5448e+07 2.4813e+06
0.479 1.7832e+07 2.4786e+06
0.48 1.7318e+07 2.4759e+06
0.481 1.2156e+07 2.4733e+06
0.482 1.5166e+07 2.4706e+06
0.483 1.1424e+07 2.468e+06
0.484 1.4165e+07 2.4654e+06
0.485 1.6703e+07 2.4628e+06
0.486 2.1754e+07 2.4602e+06
0.487 1.3313e+07 2.4576e+06
0.488 1.6069e+07 2.455e+06
0.489 1.577e+07 2.4524e+06
0.49 1.582e+07 2.4498e+06
0.491 1.9914e+07 2.4472e+06
0.492 1.6377e+07 2.4447e+06
0.493 1.3301e+07 2.4421e+06
0.494 1.5306e+07 2.4396e+06
0.495 1.5132e+07 2.4371e+06
0.496 1.4936e+07 2.4345e+06
0.497 1.6202e+07 2.432e+06
0.498 1.562e+07 2.4295e+06
0.499 1.2632e+07 2.427e+06
0.5 1.8231e+07 2.4245e+06
