0.194 1.1025e+08 4.1691e+06
0.195 1.0687e+08 4.154e+06
0.196 1.0198e+08 4.1391e+06
0.197 1.0595e+08 4.1245e+06
0.198 9.5561e+07 4.11e+06
0.199 1.0123e+08 4.0957e+06
0.2 9.8004e+07 4.0815e+06
0.201 9.5075e+07 4.0676e+06
0.202 9.5178e+07 4.0538e+06
0.203 8.4747e+07 4.0402e+06
0.204 8.9904e+07 4.0267e+06
0.205 8.9399e+07 4.0134e+06
0.206 8.8528e+07 4.0003e+06
0.207 8.2333e+07 3.9873e+06
0.208 7.531e+07 3.9745e+06
0.209 8.1121e+07 3.9618e+06
0.21 8.3841e+07 3.9493e+06
0.211 7.465e+07 3.9369e+06
0.212 7.1408e+07 3.9247e+06
0.213 7.501e+07 3.9126e+06
0.214 6.3268e+07 3.9007e+06
0.215 6.4775e+07 3.8889e+06
0.216 6.0774e+07 3.8772e+06
0.217 5.5319e+07 3.8657e+06
0.218 6.1132e+07 3.8542e+06
0.219 6.2137e+07 3.843e+06
0.22 5.3143e+07 3.8318e+06
0.221 6.2017e+07 3.8208e+06
0.222 5.8286e+07 3.8098e+06
0.223 5.6929e+07 3.799e+06
0.224 4.9667e+07 3.7884e+06
0.225 4.6215e+07 3.7778e+06
0.226 4.2891e+07 3.7673e+06
0.227 4.7644e+07 3.757e+06
0.228 5.3396e+07 3.7468e+06
0.229 5.1465e+07 3.7367e+06
0.23 3.871e+07 3.7266e+06
0.231 5.2229e+07 3.7167e+06
0.232 4.1259e+07 3.7069e+06
0.233 4.3609e+07 3.6972e+06
0.234 3.8736e+07 3.6876e+06
0.235 4.4665e+07 3.6781e+06
0.236 3.685e+07 3.6687e+06
0.237 4.2476e+07 3.6593e+06
0.238 3.1533e+07 3.6501e+06
0.239 3.9363e+07 3.641e+06
0.24 3.5063e+07 3.6319e+06
0.241 3.224e+07 3.623e+06
0.242 3.7268e+07 3.6141e+06
0.243 3.5732e+07 3.6053e+06
0.244 3.2483e+07 3.5966e+06
0.245 3.1811e+07 3.588e+06
0.246 3.506e+07 3.5794e+06
0.247 2.8568e+07 3.5709e+06
0.248 3.7001e+07 3.5626e+06
0.249 3.2387e+07 3.5543e+06
0.25 3.0507e+07 3.546e+06
0.251 3.0978e+07 3.5379e+06
0.252 2.5901e+07 3.5298e+06
0.253 2.9742e+07 3.5218e+06
0.254 2.4155e+07 3.5138e+06
0.255 2.372e+07 3.506e+06
0.256 2.6492e+07 3.4982e+06
0.257 2.217e+07 3.4904e+06
0.258 2.0381e+07 3.4828e+06
0.259 2.4206e+07 3.4752e+06
0.26 2.65e+07 3.4677e+06
0.261 1.8315e+07 3.4602e+06
0.262 2.2601e+07 3.4528e+06
0.263 1.8453e+07 3.4455e+06
0.264 2.5329e+07 3.4382e+06
0.265 2.4843e+07 3.431e+06
0.266 1.8476e+07 3.4238e+06
0.267 2.2174e+07 3.4167e+06
0.268 1.6757e+07 3.4097e+06
0.269 1.8638e+07 3.4027e+06
0.27 1.9304e+07 3.3958e+06
0.271 1.6977e+07 3.3889e+06
0.272 2.0277e+07 3.3821e+06
0.273 1.581e+07 3.3754e+06
0.274 1.8855e+07 3.3687e+06
0.275 1.5821e+07 3.362e+06
0.276 1.4787e+07 3.3554e+06
0.277 1.9646e+07 3.3489e+06
0.278 1.6871e+07 3.3424e+06
0.279 1.508e+07 3.336e+06
0.28 2.3585e+07 3.3296e+06
0.281 1.9361e+07 3.3232e+06
0.282 1.8783e+07 3.3169e+06
0.283 1.2317e+07 3.3107e+06
0.284 1.8799e+07 3.3045e+06
0.285 1.3495e+07 3.2984e+06
0.286 1.6922e+07 3.2923e+06
0.287 1.4388e+07 3.2862e+06
0.288 1.4928e+07 3.2802e+06
0.289 8.8753e+06 3.2742e+06
0.29 1.1813e+07 3.2683e+06
0.291 1.5328e+07 3.2625e+06
0.292 9.7601e+06 3.2566e+06
0.293 1.3464e+07 3.2508e+06
0.294 1.0395e+07 3.2451e+06
0.295 2.0615e+07 3.2394e+06
0.296 8.1597e+06 3.2337e+06
0.297 9.9618e+06 3.2281e+06
0.298 1.1796e+07 3.2225e+06
0.299 1.2843e+07 3.217e+06
0.3 1.2514e+07 3.2115e+06
0.301 8.2477e+06 3.206e+06
0.302 1.3843e+07 3.2006e+06
0.303 7.195e+06 3.1952e+06
0.304 1.1624e+07 3.1898e+06
0.305 1.6927e+07 3.1845e+06
0.306 7.3196e+06 3.1792e+06
0.307 1.1148e+07 3.174e+06
0.308 7.9552e+06 3.1688e+06
0.309 8.1962e+06 3.1636e+06
0.31 1.1124e+07 3.1585e+06
0.311 6.1422e+06 3.1534e+06
0.312 1.128e+07 3.1483e+06
0.313 6.1003e+06 3.1433e+06
0.314 8.4882e+06 3.1383e+06
0.315 1.0827e+07 3.1333e+06
0.316 9.8878e+06 3.1284e+06
0.317 9.9881e+06 3.1234e+06
0.318 1.1273e+07 3.1186e+06
0.319 9.2419e+06 3.1137e+06
0.32 8.3702e+06 3.1089e+06
0.321 1.1376e+07 3.1041e+06
0.322 1.0723e+07 3.0994e+06
0.323 1.2273e+07 3.0946e+06
0.324 1.418e+07 3.0899e+06
0.325 7.6408e+06 3.0853e+06
0.326 9.5283e+06 3.0806e+06
0.327 1.3215e+07 3.076e+06
0.328 1.231e+07 3.0714e+06
0.329 1.2753e+07 3.0669e+06
0.33 1.8698e+07 3.0623e+06
0.331 9.9503e+06 3.0578e+06
0.332 6.7684e+06 3.0534e+06
0.333 1.04e+07 3.0489e+06
0.334 1.0403e+07 3.0445e+06
0.335 1.0661e+07 3.0401e+06
0.336 1.2143e+07 3.0357e+06
0.337 1.2018e+07 3.0313e+06
0.338 1.257e+07 3.027e+06
0.339 7.8046e+06 3.0227e+06
0.34 1.6251e+07 3.0184e+06
0.341 1.665e+07 3.0141e+06
0.342 1.3407e+07 3.0099e+06
0.343 8.3813e+06 3.0057e+06
0.344 1.4999e+07 3.0015e+06
0.345 1.4111e+07 2.9973e+06
0.346 1.3767e+07 2.9931e+06
0.347 1.3388e+07 2.989e+06
0.348 1.365e+07 2.9849e+06
0.349 1.723e+07 2.9808e+06
0.35 1.2545e+07 2.9767e+06
0.351 9.6834e+06 2.9726e+06
0.352 1.2482e+07 2.9686e+06
0.353 1.5017e+07 2.9646e+06
0.354 1.1173e+07 2.9606e+06
0.355 1.6807e+07 2.9566e+06
0.356 1.4351e+07 2.9526e+06
0.357 1.602e+07 2.9487e+06
0.358 1.2548e+07 2.9447e+06
0.359 1.9971e+07 2.9408e+06
0.36 2.0361e+07 2.9369e+06
0.361 1.21e+07 2.933e+06
0.362 1.5757e+07 2.9292e+06
0.363 1.3647e+07 2.9253e+06
0.364 1.3218e+07 2.9215e+06
0.365 1.278e+07 2.9177e+06
0.366 1.2499e+07 2.9139e+06
0.367 1.6578e+07 2.9101e+06
0.368 1.8873e+07 2.9063e+06
0.369 2.1123e+07 2.9025e+06
0.37 1.7263e+07 2.8988e+06
0.371 1.2154e+07 2.8951e+06
0.372 1.5459e+07 2.8913e+06
0.373 1.568e+07 2.8876e+06
0.374 2.0292e+07 2.8839e+06
0.375 1.7617e+07 2.8803e+06
0.376 1.559e+07 2.8766e+06
0.377 1.3891e+07 2.8729e+06
0.378 1.8036e+07 2.8693e+06
0.379 2.1331e+07 2.8657e+06
0.38 2.3259e+07 2.8621e+06
0.381 1.9981e+07 2.8584e+06
0.382 1.4488e+07 2.8549e+06
0.383 1.8269e+07 2.8513e+06
0.384 2.4136e+07 2.8477e+06
0.385 1.799e+07 2.8441e+06
0.386 2.1034e+07 2.8406e+06
0.387 1.5495e+07 2.8371e+06
0.388 2.3352e+07 2.8335e+06
0.389 1.4725e+07 2.83e+06
0.39 1.8245e+07 2.8265e+06
0.391 1.8438e+07 2.823e+06
0.392 1.6011e+07 2.8195e+06
0.393 2.4987e+07 2.8161e+06
0.394 2.0266e+07 2.8126e+06
0.395 2.1892e+07 2.8091e+06
0.396 1.8594e+07 2.8057e+06
0.397 2.0126e+07 2.8023e+06
0.398 2.0984e+07 2.7988e+06
0.399 2.0509e+07 2.7954e+06
0.4 1.7274e+07 2.792e+06
0.401 2.9176e+07 2.7886e+06
0.402 2.1313e+07 2.7852e+06
0.403 2.1246e+07 2.7818e+06
0.404 1.7311e+07 2.7785e+06
0.405 1.8881e+07 2.7751e+06
0.406 1.6731e+07 2.7717e+06
0.407 2.2302e+07 2.7684e+06
0.408 1.5146e+07 2.7651e+06
0.409 1.4478e+07 2.7617e+06
0.41 1.7141e+07 2.7584e+06
0.411 1.9103e+07 2.7551e+06
0.412 1.8394e+07 2.7518e+06
0.413 1.7769e+07 2.7485e+06
0.414 1.9573e+07 2.7452e+06
0.415 2.1017e+07 2.742e+06
0.416 2.2189e+07 2.7387e+06
0.417 2.3681e+07 2.7354e+06
0.418 2.0493e+07 2.7322e+06
0.419 2.2597e+07 2.7289e+06
0.42 2.1282e+07 2.7257e+06
0.421 2.1455e+07 2.7225e+06
0.422 2.1805e+07 2.7193e+06
0.423 2.4133e+07 2.716e+06
0.424 1.783e+07 2.7128e+06
0.425 2.1109e+07 2.7096e+06
0.426 1.9849e+07 2.7065e+06
0.427 2.1337e+07 2.7033e+06
0.428 1.6919e+07 2.7001e+06
0.429 1.8755e+07 2.6969e+06
0.43 2.0908e+07 2.6938e+06
0.431 1.962e+07 2.6906e+06
0.432 2.1291e+07 2.6875e+06
0.433 1.8821e+07 2.6844e+06
0.434 2.195e+07 2.6813e+06
0.435 2.0926e+07 2.6781e+06
0.436 2.2144e+07 2.675e+06
0.437 2.3175e+07 2.6719e+06
0.438 1.806e+07 2.6688e+06
0.439 2.4429e+07 2.6658e+06
0.44 1.8147e+07 2.6627e+06
0.441 1.9682e+07 2.6596e+06
0.442 1.976e+07 2.6566e+06
0.443 1.6872e+07 2.6535e+06
0.444 1.8565e+07 2.6505e+06
0.445 2.4446e+07 2.6474e+06
0.446 2.0881e+07 2.6444e+06
0.447 2.3073e+07 2.6414e+06
0.448 2.0661e+07 2.6384e+06
0.449 2.212e+07 2.6354e+06
0.45 1.9912e+07 2.6324e+06
0.451 1.8335e+07 2.6294e+06
0.452 1.9988e+07 2.6264e+06
0.453 2.3212e+07 2.6235e+06
0.454 2.0082e+07 2.6205e+06
0.455 2.1936e+07 2.6176e+06
0.456 1.5293e+07 2.6146e+06
0.457 1.991e+07 2.6117e+06
0.458 1.7463e+07 2.6088e+06
0.459 1.8985e+07 2.6058e+06
0.46 1.9538e+07 2.6029e+06
0.461 2.3387e+07 2.6e+06
0.462 1.9185e+07 2.5971e+06
0.463 1.6645e+07 2.5943e+06
0.464 2.0562e+07 2.5914e+06
0.465 1.7317e+07 2.5885e+06
0.466 1.6518e+07 2.5857e+06
0.467 2.1148e+07 2.5828e+06
0.468 1.5566e+07 2.58e+06
0.469 2.0525e+07 2.5771e+06
0.47 1.8014e+07 2.5743e+06
0.471 1.8981e+07 2.5715e+06
0.472 1.6597e+07 2.5687e+06
0.473 1.6594e+07 2.5659e+06
0.474 1.5959e+07 2.5631e+06
0.475 1.7345e+07 2.5603e+06
0.476 2.2932e+07 2.5576e+06
0.477 1.8784e+07 2.5548e+06
0.478 1.8618e+07 2.552e+06
0.479 2.022e+07 2.5493e+06
0.48 2.1772e+07 2.5466e+06
0.481 1.4878e+07 2.5438e+06
0.482 1.6141e+07 2.5411e+06
0.483 1.6504e+07 2.5384e+06
0.484 1.6857e+07 2.5357e+06
0.485 1.7136e+07 2.533e+06
0.486 1.7595e+07 2.5303e+06
0.487 1.6739e+07 2.5277e+06
0.488 1.6811e+07 2.525e+06
0.489 1.2992e+07 2.5223e+06
0.49 1.6769e+07 2.5197e+06
0.491 1.4421e+07 2.517e+06
0.492 1.8454e+07 2.5144e+06
0.493 1.5598e+07 2.5118e+06
0.494 1.5618e+07 2.5092e+06
0.495 1.7536e+07 2.5066e+06
0.496 1.828e+07 2.504e+06
0.497 1.5342e+07 2.5014e+06
0.498 1.3273e+07 2.4988e+06
0.499 1.7611e+07 2.4962e+06
0.5 1.5121e+07 2.4937e+06
