0.183 2.9769e+08 5.9537e+06
0.184 3.4845e+08 6.969e+06
0.185 3.165e+08 6.3299e+06
0.186 2.7539e+08 5.5079e+06
0.187 3.0303e+08 6.0606e+06
0.188 3.45e+08 6.9e+06
0.189 2.8734e+08 5.7468e+06
0.19 2.5957e+08 5.1915e+06
0.191 2.4683e+08 4.9366e+06
0.192 2.512e+08 5.0239e+06
0.193 2.8907e+08 5.7813e+06
0.194 2.5621e+08 5.1242e+06
0.195 2.6369e+08 5.2737e+06
0.196 2.3694e+08 4.7389e+06
0.197 2.515e+08 5.03e+06
0.198 2.6183e+08 5.2365e+06
0.199 2.4847e+08 4.9694e+06
0.2 1.924e+08 3.8481e+06
0.201 2.0971e+08 4.1943e+06
0.202 1.899e+08 3.798e+06
0.203 1.8765e+08 3.7529e+06
0.204 2.1893e+08 4.3787e+06
0.205 2.1011e+08 4.2021e+06
0.206 1.8311e+08 3.6622e+06
0.207 1.8009e+08 3.6018e+06
0.208 1.7078e+08 3.4156e+06
0.209 1.5363e+08 3.0726e+06
0.21 2.2504e+08 4.5008e+06
0.211 1.9156e+08 3.8311e+06
0.212 1.7802e+08 3.5603e+06
0.213 1.6196e+08 3.2392e+06
0.214 1.6084e+08 3.2167e+06
0.215 2.0975e+08 4.1951e+06
0.216 1.7364e+08 3.4728e+06
0.217 1.4971e+08 2.9943e+06
0.218 1.8908e+08 3.7815e+06
0.219 1.9248e+08 3.8496e+06
0.22 1.7903e+08 3.5805e+06
0.221 1.3434e+08 2.6867e+06
0.222 1.3559e+08 2.7118e+06
0.223 1.6628e+08 3.3256e+06
0.224 1.6261e+08 3.2523e+06
0.225 1.3615e+08 2.7229e+06
0.226 1.6758e+08 3.3517e+06
0.227 1.4084e+08 2.8168e+06
0.228 1.1166e+08 2.2332e+06
0.229 1.0854e+08 2.1708e+06
0.23 1.454e+08 2.9081e+06
0.231 1.4301e+08 2.8603e+06
0.232 1.1928e+08 2.3856e+06
0.233 1.1918e+08 2.3836e+06
0.234 1.2509e+08 2.5017e+06
0.235 1.4678e+08 2.9356e+06
0.236 1.4792e+08 2.9583e+06
0.237 1.3494e+08 2.6989e+06
0.238 1.2415e+08 2.4829e+06
0.239 1.3988e+08 2.7977e+06
0.24 1.0067e+08 2.0134e+06
0.241 1.2244e+08 2.4488e+06
0.242 1.3895e+08 2.779e+06
0.243 1.3501e+08 2.7002e+06
0.244 1.1757e+08 2.3513e+06
0.245 1.3895e+08 2.779e+06
0.246 1.3558e+08 2.7117e+06
0.247 1.5074e+08 3.0147e+06
0.248 6.01e+07 1.202e+06
0.249 1.0139e+08 2.0278e+06
0.25 1.0782e+08 2.1565e+06
0.251 8.8211e+07 1.7642e+06
0.252 1.2197e+08 2.4393e+06
0.253 1.1636e+08 2.3271e+06
0.254 1.2342e+08 2.4685e+06
0.255 1.3316e+08 2.6631e+06
0.256 1.3535e+08 2.7069e+06
0.257 9.5775e+07 1.9155e+06
0.258 1.0854e+08 2.1708e+06
0.259 1.1668e+08 2.3336e+06
0.26 1.2624e+08 2.5249e+06
0.261 1.0224e+08 2.0448e+06
0.262 1.0993e+08 2.1985e+06
0.263 1.1479e+08 2.2958e+06
0.264 7.5538e+07 1.5108e+06
0.265 1.0672e+08 2.1344e+06
0.266 1.1245e+08 2.249e+06
0.267 1.2448e+08 2.4897e+06
0.268 8.9177e+07 1.7835e+06
0.269 1.0822e+08 2.1644e+06
0.27 8.5787e+07 1.7157e+06
0.271 9.0735e+07 1.8147e+06
0.272 7.9018e+07 1.5804e+06
0.273 6.5446e+07 1.3089e+06
0.274 9.4004e+07 1.8801e+06
0.275 1.1394e+08 2.2789e+06
0.276 1.0334e+08 2.0668e+06
0.277 1.015e+08 2.0301e+06
0.278 8.5845e+07 1.7169e+06
0.279 1.0415e+08 2.0831e+06
0.28 8.5907e+07 1.7181e+06
0.281 5.762e+07 1.1524e+06
0.282 1.1971e+08 2.3942e+06
0.283 6.6717e+07 1.3343e+06
0.284 9.5215e+07 1.9043e+06
0.285 7.248e+07 1.4496e+06
0.286 1.1868e+08 2.3736e+06
0.287 1.3107e+08 2.6214e+06
0.288 1.1097e+08 2.2194e+06
0.289 7.1692e+07 1.4338e+06
0.29 1.2519e+08 2.5037e+06
0.291 7.9643e+07 1.5929e+06
0.292 1.2698e+08 2.5396e+06
0.293 9.8699e+07 1.974e+06
0.294 7.1273e+07 1.4255e+06
0.295 7.4654e+07 1.4931e+06
0.296 7.1581e+07 1.4316e+06
0.297 1.0777e+08 2.1553e+06
0.298 7.0644e+07 1.4129e+06
0.299 6.0976e+07 1.2195e+06
0.3 8.1426e+07 1.6285e+06
0.301 7.8224e+07 1.5645e+06
0.302 8.3642e+07 1.6728e+06
0.303 6.4103e+07 1.2821e+06
0.304 9.6183e+07 1.9237e+06
0.305 4.9573e+07 9.9147e+05
0.306 9.8964e+07 1.9793e+06
0.307 5.9874e+07 1.1975e+06
0.308 6.7689e+07 1.3538e+06
0.309 7.2553e+07 1.4511e+06
0.31 8.1175e+07 1.6235e+06
0.311 7.9442e+07 1.5888e+06
0.312 6.7683e+07 1.3537e+06
0.313 6.9999e+07 1.4e+06
0.314 1.0058e+08 2.0116e+06
0.315 8.8984e+07 1.7797e+06
0.316 7.6764e+07 1.5353e+06
0.317 9.0444e+07 1.8089e+06
0.318 7.1016e+07 1.4203e+06
0.319 7.5638e+07 1.5128e+06
0.32 6.511e+07 1.3022e+06
0.321 8.658e+07 1.7316e+06
0.322 8.2081e+07 1.6416e+06
0.323 7.8461e+07 1.5692e+06
0.324 8.7581e+07 1.7516e+06
0.325 6.2259e+07 1.2452e+06
0.326 6.5556e+07 1.3111e+06
0.327 6.8878e+07 1.3776e+06
0.328 6.4314e+07 1.2863e+06
0.329 8.4525e+07 1.6905e+06
0.33 7.3086e+07 1.4617e+06
0.331 9.5572e+07 1.9114e+06
0.332 7.952e+07 1.5904e+06
0.333 8.0872e+07 1.6174e+06
0.334 6.9943e+07 1.3989e+06
0.335 8.3553e+07 1.6711e+06
0.336 1.241e+08 2.482e+06
0.337 7.2625e+07 1.4525e+06
0.338 3.4632e+07 6.9264e+05
0.339 1.0206e+08 2.0412e+06
0.34 7.7515e+07 1.5503e+06
0.341 5.3364e+07 1.0673e+06
0.342 7.1937e+07 1.4387e+06
0.343 1.1611e+08 2.3222e+06
0.344 9.3177e+07 1.8635e+06
0.345 8.8817e+07 1.7763e+06
0.346 6.5237e+07 1.3047e+06
0.347 6.4155e+07 1.2831e+06
0.348 8.3703e+07 1.6741e+06
0.349 7.5336e+07 1.5067e+06
0.35 4.7734e+07 9.5468e+05
0.351 6.2703e+07 1.2541e+06
0.352 9.2625e+07 1.8525e+06
0.353 9.6453e+07 1.9291e+06
0.354 6.7187e+07 1.3437e+06
0.355 5.7491e+07 1.1498e+06
0.356 6.278e+07 1.2556e+06
0.357 8.0357e+07 1.6071e+06
0.358 7.1764e+07 1.4353e+06
0.359 5.8756e+07 1.1751e+06
0.36 6.4735e+07 1.2947e+06
0.361 9.8317e+07 1.9663e+06
0.362 6.5959e+07 1.3192e+06
0.363 7.6692e+07 1.5338e+06
0.364 7.8337e+07 1.5667e+06
0.365 7.5712e+07 1.5142e+06
0.366 9.0682e+07 1.8136e+06
0.367 6.2666e+07 1.2533e+06
0.368 9.2012e+07 1.8402e+06
0.369 5.5718e+07 1.1144e+06
0.37 5.1019e+07 1.0204e+06
0.371 6.6272e+07 1.3254e+06
0.372 8.7009e+07 1.7402e+06
0.373 7.1008e+07 1.4202e+06
0.374 8.0057e+07 1.6011e+06
0.375 8.4809e+07 1.6962e+06
0.376 7.0338e+07 1.4068e+06
0.377 6.7014e+07 1.3403e+06
0.378 8.2554e+07 1.6511e+06
0.379 7.2526e+07 1.4505e+06
0.38 4.0122e+07 8.0243e+05
0.381 8.1276e+07 1.6255e+06
0.382 8.7558e+07 1.7512e+06
0.383 1.108e+08 2.2159e+06
0.384 4.7801e+07 9.5601e+05
0.385 9.0902e+07 1.818e+06
0.386 9.1938e+07 1.8388e+06
0.387 8.0919e+07 1.6184e+06
0.388 9.3303e+07 1.8661e+06
0.389 9.0894e+07 1.8179e+06
0.39 5.9375e+07 1.1875e+06
0.391 5.2566e+07 1.0513e+06
0.392 1.1554e+08 2.3107e+06
0.393 8.8286e+07 1.7657e+06
0.394 8.3219e+07 1.6644e+06
0.395 6.8966e+07 1.3793e+06
0.396 5.304e+07 1.0608e+06
0.397 5.9921e+07 1.1984e+06
0.398 4.6511e+07 9.3022e+05
0.399 5.9019e+07 1.1804e+06
0.4 5.3248e+07 1.065e+06
0.401 6.9468e+07 1.3894e+06
0.402 5.734e+07 1.1468e+06
0.403 3.8354e+07 7.6708e+05
0.404 7.6094e+07 1.5219e+06
0.405 8.2167e+07 1.6433e+06
0.406 6.6634e+07 1.3327e+06
0.407 6.9264e+07 1.3853e+06
0.408 6.4249e+07 1.285e+06
0.409 1.0804e+08 2.1609e+06
0.41 6.9279e+07 1.3856e+06
0.411 6.8842e+07 1.3768e+06
0.412 8.4145e+07 1.6829e+06
0.413 9.354e+07 1.8708e+06
0.414 6.6789e+07 1.3358e+06
0.415 8.2902e+07 1.658e+06
0.416 6.7191e+07 1.3438e+06
0.417 7.1573e+07 1.4315e+06
0.418 9.9869e+07 1.9974e+06
0.419 6.2968e+07 1.2594e+06
0.42 9.1701e+07 1.834e+06
0.421 8.7277e+07 1.7455e+06
0.422 8.5158e+07 1.7032e+06
0.423 6.2823e+07 1.2565e+06
0.424 7.1919e+07 1.4384e+06
0.425 8.5652e+07 1.713e+06
0.426 1.178e+08 2.356e+06
0.427 5.7194e+07 1.1439e+06
0.428 7.682e+07 1.5364e+06
0.429 8.8812e+07 1.7762e+06
0.43 7.4088e+07 1.4818e+06
0.431 5.6961e+07 1.1392e+06
0.432 8.336e+07 1.6672e+06
0.433 6.0483e+07 1.2097e+06
0.434 6.9466e+07 1.3893e+06
0.435 7.3493e+07 1.4699e+06
0.436 6.7026e+07 1.3405e+06
0.437 7.1423e+07 1.4285e+06
0.438 6.4872e+07 1.2974e+06
0.439 8.7209e+07 1.7442e+06
0.44 7.5489e+07 1.5098e+06
0.441 6.4051e+07 1.281e+06
0.442 8.554e+07 1.7108e+06
0.443 6.4288e+07 1.2858e+06
0.444 1.0353e+08 2.0705e+06
0.445 8.6911e+07 1.7382e+06
0.446 8.2626e+07 1.6525e+06
0.447 9.8682e+07 1.9736e+06
0.448 7.5424e+07 1.5085e+06
0.449 6.286e+07 1.2572e+06
0.45 1.0001e+08 2.0002e+06
0.451 8.1225e+07 1.6245e+06
0.452 6.4169e+07 1.2834e+06
0.453 6.8188e+07 1.3638e+06
0.454 6.7324e+07 1.3465e+06
0.455 4.93e+07 9.8601e+05
0.456 8.6174e+07 1.7235e+06
0.457 8.9359e+07 1.7872e+06
0.458 2.7338e+07 5.4675e+05
0.459 7.3035e+07 1.4607e+06
0.46 4.8799e+07 9.7598e+05
0.461 8.8982e+07 1.7796e+06
0.462 9.7391e+07 1.9478e+06
0.463 6.859e+07 1.3718e+06
0.464 7.3299e+07 1.466e+06
0.465 8.1045e+07 1.6209e+06
0.466 8.8016e+07 1.7603e+06
0.467 5.5843e+07 1.1169e+06
0.468 5.6875e+07 1.1375e+06
0.469 7.282e+07 1.4564e+06
0.47 8.2784e+07 1.6557e+06
0.471 3.8763e+07 7.7526e+05
0.472 6.9247e+07 1.3849e+06
0.473 6.6374e+07 1.3275e+06
0.474 9.7839e+07 1.9568e+06
0.475 6.432e+07 1.2864e+06
0.476 8.2095e+07 1.6419e+06
0.477 9.6859e+07 1.9372e+06
0.478 5.283e+07 1.0566e+06
0.479 8.9211e+07 1.7842e+06
0.48 6.9419e+07 1.3884e+06
0.481 6.3904e+07 1.2781e+06
0.482 6.9785e+07 1.3957e+06
0.483 8.66e+07 1.732e+06
0.484 7.7356e+07 1.5471e+06
0.485 8.2333e+07 1.6467e+06
0.486 1.0638e+08 2.1276e+06
0.487 7.153e+07 1.4306e+06
0.488 8.8546e+07 1.7709e+06
0.489 9.6024e+07 1.9205e+06
0.49 9.0076e+07 1.8015e+06
0.491 1.0479e+08 2.0959e+06
0.492 8.2678e+07 1.6536e+06
0.493 7.7399e+07 1.548e+06
0.494 8.6826e+07 1.7365e+06
0.495 8.2812e+07 1.6562e+06
0.496 8.0798e+07 1.616e+06
0.497 5.1202e+07 1.024e+06
0.498 6.1445e+07 1.2289e+06
0.499 1.0963e+08 2.1926e+06
0.5 8.9606e+07 1.7921e+06
