0.13 3.8139e+09 7.6277e+07
0.131 3.49e+09 6.9799e+07
0.132 3.4503e+09 6.9006e+07
0.133 3.3351e+09 6.6701e+07
0.134 3.2101e+09 6.4202e+07
0.135 3.2111e+09 6.4223e+07
0.136 3.0052e+09 6.0103e+07
0.137 2.9098e+09 5.8197e+07
0.138 2.8451e+09 5.6901e+07
0.139 2.8141e+09 5.6283e+07
0.14 2.7747e+09 5.5493e+07
0.141 2.5589e+09 5.1177e+07
0.142 2.438e+09 4.8761e+07
0.143 2.3217e+09 4.6434e+07
0.144 2.4106e+09 4.8211e+07
0.145 2.0831e+09 4.1662e+07
0.146 2.1485e+09 4.2971e+07
0.147 2.0772e+09 4.1543e+07
0.148 1.93e+09 3.8599e+07
0.149 1.9057e+09 3.8115e+07
0.15 1.91e+09 3.82e+07
0.151 1.8365e+09 3.673e+07
0.152 1.6243e+09 3.2485e+07
0.153 1.6856e+09 3.3713e+07
0.154 1.6524e+09 3.3049e+07
0.155 1.6011e+09 3.2023e+07
0.156 1.5385e+09 3.077e+07
0.157 1.3405e+09 2.6811e+07
0.158 1.3695e+09 2.7391e+07
0.159 1.3659e+09 2.7318e+07
0.16 1.3394e+09 2.6787e+07
0.161 1.195e+09 2.3899e+07
0.162 1.2039e+09 2.4078e+07
0.163 1.1532e+09 2.3063e+07
0.164 1.2123e+09 2.4245e+07
0.165 1.1254e+09 2.2507e+07
0.166 1.0663e+09 2.1326e+07
0.167 1.0575e+09 2.1151e+07
0.168 1.0083e+09 2.0165e+07
0.169 9.6178e+08 1.9236e+07
0.17 8.7959e+08 1.7592e+07
0.171 1.0114e+09 2.0228e+07
0.172 8.4592e+08 1.6918e+07
0.173 8.8406e+08 1.7681e+07
0.174 8.0388e+08 1.6078e+07
0.175 7.9496e+08 1.5899e+07
0.176 7.8309e+08 1.5662e+07
0.177 7.4696e+08 1.4939e+07
0.178 7.0738e+08 1.4148e+07
0.179 6.3181e+08 1.2636e+07
0.18 7.0867e+08 1.4173e+07
0.181 6.464e+08 1.2928e+07
0.182 6.7675e+08 1.3535e+07
0.183 6.8079e+08 1.3616e+07
0.184 6.0266e+08 1.2053e+07
0.185 5.6124e+08 1.1225e+07
0.186 5.6793e+08 1.1359e+07
0.187 5.1457e+08 1.0291e+07
0.188 4.9975e+08 9.995e+06
0.189 5.8178e+08 1.1636e+07
0.19 4.3986e+08 8.7973e+06
0.191 5.098e+08 1.0196e+07
0.192 4.8911e+08 9.7822e+06
0.193 5.4112e+08 1.0822e+07
0.194 4.2223e+08 8.4445e+06
0.195 4.0193e+08 8.0385e+06
0.196 4.9629e+08 9.9257e+06
0.197 4.1161e+08 8.2322e+06
0.198 4.4914e+08 8.9828e+06
0.199 3.6271e+08 7.2542e+06
0.2 4.1206e+08 8.2412e+06
0.201 4.6498e+08 9.2997e+06
0.202 4.4688e+08 8.9376e+06
0.203 3.6553e+08 7.3107e+06
0.204 3.6977e+08 7.3953e+06
0.205 3.2987e+08 6.5974e+06
0.206 3.8524e+08 7.7049e+06
0.207 3.1631e+08 6.3262e+06
0.208 3.897e+08 7.7939e+06
0.209 4.1223e+08 8.2447e+06
0.21 3.7782e+08 7.5565e+06
0.211 3.6712e+08 7.3423e+06
0.212 3.5507e+08 7.1015e+06
0.213 4.026e+08 8.0519e+06
0.214 3.502e+08 7.0041e+06
0.215 2.8961e+08 5.7921e+06
0.216 3.2407e+08 6.4813e+06
0.217 3.4767e+08 6.9533e+06
0.218 2.5014e+08 5.0027e+06
0.219 3.6894e+08 7.3788e+06
0.22 3.2638e+08 6.5276e+06
0.221 3.0325e+08 6.0649e+06
0.222 1.9572e+08 3.9143e+06
0.223 3.7386e+08 7.4773e+06
0.224 2.9594e+08 5.9188e+06
0.225 2.6235e+08 5.247e+06
0.226 2.1013e+08 4.2025e+06
0.227 2.7519e+08 5.5037e+06
0.228 2.4367e+08 4.8735e+06
0.229 3.3215e+08 6.6429e+06
0.23 2.624e+08 5.2479e+06
0.231 2.6654e+08 5.3308e+06
0.232 2.9518e+08 5.9035e+06
0.233 2.99e+08 5.98e+06
0.234 2.4977e+08 4.9953e+06
0.235 2.1137e+08 4.2274e+06
0.236 2.3377e+08 4.6755e+06
0.237 3.1933e+08 6.3867e+06
0.238 2.1571e+08 4.3141e+06
0.239 3.1222e+08 6.2443e+06
0.24 2.3756e+08 4.7512e+06
0.241 2.418e+08 4.8359e+06
0.242 1.6254e+08 3.2509e+06
0.243 2.4886e+08 4.9772e+06
0.244 2.3714e+08 4.7427e+06
0.245 1.6324e+08 3.2648e+06
0.246 1.3909e+08 2.7818e+06
0.247 2.2164e+08 4.4328e+06
0.248 2.3706e+08 4.7412e+06
0.249 2.1688e+08 4.3376e+06
0.25 2.168e+08 4.3361e+06
0.251 2.2513e+08 4.5026e+06
0.252 2.0327e+08 4.0653e+06
0.253 1.6888e+08 3.3776e+06
0.254 2.2349e+08 4.4697e+06
0.255 1.7508e+08 3.5016e+06
0.256 2.046e+08 4.092e+06
0.257 1.3098e+08 2.6197e+06
0.258 2.0766e+08 4.1531e+06
0.259 1.9515e+08 3.903e+06
0.26 1.7024e+08 3.4047e+06
0.261 2.1514e+08 4.3027e+06
0.262 2.071e+08 4.1419e+06
0.263 2.2416e+08 4.4832e+06
0.264 1.9118e+08 3.8236e+06
0.265 2.6855e+08 5.3711e+06
0.266 1.2311e+08 2.4622e+06
0.267 2.0823e+08 4.1646e+06
0.268 1.9217e+08 3.8433e+06
0.269 1.6765e+08 3.353e+06
0.27 1.8956e+08 3.7912e+06
0.271 1.7699e+08 3.5398e+06
0.272 1.4646e+08 2.9293e+06
0.273 2.3214e+08 4.6429e+06
0.274 2.8576e+08 5.7151e+06
0.275 1.9616e+08 3.9233e+06
0.276 1.281e+08 2.5621e+06
0.277 2.3325e+08 4.665e+06
0.278 2.0431e+08 4.0862e+06
0.279 2.0314e+08 4.0627e+06
0.28 1.4581e+08 2.9161e+06
0.281 1.3142e+08 2.6283e+06
0.282 1.9136e+08 3.8273e+06
0.283 1.833e+08 3.666e+06
0.284 2.3655e+08 4.731e+06
0.285 1.9288e+08 3.8576e+06
0.286 1.7556e+08 3.5113e+06
0.287 1.5731e+08 3.1462e+06
0.288 1.5916e+08 3.1832e+06
0.289 1.4561e+08 2.9122e+06
0.29 1.4104e+08 2.8207e+06
0.291 1.9167e+08 3.8334e+06
0.292 1.8595e+08 3.719e+06
0.293 1.6975e+08 3.395e+06
0.294 1.808e+08 3.6161e+06
0.295 1.9913e+08 3.9827e+06
0.296 1.5542e+08 3.1084e+06
0.297 7.8866e+07 1.5773e+06
0.298 1.8336e+08 3.6671e+06
0.299 1.2544e+08 2.5087e+06
0.3 1.862e+08 3.7239e+06
0.301 2.0049e+08 4.0098e+06
0.302 1.4296e+08 2.8592e+06
0.303 1.8082e+08 3.6164e+06
0.304 7.6929e+07 1.5386e+06
0.305 1.358e+08 2.7161e+06
0.306 1.8062e+08 3.6123e+06
0.307 2.2573e+08 4.5146e+06
0.308 1.8175e+08 3.635e+06
0.309 1.618e+08 3.236e+06
0.31 1.7675e+08 3.5351e+06
0.311 1.3545e+08 2.7091e+06
0.312 1.6446e+08 3.2892e+06
0.313 1.6781e+08 3.3563e+06
0.314 1.4709e+08 2.9418e+06
0.315 1.6171e+08 3.2341e+06
0.316 1.2568e+08 2.5136e+06
0.317 1.6165e+08 3.2329e+06
0.318 1.0969e+08 2.1938e+06
0.319 1.1609e+08 2.3219e+06
0.32 1.1322e+08 2.2645e+06
0.321 1.7121e+08 3.4242e+06
0.322 8.7572e+07 1.7514e+06
0.323 1.2231e+08 2.4461e+06
0.324 2.2329e+08 4.4657e+06
0.325 1.8582e+08 3.7164e+06
0.326 1.6838e+08 3.3675e+06
0.327 1.2195e+08 2.4391e+06
0.328 1.3519e+08 2.7038e+06
0.329 1.0434e+08 2.0869e+06
0.33 1.8974e+08 3.7948e+06
0.331 1.5635e+08 3.1271e+06
0.332 1.6127e+08 3.2254e+06
0.333 1.034e+08 2.0679e+06
0.334 1.7607e+08 3.5214e+06
0.335 1.1943e+08 2.3886e+06
0.336 9.2041e+07 1.8408e+06
0.337 1.4783e+08 2.9566e+06
0.338 1.7924e+08 3.5847e+06
0.339 1.1311e+08 2.2622e+06
0.34 1.5466e+08 3.0932e+06
0.341 1.2309e+08 2.4619e+06
0.342 1.6484e+08 3.2968e+06
0.343 8.5315e+07 1.7063e+06
0.344 1.2838e+08 2.5676e+06
0.345 1.2649e+08 2.5298e+06
0.346 1.8188e+08 3.6376e+06
0.347 1.0926e+08 2.1853e+06
0.348 1.1671e+08 2.3341e+06
0.349 7.9636e+07 1.5927e+06
0.35 1.3003e+08 2.6006e+06
0.351 1.2677e+08 2.5353e+06
0.352 1.4738e+08 2.9476e+06
0.353 1.8024e+08 3.6048e+06
0.354 1.7036e+08 3.4072e+06
0.355 1.5133e+08 3.0266e+06
0.356 1.4415e+08 2.8829e+06
0.357 1.182e+08 2.3639e+06
0.358 1.7727e+08 3.5455e+06
0.359 1.6217e+08 3.2433e+06
0.36 1.1628e+08 2.3257e+06
0.361 1.3162e+08 2.6324e+06
0.362 1.0549e+08 2.1098e+06
0.363 1.2159e+08 2.4319e+06
0.364 1.4244e+08 2.8488e+06
0.365 1.4522e+08 2.9045e+06
0.366 1.4126e+08 2.8251e+06
0.367 1.1732e+08 2.3464e+06
0.368 1.619e+08 3.2379e+06
0.369 1.4711e+08 2.9422e+06
0.37 1.0433e+08 2.0866e+06
0.371 9.692e+07 1.9384e+06
0.372 1.4072e+08 2.8143e+06
0.373 7.9426e+07 1.5885e+06
0.374 1.1146e+08 2.2291e+06
0.375 1.4557e+08 2.9113e+06
0.376 1.0607e+08 2.1215e+06
0.377 9.8633e+07 1.9727e+06
0.378 1.307e+08 2.6139e+06
0.379 1.3006e+08 2.6012e+06
0.38 1.3163e+08 2.6326e+06
0.381 1.7855e+08 3.5711e+06
0.382 8.5554e+07 1.7111e+06
0.383 1.1381e+08 2.2761e+06
0.384 1.7982e+08 3.5964e+06
0.385 1.9162e+08 3.8324e+06
0.386 1.2773e+08 2.5547e+06
0.387 1.0595e+08 2.119e+06
0.388 1.3184e+08 2.6369e+06
0.389 1.3477e+08 2.6954e+06
0.39 1.3872e+08 2.7744e+06
0.391 1.2295e+08 2.459e+06
0.392 1.5276e+08 3.0551e+06
0.393 1.779e+08 3.558e+06
0.394 1.4866e+08 2.9731e+06
0.395 1.4571e+08 2.9142e+06
0.396 1.3537e+08 2.7074e+06
0.397 8.1217e+07 1.6243e+06
0.398 1.4243e+08 2.8487e+06
0.399 1.3328e+08 2.6656e+06
0.4 1.304e+08 2.608e+06
0.401 1.5026e+08 3.0051e+06
0.402 1.1848e+08 2.3696e+06
0.403 1.4615e+08 2.923e+06
0.404 1.2422e+08 2.4844e+06
0.405 1.6135e+08 3.2269e+06
0.406 1.2205e+08 2.4409e+06
0.407 1.0145e+08 2.0289e+06
0.408 1.7878e+08 3.5757e+06
0.409 1.4202e+08 2.8404e+06
0.41 1.6482e+08 3.2965e+06
0.411 1.6515e+08 3.303e+06
0.412 1.2502e+08 2.5003e+06
0.413 9.2207e+07 1.8441e+06
0.414 8.7391e+07 1.7478e+06
0.415 9.3973e+07 1.8795e+06
0.416 1.1259e+08 2.2518e+06
0.417 1.7244e+08 3.4487e+06
0.418 1.7571e+08 3.5141e+06
0.419 2.1671e+08 4.3342e+06
0.42 1.085e+08 2.17e+06
0.421 1.4575e+08 2.915e+06
0.422 1.6503e+08 3.3006e+06
0.423 1.3847e+08 2.7694e+06
0.424 1.4224e+08 2.8448e+06
0.425 1.6988e+08 3.3976e+06
0.426 9.9798e+07 1.996e+06
0.427 1.6622e+08 3.3244e+06
0.428 1.2272e+08 2.4545e+06
0.429 1.1959e+08 2.3919e+06
0.43 1.6449e+08 3.2898e+06
0.431 1.4222e+08 2.8444e+06
0.432 1.5768e+08 3.1535e+06
0.433 1.4429e+08 2.8857e+06
0.434 1.0856e+08 2.1711e+06
0.435 1.0795e+08 2.159e+06
0.436 1.4634e+08 2.9269e+06
0.437 1.5229e+08 3.0457e+06
0.438 1.4056e+08 2.8111e+06
0.439 1.6757e+08 3.3514e+06
0.44 1.2086e+08 2.4171e+06
0.441 1.822e+08 3.644e+06
0.442 1.5365e+08 3.0731e+06
0.443 1.6119e+08 3.2238e+06
0.444 1.4044e+08 2.8089e+06
0.445 1.2833e+08 2.5666e+06
0.446 1.6232e+08 3.2464e+06
0.447 9.5447e+07 1.9089e+06
0.448 1.4854e+08 2.9707e+06
0.449 1.4728e+08 2.9456e+06
0.45 1.2714e+08 2.5428e+06
0.451 1.1197e+08 2.2393e+06
0.452 1.3141e+08 2.6283e+06
0.453 1.4876e+08 2.9752e+06
0.454 1.6892e+08 3.3785e+06
0.455 2.1623e+08 4.3245e+06
0.456 1.9603e+08 3.9207e+06
0.457 1.1779e+08 2.3558e+06
0.458 1.6012e+08 3.2023e+06
0.459 1.5975e+08 3.195e+06
0.46 6.8377e+07 1.3675e+06
0.461 9.7918e+07 1.9584e+06
0.462 1.3748e+08 2.7496e+06
0.463 1.2397e+08 2.4794e+06
0.464 7.4102e+07 1.482e+06
0.465 1.3352e+08 2.6704e+06
0.466 1.4423e+08 2.8846e+06
0.467 1.7872e+08 3.5743e+06
0.468 1.5196e+08 3.0392e+06
0.469 1.3613e+08 2.7227e+06
0.47 1.2948e+08 2.5897e+06
0.471 1.4017e+08 2.8034e+06
0.472 1.5643e+08 3.1285e+06
0.473 1.6743e+08 3.3486e+06
0.474 1.4153e+08 2.8306e+06
0.475 1.1721e+08 2.3442e+06
0.476 1.3306e+08 2.6613e+06
0.477 1.9856e+08 3.9711e+06
0.478 1.5347e+08 3.0693e+06
0.479 1.3866e+08 2.7732e+06
0.48 1.3948e+08 2.7896e+06
0.481 1.8634e+08 3.7268e+06
0.482 1.2725e+08 2.5449e+06
0.483 1.2823e+08 2.5646e+06
0.484 1.7217e+08 3.4434e+06
0.485 1.4998e+08 2.9995e+06
0.486 1.5059e+08 3.0119e+06
0.487 8.5334e+07 1.7067e+06
0.488 1.3395e+08 2.6791e+06
0.489 1.3246e+08 2.6492e+06
0.49 1.5306e+08 3.0612e+06
0.491 1.5473e+08 3.0947e+06
0.492 1.2889e+08 2.5778e+06
0.493 1.577e+08 3.1541e+06
0.494 1.7409e+08 3.4819e+06
0.495 1.1296e+08 2.2592e+06
0.496 1.4169e+08 2.8338e+06
0.497 1.728e+08 3.4559e+06
0.498 1.6244e+08 3.2487e+06
0.499 1.2203e+08 2.4406e+06
0.5 1.0891e+08 2.1783e+06
