0.436 2.2483e+08 4.4967e+06
0.437 2.3117e+08 4.6234e+06
0.438 1.8021e+08 3.6042e+06
0.439 1.9125e+08 3.825e+06
0.44 1.6684e+08 3.3367e+06
0.441 2.2091e+08 4.4182e+06
0.442 2.7115e+08 5.4231e+06
0.443 2.3484e+08 4.6969e+06
0.444 1.8969e+08 3.7938e+06
0.445 2.2905e+08 4.581e+06
0.446 7.0936e+07 1.4187e+06
0.447 1.8538e+08 3.7076e+06
0.448 1.8748e+08 3.7496e+06
0.449 2.5551e+08 5.1102e+06
0.45 2.5386e+08 5.0772e+06
0.451 2.6758e+08 5.3516e+06
0.452 2.1138e+08 4.2277e+06
0.453 1.6639e+08 3.3279e+06
0.454 2.9311e+08 5.8622e+06
0.455 1.7414e+08 3.4828e+06
0.456 2.403e+08 4.8061e+06
0.457 2.5497e+08 5.0994e+06
0.458 2.7413e+08 5.4826e+06
0.459 1.944e+08 3.888e+06
0.46 2.6552e+08 5.3104e+06
0.461 2.2389e+08 4.4777e+06
0.462 1.7981e+08 3.5962e+06
0.463 2.4145e+08 4.8289e+06
0.464 2.3881e+08 4.7762e+06
0.465 1.5133e+08 3.0267e+06
0.466 1.5929e+08 3.1858e+06
0.467 1.3823e+08 2.7646e+06
0.468 1.9905e+08 3.9811e+06
0.469 2.3782e+08 4.7564e+06
0.47 1.9452e+08 3.8904e+06
0.471 2.2769e+08 4.5537e+06
0.472 3.2343e+08 6.4686e+06
0.473 2.4868e+08 4.9736e+06
0.474 1.9006e+08 3.8011e+06
0.475 1.4356e+08 2.8712e+06
0.476 2.0688e+08 4.1377e+06
0.477 3.1092e+08 6.2183e+06
0.478 2.0491e+08 4.0981e+06
0.479 2.3468e+08 4.6936e+06
0.48 1.7225e+08 3.4449e+06
0.481 1.3727e+08 2.7454e+06
0.482 2.1101e+08 4.2202e+06
0.483 2.8559e+08 5.7119e+06
0.484 1.4963e+08 2.9925e+06
0.485 1.8651e+08 3.7302e+06
0.486 2.3228e+08 4.6456e+06
0.487 2.3997e+08 4.7994e+06
0.488 1.5461e+08 3.0923e+06
0.489 2.7494e+08 5.4989e+06
0.49 1.7319e+08 3.4638e+06
0.491 2.6276e+08 5.2552e+06
0.492 2.1541e+08 4.3082e+06
0.493 2.96e+08 5.9199e+06
0.494 1.5688e+08 3.1375e+06
0.495 1.7231e+08 3.4462e+06
0.496 2.2879e+08 4.5758e+06
0.497 2.3539e+08 4.7077e+06
0.498 2.089e+08 4.178e+06
0.499 2.7002e+08 5.4005e+06
0.5 2.0434e+08 4.0868e+06
