0.26 1.1349e+08 2.507e+07
0.261 1.5596e+08 2.5017e+07
0.262 1.2145e+08 2.4964e+07
0.263 1.138e+08 2.4912e+07
0.264 1.3313e+08 2.4861e+07
0.265 1.2558e+08 2.481e+07
0.266 1.1798e+08 2.4759e+07
0.267 1.3242e+08 2.4709e+07
0.268 8.8331e+07 2.4659e+07
0.269 1.1489e+08 2.461e+07
0.27 9.4942e+07 2.4561e+07
0.271 1.2642e+08 2.4513e+07
0.272 9.6835e+07 2.4465e+07
0.273 1.0085e+08 2.4417e+07
0.274 1.0544e+08 2.437e+07
0.275 1.6749e+08 2.4323e+07
0.276 7.6425e+07 2.4276e+07
0.277 8.6268e+07 2.423e+07
0.278 1.2053e+08 2.4184e+07
0.279 5.5643e+07 2.4139e+07
0.28 8.7144e+07 2.4094e+07
0.281 1.0453e+08 2.4049e+07
0.282 9.7681e+07 2.4005e+07
0.283 1.0874e+08 2.3961e+07
0.284 7.4357e+07 2.3917e+07
0.285 9.7529e+07 2.3874e+07
0.286 1.1639e+08 2.3831e+07
0.287 5.8027e+07 2.3788e+07
0.288 5.6116e+07 2.3746e+07
0.289 1.0445e+08 2.3704e+07
0.29 1.0499e+08 2.3662e+07
0.291 7.8556e+07 2.362e+07
0.292 8.4162e+07 2.3579e+07
0.293 5.9326e+07 2.3538e+07
0.294 8.0275e+07 2.3497e+07
0.295 9.0585e+07 2.3457e+07
0.296 9.2519e+07 2.3416e+07
0.297 8.3994e+07 2.3376e+07
0.298 9.781e+07 2.3337e+07
0.299 9.7179e+07 2.3297e+07
0.3 8.8322e+07 2.3258e+07
0.301 8.7257e+07 2.3219e+07
0.302 5.0476e+07 2.318e+07
0.303 8.3969e+07 2.3142e+07
0.304 9.3891e+07 2.3104e+07
0.305 1.2001e+08 2.3065e+07
0.306 6.3911e+07 2.3028e+07
0.307 1.3416e+08 2.299e+07
0.308 8.2891e+07 2.2953e+07
0.309 9.8697e+07 2.2915e+07
0.31 3.7673e+07 2.2879e+07
0.311 9.2136e+07 2.2842e+07
0.312 6.0668e+07 2.2805e+07
0.313 1.0885e+08 2.2769e+07
0.314 5.991e+07 2.2733e+07
0.315 9.3962e+07 2.2697e+07
0.316 7.5338e+07 2.2661e+07
0.317 7.7299e+07 2.2625e+07
0.318 8.6737e+07 2.259e+07
0.319 8.132e+07 2.2555e+07
0.32 5.6612e+07 2.252e+07
0.321 8.9763e+07 2.2485e+07
0.322 8.6334e+07 2.245e+07
0.323 7.5315e+07 2.2416e+07
0.324 5.6824e+07 2.2381e+07
0.325 1.0159e+08 2.2347e+07
0.326 8.5956e+07 2.2313e+07
0.327 8.3127e+07 2.2279e+07
0.328 6.166e+07 2.2246e+07
0.329 9.8382e+07 2.2212e+07
0.33 1.1678e+08 2.2179e+07
0.331 1.0066e+08 2.2146e+07
0.332 7.869e+07 2.2113e+07
0.333 7.3356e+07 2.208e+07
0.334 6.9447e+07 2.2047e+07
0.335 1.0131e+08 2.2014e+07
0.336 1.1291e+08 2.1982e+07
0.337 1.1712e+08 2.195e+07
0.338 7.656e+07 2.1918e+07
0.339 7.825e+07 2.1886e+07
0.34 1.1901e+08 2.1854e+07
0.341 9.5632e+07 2.1822e+07
0.342 9.2514e+07 2.1791e+07
0.343 1.1415e+08 2.1759e+07
0.344 1.2384e+08 2.1728e+07
0.345 7.7281e+07 2.1697e+07
0.346 6.4463e+07 2.1666e+07
0.347 7.1646e+07 2.1635e+07
0.348 1.1581e+08 2.1604e+07
0.349 4.5628e+07 2.1574e+07
0.35 8.0241e+07 2.1543e+07
0.351 9.5018e+07 2.1513e+07
0.352 8.4663e+07 2.1483e+07
0.353 1.1917e+08 2.1453e+07
0.354 6.3403e+07 2.1423e+07
0.355 6.7005e+07 2.1393e+07
0.356 5.507e+07 2.1363e+07
0.357 9.0228e+07 2.1333e+07
0.358 9.6168e+07 2.1304e+07
0.359 1.2421e+08 2.1275e+07
0.36 1.0325e+08 2.1245e+07
0.361 9.0969e+07 2.1216e+07
0.362 1.1334e+08 2.1187e+07
0.363 8.5439e+07 2.1159e+07
0.364 7.7145e+07 2.113e+07
0.365 8.8889e+07 2.1101e+07
0.366 1.3295e+08 2.1073e+07
0.367 9.2121e+07 2.1044e+07
0.368 1.2193e+08 2.1016e+07
0.369 1.1506e+08 2.0988e+07
0.37 8.4442e+07 2.096e+07
0.371 9.7536e+07 2.0932e+07
0.372 1.1917e+08 2.0904e+07
0.373 9.6682e+07 2.0876e+07
0.374 1.0733e+08 2.0848e+07
0.375 1.1434e+08 2.0821e+07
0.376 1.106e+08 2.0794e+07
0.377 1.0592e+08 2.0766e+07
0.378 9.3068e+07 2.0739e+07
0.379 6.5996e+07 2.0712e+07
0.38 8.8076e+07 2.0685e+07
0.381 8.422e+07 2.0658e+07
0.382 1.0417e+08 2.0631e+07
0.383 8.5733e+07 2.0604e+07
0.384 1.1623e+08 2.0578e+07
0.385 1.0064e+08 2.0551e+07
0.386 1.0692e+08 2.0525e+07
0.387 9.2198e+07 2.0498e+07
0.388 1.0475e+08 2.0472e+07
0.389 9.1745e+07 2.0446e+07
0.39 1.0278e+08 2.042e+07
0.391 9.5536e+07 2.0394e+07
0.392 9.218e+07 2.0368e+07
0.393 8.6766e+07 2.0342e+07
0.394 1.1178e+08 2.0317e+07
0.395 9.835e+07 2.0291e+07
0.396 1.2855e+08 2.0266e+07
0.397 1.1231e+08 2.024e+07
0.398 7.9016e+07 2.0215e+07
0.399 1.3678e+08 2.019e+07
0.4 5.7596e+07 2.0165e+07
0.401 1.1178e+08 2.014e+07
0.402 1.3685e+08 2.0115e+07
0.403 7.899e+07 2.009e+07
0.404 9.8675e+07 2.0065e+07
0.405 7.5277e+07 2.004e+07
0.406 1.0185e+08 2.0016e+07
0.407 1.025e+08 1.9991e+07
0.408 8.8214e+07 1.9967e+07
0.409 1.0321e+08 1.9942e+07
0.41 9.4184e+07 1.9918e+07
0.411 9.0966e+07 1.9894e+07
0.412 8.9068e+07 1.987e+07
0.413 1.2385e+08 1.9846e+07
0.414 8.2209e+07 1.9822e+07
0.415 1.312e+08 1.9798e+07
0.416 8.5134e+07 1.9774e+07
0.417 7.9578e+07 1.975e+07
0.418 6.2053e+07 1.9727e+07
0.419 9.8278e+07 1.9703e+07
0.42 1.2581e+08 1.968e+07
0.421 7.4304e+07 1.9656e+07
0.422 1.303e+08 1.9633e+07
0.423 9.5056e+07 1.961e+07
0.424 1.1826e+08 1.9587e+07
0.425 7.9201e+07 1.9564e+07
0.426 1.0061e+08 1.9541e+07
0.427 1.1153e+08 1.9518e+07
0.428 8.6948e+07 1.9495e+07
0.429 1.178e+08 1.9472e+07
0.43 1.1026e+08 1.9449e+07
0.431 8.4248e+07 1.9427e+07
0.432 1.1565e+08 1.9404e+07
0.433 1.1162e+08 1.9382e+07
0.434 6.9767e+07 1.9359e+07
0.435 1.0772e+08 1.9337e+07
0.436 1.0701e+08 1.9315e+07
0.437 9.8361e+07 1.9293e+07
0.438 1.0985e+08 1.927e+07
0.439 7.7958e+07 1.9248e+07
0.44 1.0134e+08 1.9227e+07
0.441 1.024e+08 1.9205e+07
0.442 1.1515e+08 1.9183e+07
0.443 1.0057e+08 1.9161e+07
0.444 1.073e+08 1.9139e+07
0.445 8.3194e+07 1.9118e+07
0.446 9.7776e+07 1.9096e+07
0.447 1.2426e+08 1.9075e+07
0.448 6.4575e+07 1.9053e+07
0.449 6.1481e+07 1.9032e+07
0.45 1.0663e+08 1.9011e+07
0.451 1.2161e+08 1.899e+07
0.452 1.1443e+08 1.8969e+07
0.453 1.1454e+08 1.8948e+07
0.454 1.1376e+08 1.8927e+07
0.455 1.0748e+08 1.8906e+07
0.456 5.9133e+07 1.8885e+07
0.457 7.7024e+07 1.8864e+07
0.458 8.8848e+07 1.8844e+07
0.459 1.1074e+08 1.8823e+07
0.46 1.2589e+08 1.8802e+07
0.461 9.9577e+07 1.8782e+07
0.462 1.0069e+08 1.8762e+07
0.463 1.0902e+08 1.8741e+07
0.464 1.126e+08 1.8721e+07
0.465 1.1224e+08 1.8701e+07
0.466 1.1038e+08 1.8681e+07
0.467 8.7806e+07 1.8661e+07
0.468 9.6589e+07 1.8641e+07
0.469 1.0362e+08 1.8621e+07
0.47 1.0357e+08 1.8601e+07
0.471 1.0099e+08 1.8581e+07
0.472 8.6567e+07 1.8561e+07
0.473 6.2914e+07 1.8541e+07
0.474 1.343e+08 1.8522e+07
0.475 1.1017e+08 1.8502e+07
0.476 8.4746e+07 1.8483e+07
0.477 6.8746e+07 1.8463e+07
0.478 8.034e+07 1.8444e+07
0.479 1.266e+08 1.8425e+07
0.48 9.1709e+07 1.8406e+07
0.481 5.3454e+07 1.8386e+07
0.482 1.1236e+08 1.8367e+07
0.483 6.5858e+07 1.8348e+07
0.484 1.1848e+08 1.8329e+07
0.485 7.8231e+07 1.831e+07
0.486 9.8145e+07 1.8291e+07
0.487 7.9527e+07 1.8273e+07
0.488 8.2475e+07 1.8254e+07
0.489 1.2994e+08 1.8235e+07
0.49 1.1832e+08 1.8216e+07
0.491 1.0121e+08 1.8198e+07
0.492 1.0649e+08 1.8179e+07
0.493 9.7721e+07 1.8161e+07
0.494 9.1194e+07 1.8143e+07
0.495 9.3039e+07 1.8124e+07
0.496 1.1055e+08 1.8106e+07
0.497 1.0844e+08 1.8088e+07
0.498 1.292e+08 1.8069e+07
0.499 7.7283e+07 1.8051e+07
0.5 9.6797e+07 1.8033e+07
