0.053 5.5823e+09 5.0953e+07
0.054 5.5666e+09 5.0175e+07
0.055 5.4133e+09 4.9412e+07
0.056 5.3409e+09 4.8664e+07
0.057 5.2348e+09 4.7931e+07
0.058 5.1904e+09 4.7213e+07
0.059 5.0339e+09 4.6508e+07
0.06 4.9162e+09 4.5817e+07
0.061 4.9356e+09 4.5139e+07
0.062 4.8775e+09 4.4473e+07
0.063 4.7405e+09 4.382e+07
0.064 4.5801e+09 4.3178e+07
0.065 4.5842e+09 4.2548e+07
0.066 4.5186e+09 4.193e+07
0.067 4.3277e+09 4.1322e+07
0.068 4.283e+09 4.0725e+07
0.069 4.1322e+09 4.0139e+07
0.07 4.122e+09 3.9563e+07
0.071 4.0064e+09 3.8997e+07
0.072 3.9186e+09 3.8441e+07
0.073 3.8053e+09 3.7895e+07
0.074 3.8093e+09 3.7358e+07
0.075 3.6904e+09 3.683e+07
0.076 3.6489e+09 3.6312e+07
0.077 3.5111e+09 3.5803e+07
0.078 3.4056e+09 3.5302e+07
0.079 3.3405e+09 3.481e+07
0.08 3.3061e+09 3.4327e+07
0.081 3.2157e+09 3.3853e+07
0.082 3.124e+09 3.3386e+07
0.083 3.027e+09 3.2928e+07
0.084 2.9709e+09 3.2478e+07
0.085 2.9337e+09 3.2036e+07
0.086 2.8093e+09 3.1603e+07
0.087 2.7755e+09 3.1176e+07
0.088 2.7168e+09 3.0758e+07
0.089 2.6029e+09 3.0347e+07
0.09 2.5584e+09 2.9944e+07
0.091 2.4502e+09 2.9549e+07
0.092 2.4452e+09 2.916e+07
0.093 2.3672e+09 2.878e+07
0.094 2.3043e+09 2.8406e+07
0.095 2.2221e+09 2.8039e+07
0.096 2.1957e+09 2.768e+07
0.097 2.1019e+09 2.7328e+07
0.098 2.0622e+09 2.6982e+07
0.099 2.0282e+09 2.6644e+07
0.1 1.9218e+09 2.6312e+07
0.101 1.9113e+09 2.5987e+07
0.102 1.8578e+09 2.5668e+07
0.103 1.8239e+09 2.5356e+07
0.104 1.7073e+09 2.5051e+07
0.105 1.7189e+09 2.4752e+07
0.106 1.5967e+09 2.4459e+07
0.107 1.5452e+09 2.4173e+07
0.108 1.5268e+09 2.3893e+07
0.109 1.4861e+09 2.3619e+07
0.11 1.4586e+09 2.3351e+07
0.111 1.3877e+09 2.3089e+07
0.112 1.3479e+09 2.2832e+07
0.113 1.3216e+09 2.2582e+07
0.114 1.2685e+09 2.2337e+07
0.115 1.2216e+09 2.2098e+07
0.116 1.1981e+09 2.1864e+07
0.117 1.1394e+09 2.1636e+07
0.118 1.1499e+09 2.1414e+07
0.119 1.0762e+09 2.1196e+07
0.12 1.0716e+09 2.0984e+07
0.121 1.0031e+09 2.0776e+07
0.122 9.7623e+08 2.0574e+07
0.123 9.5157e+08 2.0377e+07
0.124 9.2688e+08 2.0184e+07
0.125 8.9359e+08 1.9997e+07
0.126 9.1361e+08 1.9813e+07
0.127 8.6862e+08 1.9635e+07
0.128 8.124e+08 1.9461e+07
0.129 8.1192e+08 1.9291e+07
0.13 8.2544e+08 1.9125e+07
0.131 7.5687e+08 1.8964e+07
0.132 7.5369e+08 1.8806e+07
0.133 7.2506e+08 1.8653e+07
0.134 6.9886e+08 1.8504e+07
0.135 6.7318e+08 1.8358e+07
0.136 6.5889e+08 1.8216e+07
0.137 6.4273e+08 1.8077e+07
0.138 5.9042e+08 1.7942e+07
0.139 6.0192e+08 1.7811e+07
0.14 5.7044e+08 1.7683e+07
0.141 5.7338e+08 1.7558e+07
0.142 5.7669e+08 1.7436e+07
0.143 5.4544e+08 1.7317e+07
0.144 5.2861e+08 1.7201e+07
0.145 4.9323e+08 1.7088e+07
0.146 4.6805e+08 1.6977e+07
0.147 4.8371e+08 1.687e+07
0.148 4.7464e+08 1.6764e+07
0.149 4.4789e+08 1.6662e+07
0.15 4.569e+08 1.6562e+07
0.151 4.2749e+08 1.6464e+07
0.152 4.3385e+08 1.6368e+07
0.153 4.0213e+08 1.6275e+07
0.154 3.9659e+08 1.6184e+07
0.155 3.863e+08 1.6095e+07
0.156 3.5871e+08 1.6008e+07
0.157 3.7144e+08 1.5922e+07
0.158 3.5616e+08 1.5839e+07
0.159 3.3742e+08 1.5757e+07
0.16 3.55e+08 1.5677e+07
0.161 3.2685e+08 1.5599e+07
0.162 3.5131e+08 1.5522e+07
0.163 3.1164e+08 1.5447e+07
0.164 3.2354e+08 1.5373e+07
0.165 3.0343e+08 1.5301e+07
0.166 2.7714e+08 1.523e+07
0.167 2.7117e+08 1.516e+07
0.168 2.8904e+08 1.5091e+07
0.169 2.8664e+08 1.5024e+07
0.17 2.8228e+08 1.4958e+07
0.171 2.6189e+08 1.4893e+07
0.172 2.5987e+08 1.4829e+07
0.173 2.6481e+08 1.4767e+07
0.174 2.5166e+08 1.4705e+07
0.175 2.6726e+08 1.4644e+07
0.176 2.2923e+08 1.4584e+07
0.177 2.3765e+08 1.4525e+07
0.178 2.1101e+08 1.4467e+07
0.179 2.1661e+08 1.441e+07
0.18 2.4009e+08 1.4353e+07
0.181 2.2482e+08 1.4298e+07
0.182 2.3205e+08 1.4243e+07
0.183 2.0884e+08 1.4188e+07
0.184 2.1273e+08 1.4135e+07
0.185 2.0307e+08 1.4082e+07
0.186 1.955e+08 1.403e+07
0.187 1.7734e+08 1.3979e+07
0.188 2.0156e+08 1.3928e+07
0.189 1.9773e+08 1.3877e+07
0.19 1.8055e+08 1.3828e+07
0.191 1.5425e+08 1.3779e+07
0.192 1.9978e+08 1.373e+07
0.193 1.9046e+08 1.3682e+07
0.194 1.4889e+08 1.3635e+07
0.195 1.9059e+08 1.3588e+07
0.196 1.6398e+08 1.3542e+07
0.197 1.7633e+08 1.3496e+07
0.198 1.6358e+08 1.345e+07
0.199 1.7076e+08 1.3406e+07
0.2 1.6566e+08 1.3361e+07
0.201 1.5702e+08 1.3317e+07
0.202 1.3872e+08 1.3274e+07
0.203 1.5921e+08 1.3231e+07
0.204 1.6661e+08 1.3188e+07
0.205 1.379e+08 1.3146e+07
0.206 1.2541e+08 1.3104e+07
0.207 1.4205e+08 1.3063e+07
0.208 1.3255e+08 1.3022e+07
0.209 1.1997e+08 1.2982e+07
0.21 1.0819e+08 1.2942e+07
0.211 1.3798e+08 1.2902e+07
0.212 1.1982e+08 1.2863e+07
0.213 1.3523e+08 1.2824e+07
0.214 1.2351e+08 1.2786e+07
0.215 1.428e+08 1.2748e+07
0.216 1.1968e+08 1.2711e+07
0.217 1.0301e+08 1.2673e+07
0.218 1.0988e+08 1.2637e+07
0.219 1.1054e+08 1.26e+07
0.22 1.0317e+08 1.2564e+07
0.221 1.066e+08 1.2529e+07
0.222 1.3097e+08 1.2493e+07
0.223 8.4737e+07 1.2458e+07
0.224 8.6262e+07 1.2424e+07
0.225 6.4683e+07 1.239e+07
0.226 1.1097e+08 1.2356e+07
0.227 8.9596e+07 1.2323e+07
0.228 8.9858e+07 1.2289e+07
0.229 6.2874e+07 1.2257e+07
0.23 6.1398e+07 1.2224e+07
0.231 8.3727e+07 1.2192e+07
0.232 8.2646e+07 1.2161e+07
0.233 4.8328e+07 1.2129e+07
0.234 7.1247e+07 1.2098e+07
0.235 5.0397e+07 1.2068e+07
0.236 8.2504e+07 1.2037e+07
0.237 9.3005e+07 1.2007e+07
0.238 7.6053e+07 1.1977e+07
0.239 6.7615e+07 1.1948e+07
0.24 7.5632e+07 1.1919e+07
0.241 7.3976e+07 1.189e+07
0.242 8.4458e+07 1.1862e+07
0.243 6.6853e+07 1.1833e+07
0.244 6.5127e+07 1.1806e+07
0.245 3.5918e+07 1.1778e+07
0.246 4.9497e+07 1.1751e+07
0.247 6.5137e+07 1.1724e+07
0.248 5.1729e+07 1.1697e+07
0.249 3.8136e+07 1.167e+07
0.25 2.8407e+07 1.1644e+07
0.251 5.5972e+07 1.1618e+07
0.252 6.9331e+07 1.1593e+07
0.253 4.5626e+07 1.1567e+07
0.254 5.0966e+07 1.1542e+07
0.255 4.7813e+07 1.1517e+07
0.256 5.5672e+07 1.1493e+07
0.257 5.5077e+07 1.1468e+07
0.258 5.2233e+07 1.1444e+07
0.259 6.7174e+07 1.142e+07
0.26 5.0104e+07 1.1396e+07
0.261 5.022e+07 1.1373e+07
0.262 3.9298e+07 1.1349e+07
0.263 4.9688e+07 1.1326e+07
0.264 5.2176e+07 1.1303e+07
0.265 5.6609e+07 1.1281e+07
0.266 5.243e+07 1.1258e+07
0.267 2.2256e+07 1.1236e+07
0.268 5.5633e+07 1.1214e+07
0.269 5.5398e+07 1.1192e+07
0.27 5.2871e+07 1.117e+07
0.271 2.7791e+07 1.1148e+07
0.272 4.6376e+07 1.1127e+07
0.273 4.6693e+07 1.1106e+07
0.274 2.1145e+07 1.1085e+07
0.275 5.2549e+07 1.1064e+07
0.276 4.6771e+07 1.1043e+07
0.277 3.5332e+07 1.1022e+07
0.278 3.8399e+07 1.1002e+07
0.279 2.3098e+07 1.0982e+07
0.28 5.4788e+07 1.0962e+07
0.281 6.3262e+07 1.0942e+07
0.282 3.3927e+07 1.0922e+07
0.283 5.1105e+07 1.0902e+07
0.284 7.9598e+07 1.0882e+07
0.285 4.4597e+07 1.0863e+07
0.286 5.3959e+07 1.0844e+07
0.287 3.0914e+07 1.0824e+07
0.288 3.5765e+07 1.0805e+07
0.289 3.9107e+07 1.0786e+07
0.29 4.3096e+07 1.0767e+07
0.291 4.5258e+07 1.0748e+07
0.292 5.6673e+07 1.073e+07
0.293 3.7996e+07 1.0711e+07
0.294 3.7202e+07 1.0693e+07
0.295 5.0623e+07 1.0674e+07
0.296 2.3046e+07 1.0656e+07
0.297 6.064e+07 1.0638e+07
0.298 2.6328e+07 1.062e+07
0.299 3.3765e+07 1.0602e+07
0.3 3.4744e+07 1.0584e+07
0.301 3.5728e+07 1.0566e+07
0.302 4.3038e+07 1.0549e+07
0.303 4.2088e+07 1.0531e+07
0.304 4.2916e+07 1.0514e+07
0.305 4.0417e+07 1.0496e+07
0.306 2.5586e+07 1.0479e+07
0.307 4.2649e+07 1.0462e+07
0.308 4.3972e+07 1.0444e+07
0.309 3.6793e+07 1.0427e+07
0.31 4.5494e+07 1.041e+07
0.311 5.7847e+07 1.0393e+07
0.312 2.5363e+07 1.0376e+07
0.313 5.0346e+07 1.036e+07
0.314 5.436e+07 1.0343e+07
0.315 3.7816e+07 1.0326e+07
0.316 6.1037e+07 1.031e+07
0.317 1.8605e+07 1.0293e+07
0.318 5.2082e+07 1.0277e+07
0.319 4.2559e+07 1.026e+07
0.32 3.6514e+07 1.0244e+07
0.321 4.518e+07 1.0228e+07
0.322 4.7521e+07 1.0212e+07
0.323 4.6445e+07 1.0196e+07
0.324 3.6955e+07 1.018e+07
0.325 4.4295e+07 1.0164e+07
0.326 3.8012e+07 1.0148e+07
0.327 3.8753e+07 1.0132e+07
0.328 5.2536e+07 1.0117e+07
0.329 4.5727e+07 1.0101e+07
0.33 2.8844e+07 1.0085e+07
0.331 3.1204e+07 1.007e+07
0.332 5.5461e+07 1.0054e+07
0.333 4.7184e+07 1.0039e+07
0.334 5.7128e+07 1.0024e+07
0.335 4.982e+07 1.0008e+07
0.336 4.4095e+07 9.9933e+06
0.337 3.8238e+07 9.9782e+06
0.338 5.1281e+07 9.9632e+06
0.339 3.1478e+07 9.9482e+06
0.34 3.4783e+07 9.9333e+06
0.341 4.8317e+07 9.9184e+06
0.342 4.2678e+07 9.9036e+06
0.343 3.2933e+07 9.8889e+06
0.344 4.8071e+07 9.8743e+06
0.345 5.0942e+07 9.8597e+06
0.346 4.5516e+07 9.8452e+06
0.347 4.3669e+07 9.8307e+06
0.348 2.5332e+07 9.8163e+06
0.349 4.474e+07 9.802e+06
0.35 3.1711e+07 9.7877e+06
0.351 2.724e+07 9.7735e+06
0.352 3.9547e+07 9.7593e+06
0.353 2.0621e+07 9.7453e+06
0.354 4.1344e+07 9.7312e+06
0.355 2.6095e+07 9.7173e+06
0.356 3.7493e+07 9.7034e+06
0.357 3.7851e+07 9.6895e+06
0.358 4.344e+07 9.6758e+06
0.359 4.1423e+07 9.6621e+06
0.36 3.888e+07 9.6484e+06
0.361 4.1368e+07 9.6348e+06
0.362 2.7972e+07 9.6213e+06
0.363 4.4042e+07 9.6078e+06
0.364 4.2614e+07 9.5944e+06
0.365 4.1626e+07 9.581e+06
0.366 3.9881e+07 9.5677e+06
0.367 3.9127e+07 9.5545e+06
0.368 3.9169e+07 9.5413e+06
0.369 3.027e+07 9.5282e+06
0.37 2.3718e+07 9.5151e+06
0.371 4.3854e+07 9.5021e+06
0.372 3.984e+07 9.4892e+06
0.373 5.2437e+07 9.4763e+06
0.374 2.3114e+07 9.4634e+06
0.375 3.0229e+07 9.4507e+06
0.376 4.678e+07 9.4379e+06
0.377 4.0296e+07 9.4252e+06
0.378 3.9073e+07 9.4126e+06
0.379 3.6684e+07 9.4001e+06
0.38 3.625e+07 9.3875e+06
0.381 2.9435e+07 9.3751e+06
0.382 5.733e+07 9.3627e+06
0.383 4.855e+07 9.3503e+06
0.384 3.4787e+07 9.338e+06
0.385 4.9522e+07 9.3257e+06
0.386 3.0106e+07 9.3135e+06
0.387 4.0565e+07 9.3014e+06
0.388 2.7487e+07 9.2893e+06
0.389 3.6632e+07 9.2772e+06
0.39 4.2621e+07 9.2652e+06
0.391 4.0269e+07 9.2533e+06
0.392 2.9658e+07 9.2413e+06
0.393 4.1026e+07 9.2295e+06
0.394 4.4344e+07 9.2177e+06
0.395 3.823e+07 9.2059e+06
0.396 3.816e+07 9.1942e+06
0.397 2.5607e+07 9.1825e+06
0.398 3.625e+07 9.1708e+06
0.399 2.9927e+07 9.1593e+06
0.4 2.5607e+07 9.1477e+06
0.401 3.1462e+07 9.1362e+06
0.402 3.3085e+07 9.1247e+06
0.403 3.7757e+07 9.1133e+06
0.404 3.9868e+07 9.102e+06
0.405 3.8258e+07 9.0906e+06
0.406 3.5878e+07 9.0793e+06
0.407 3.4467e+07 9.0681e+06
0.408 2.9648e+07 9.0569e+06
0.409 4.1986e+07 9.0457e+06
0.41 3.6775e+07 9.0346e+06
0.411 4.4188e+07 9.0235e+06
0.412 3.658e+07 9.0125e+06
0.413 2.8699e+07 9.0015e+06
0.414 3.6798e+07 8.9905e+06
0.415 3.6064e+07 8.9796e+06
0.416 3.2594e+07 8.9687e+06
0.417 3.0503e+07 8.9578e+06
0.418 3.5898e+07 8.947e+06
0.419 3.8925e+07 8.9362e+06
0.42 4.037e+07 8.9255e+06
0.421 4.7916e+07 8.9148e+06
0.422 4.832e+07 8.9042e+06
0.423 3.1029e+07 8.8935e+06
0.424 2.7177e+07 8.8829e+06
0.425 4.0484e+07 8.8724e+06
0.426 3.8361e+07 8.8619e+06
0.427 3.4535e+07 8.8514e+06
0.428 3.199e+07 8.841e+06
0.429 5.2211e+07 8.8306e+06
0.43 2.3809e+07 8.8202e+06
0.431 3.4866e+07 8.8099e+06
0.432 3.0039e+07 8.7996e+06
0.433 3.6771e+07 8.7893e+06
0.434 2.7049e+07 8.7791e+06
0.435 3.689e+07 8.7689e+06
0.436 4.5179e+07 8.7587e+06
0.437 3.1181e+07 8.7486e+06
0.438 4.0924e+07 8.7385e+06
0.439 2.7934e+07 8.7285e+06
0.44 2.6855e+07 8.7184e+06
0.441 2.4692e+07 8.7084e+06
0.442 3.7611e+07 8.6985e+06
0.443 4.2135e+07 8.6886e+06
0.444 2.1921e+07 8.6787e+06
0.445 2.6006e+07 8.6688e+06
0.446 4.1003e+07 8.659e+06
0.447 2.3338e+07 8.6493e+06
0.448 1.8585e+07 8.6395e+06
0.449 3.6766e+07 8.6298e+06
0.45 1.5718e+07 8.6201e+06
0.451 3.4447e+07 8.6105e+06
0.452 1.3683e+07 8.6009e+06
0.453 3.1834e+07 8.5913e+06
0.454 2.1431e+07 8.5817e+06
0.455 5.3881e+07 8.5722e+06
0.456 3.2154e+07 8.5628e+06
0.457 4.106e+07 8.5533e+06
0.458 3.6397e+07 8.5439e+06
0.459 3.2367e+07 8.5345e+06
0.46 4.7949e+07 8.5252e+06
0.461 4.4553e+07 8.5159e+06
0.462 3.8292e+07 8.5066e+06
0.463 3.7947e+07 8.4973e+06
0.464 3.5692e+07 8.4881e+06
0.465 2.5709e+07 8.4789e+06
0.466 2.9617e+07 8.4698e+06
0.467 4.1382e+07 8.4607e+06
0.468 4.3351e+07 8.4516e+06
0.469 3.5865e+07 8.4425e+06
0.47 2.5374e+07 8.4335e+06
0.471 2.2404e+07 8.4245e+06
0.472 3.3985e+07 8.4156e+06
0.473 3.3121e+07 8.4067e+06
0.474 3.31e+07 8.3978e+06
0.475 4.2479e+07 8.3889e+06
0.476 3.4021e+07 8.3801e+06
0.477 3.6216e+07 8.3713e+06
0.478 2.1192e+07 8.3625e+06
0.479 3.5336e+07 8.3538e+06
0.48 2.8563e+07 8.345e+06
0.481 2.6412e+07 8.3364e+06
0.482 3.634e+07 8.3277e+06
0.483 3.6346e+07 8.3191e+06
0.484 3.9383e+07 8.3105e+06
0.485 2.2701e+07 8.302e+06
0.486 4.2496e+07 8.2934e+06
0.487 2.8422e+07 8.2849e+06
0.488 2.471e+07 8.2765e+06
0.489 1.5642e+07 8.268e+06
0.49 3.7356e+07 8.2596e+06
0.491 2.2819e+07 8.2512e+06
0.492 3.7012e+07 8.2429e+06
0.493 2.2783e+07 8.2345e+06
0.494 2.8703e+07 8.2262e+06
0.495 2.6527e+07 8.218e+06
0.496 2.9904e+07 8.2097e+06
0.497 2.856e+07 8.2015e+06
0.498 3.6776e+07 8.1933e+06
0.499 3.85e+07 8.1851e+06
0.5 4.2987e+07 8.177e+06
