0.16 9.5335e+08 3.0231e+07
0.161 9.2041e+08 3.009e+07
0.162 9.0142e+08 2.9952e+07
0.163 8.6685e+08 2.9815e+07
0.164 9.2152e+08 2.968e+07
0.165 8.0625e+08 2.9548e+07
0.166 8.758e+08 2.9416e+07
0.167 8.3885e+08 2.9287e+07
0.168 7.9492e+08 2.916e+07
0.169 7.5051e+08 2.9034e+07
0.17 8.1496e+08 2.891e+07
0.171 7.2388e+08 2.8787e+07
0.172 7.815e+08 2.8666e+07
0.173 7.3323e+08 2.8546e+07
0.174 7.3095e+08 2.8428e+07
0.175 7.2494e+08 2.8311e+07
0.176 7.3377e+08 2.8196e+07
0.177 7.2289e+08 2.8082e+07
0.178 6.7513e+08 2.797e+07
0.179 6.0143e+08 2.7859e+07
0.18 6.1589e+08 2.7749e+07
0.181 6.0319e+08 2.764e+07
0.182 6.5214e+08 2.7533e+07
0.183 5.615e+08 2.7427e+07
0.184 5.8048e+08 2.7322e+07
0.185 5.6298e+08 2.7218e+07
0.186 6.2113e+08 2.7115e+07
0.187 5.7763e+08 2.7014e+07
0.188 5.7883e+08 2.6914e+07
0.189 4.9643e+08 2.6814e+07
0.19 5.2559e+08 2.6716e+07
0.191 4.7597e+08 2.6619e+07
0.192 4.9491e+08 2.6523e+07
0.193 4.3981e+08 2.6428e+07
0.194 4.662e+08 2.6334e+07
0.195 4.6147e+08 2.6241e+07
0.196 4.6234e+08 2.6149e+07
0.197 4.2078e+08 2.6058e+07
0.198 4.3019e+08 2.5969e+07
0.199 3.8904e+08 2.588e+07
0.2 3.6316e+08 2.5792e+07
0.201 4.2758e+08 2.5704e+07
0.202 3.9566e+08 2.5618e+07
0.203 3.43e+08 2.5533e+07
0.204 3.6602e+08 2.5449e+07
0.205 4.0633e+08 2.5365e+07
0.206 3.6135e+08 2.5283e+07
0.207 2.8252e+08 2.5201e+07
0.208 3.9336e+08 2.512e+07
0.209 4.0307e+08 2.504e+07
0.21 3.3091e+08 2.4961e+07
0.211 3.011e+08 2.4883e+07
0.212 2.9782e+08 2.4806e+07
0.213 2.8602e+08 2.4729e+07
0.214 3.4616e+08 2.4654e+07
0.215 3.1997e+08 2.4579e+07
0.216 2.7996e+08 2.4505e+07
0.217 2.5915e+08 2.4431e+07
0.218 2.5747e+08 2.4359e+07
0.219 2.9051e+08 2.4287e+07
0.22 2.9655e+08 2.4216e+07
0.221 3.0386e+08 2.4146e+07
0.222 3.0738e+08 2.4077e+07
0.223 2.5046e+08 2.4008e+07
0.224 2.636e+08 2.394e+07
0.225 2.1882e+08 2.3873e+07
0.226 1.7273e+08 2.3807e+07
0.227 2.0261e+08 2.3741e+07
0.228 2.181e+08 2.3676e+07
0.229 2.5456e+08 2.3612e+07
0.23 1.8537e+08 2.3548e+07
0.231 2.3035e+08 2.3485e+07
0.232 2.0124e+08 2.3423e+07
0.233 2.0425e+08 2.3362e+07
0.234 2.1499e+08 2.3301e+07
0.235 1.7458e+08 2.324e+07
0.236 1.5249e+08 2.3181e+07
0.237 1.8742e+08 2.3122e+07
0.238 1.7675e+08 2.3064e+07
0.239 1.6828e+08 2.3006e+07
0.24 1.6862e+08 2.2949e+07
0.241 1.7751e+08 2.2892e+07
0.242 1.7853e+08 2.2837e+07
0.243 1.5044e+08 2.2781e+07
0.244 1.4063e+08 2.2727e+07
0.245 1.7159e+08 2.2672e+07
0.246 1.4551e+08 2.2619e+07
0.247 1.1101e+08 2.2566e+07
0.248 1.2216e+08 2.2513e+07
0.249 1.7494e+08 2.2461e+07
0.25 1.1163e+08 2.241e+07
0.251 1.1097e+08 2.2359e+07
0.252 1.0605e+08 2.2309e+07
0.253 1.1917e+08 2.2259e+07
0.254 1.8261e+08 2.2209e+07
0.255 1.0416e+08 2.2161e+07
0.256 1.3008e+08 2.2112e+07
0.257 1.3166e+08 2.2064e+07
0.258 1.0117e+08 2.2017e+07
0.259 1.435e+08 2.197e+07
0.26 1.1884e+08 2.1923e+07
0.261 1.0559e+08 2.1877e+07
0.262 4.8591e+07 2.1831e+07
0.263 8.2093e+07 2.1786e+07
0.264 1.0057e+08 2.1741e+07
0.265 1.0096e+08 2.1696e+07
0.266 1.0681e+08 2.1652e+07
0.267 1.1912e+08 2.1608e+07
0.268 8.1644e+07 2.1565e+07
0.269 1.1842e+08 2.1522e+07
0.27 8.8676e+07 2.148e+07
0.271 9.0687e+07 2.1437e+07
0.272 9.7736e+07 2.1395e+07
0.273 8.6295e+07 2.1354e+07
0.274 1.0463e+08 2.1313e+07
0.275 7.8118e+07 2.1272e+07
0.276 1.2135e+08 2.1231e+07
0.277 5.8606e+07 2.1191e+07
0.278 6.1611e+07 2.1151e+07
0.279 7.7297e+07 2.1112e+07
0.28 8.7219e+07 2.1072e+07
0.281 7.617e+07 2.1033e+07
0.282 1.1972e+08 2.0995e+07
0.283 5.5272e+07 2.0956e+07
0.284 7.1328e+07 2.0918e+07
0.285 7.1549e+07 2.088e+07
0.286 6.3397e+07 2.0843e+07
0.287 8.2227e+07 2.0805e+07
0.288 8.4963e+07 2.0768e+07
0.289 6.9857e+07 2.0731e+07
0.29 6.5884e+07 2.0695e+07
0.291 6.7765e+07 2.0659e+07
0.292 8.039e+07 2.0623e+07
0.293 1.0924e+08 2.0587e+07
0.294 5.0173e+07 2.0551e+07
0.295 7.054e+07 2.0516e+07
0.296 6.4794e+07 2.0481e+07
0.297 9.6219e+07 2.0446e+07
0.298 8.6436e+07 2.0411e+07
0.299 9.8736e+07 2.0376e+07
0.3 5.3704e+07 2.0342e+07
0.301 5.1605e+07 2.0308e+07
0.302 8.3034e+07 2.0274e+07
0.303 1.1461e+08 2.0241e+07
0.304 5.6026e+07 2.0207e+07
0.305 6.5211e+07 2.0174e+07
0.306 2.9156e+07 2.0141e+07
0.307 8.2497e+07 2.0108e+07
0.308 6.1835e+07 2.0075e+07
0.309 5.3996e+07 2.0043e+07
0.31 5.9617e+07 2.001e+07
0.311 5.3189e+07 1.9978e+07
0.312 5.3606e+07 1.9946e+07
0.313 6.0098e+07 1.9914e+07
0.314 6.4857e+07 1.9882e+07
0.315 6.6518e+07 1.9851e+07
0.316 8.9792e+07 1.982e+07
0.317 4.4802e+07 1.9788e+07
0.318 9.6809e+07 1.9757e+07
0.319 6.7765e+07 1.9727e+07
0.32 9.4419e+07 1.9696e+07
0.321 6.8222e+07 1.9665e+07
0.322 6.6381e+07 1.9635e+07
0.323 4.6657e+07 1.9605e+07
0.324 8.139e+07 1.9575e+07
0.325 8.0595e+07 1.9545e+07
0.326 8.3949e+07 1.9515e+07
0.327 1.148e+08 1.9485e+07
0.328 4.5532e+07 1.9456e+07
0.329 6.8897e+07 1.9426e+07
0.33 5.1931e+07 1.9397e+07
0.331 4.8959e+07 1.9368e+07
0.332 8.6964e+07 1.9339e+07
0.333 5.2757e+07 1.931e+07
0.334 9.3126e+07 1.9281e+07
0.335 7.9999e+07 1.9253e+07
0.336 9.429e+07 1.9225e+07
0.337 7.421e+07 1.9196e+07
0.338 1.0333e+08 1.9168e+07
0.339 6.042e+07 1.914e+07
0.34 1.055e+08 1.9112e+07
0.341 7.6363e+07 1.9084e+07
0.342 8.3953e+07 1.9057e+07
0.343 8.2188e+07 1.9029e+07
0.344 8.6666e+07 1.9002e+07
0.345 8.4943e+07 1.8974e+07
0.346 7.192e+07 1.8947e+07
0.347 9.5836e+07 1.892e+07
0.348 8.9306e+07 1.8893e+07
0.349 5.5342e+07 1.8866e+07
0.35 8.6375e+07 1.884e+07
0.351 8.3437e+07 1.8813e+07
0.352 8.7663e+07 1.8787e+07
0.353 8.4057e+07 1.876e+07
0.354 7.4747e+07 1.8734e+07
0.355 9.6311e+07 1.8708e+07
0.356 6.635e+07 1.8682e+07
0.357 9.866e+07 1.8656e+07
0.358 8.9628e+07 1.863e+07
0.359 6.7622e+07 1.8604e+07
0.36 9.2729e+07 1.8579e+07
0.361 6.4829e+07 1.8553e+07
0.362 1.0558e+08 1.8528e+07
0.363 6.2676e+07 1.8502e+07
0.364 6.407e+07 1.8477e+07
0.365 9.7264e+07 1.8452e+07
0.366 9.6113e+07 1.8427e+07
0.367 6.5686e+07 1.8402e+07
0.368 7.6857e+07 1.8377e+07
0.369 6.2936e+07 1.8353e+07
0.37 6.1883e+07 1.8328e+07
0.371 9.1653e+07 1.8303e+07
0.372 7.7151e+07 1.8279e+07
0.373 1.0642e+08 1.8255e+07
0.374 6.8858e+07 1.8231e+07
0.375 8.6129e+07 1.8206e+07
0.376 9.8509e+07 1.8182e+07
0.377 2.9966e+07 1.8158e+07
0.378 5.0485e+07 1.8135e+07
0.379 7.1169e+07 1.8111e+07
0.38 1.0166e+08 1.8087e+07
0.381 9.6061e+07 1.8064e+07
0.382 6.6002e+07 1.804e+07
0.383 5.4821e+07 1.8017e+07
0.384 7.0316e+07 1.7993e+07
0.385 1.1794e+08 1.797e+07
0.386 7.8561e+07 1.7947e+07
0.387 1.095e+08 1.7924e+07
0.388 6.3777e+07 1.7901e+07
0.389 9.1017e+07 1.7878e+07
0.39 7.4666e+07 1.7855e+07
0.391 8.5786e+07 1.7832e+07
0.392 1.17e+08 1.781e+07
0.393 9.9348e+07 1.7787e+07
0.394 7.5597e+07 1.7765e+07
0.395 9.0333e+07 1.7742e+07
0.396 9.4253e+07 1.772e+07
0.397 7.7479e+07 1.7698e+07
0.398 7.7506e+07 1.7676e+07
0.399 1.0804e+08 1.7654e+07
0.4 4.8063e+07 1.7632e+07
0.401 8.8871e+07 1.761e+07
0.402 6.8723e+07 1.7588e+07
0.403 7.8326e+07 1.7566e+07
0.404 9.6271e+07 1.7544e+07
0.405 8.9264e+07 1.7523e+07
0.406 8.1865e+07 1.7501e+07
0.407 5.9978e+07 1.748e+07
0.408 1.0599e+08 1.7458e+07
0.409 8.5241e+07 1.7437e+07
0.41 9.3943e+07 1.7416e+07
0.411 9.548e+07 1.7394e+07
0.412 8.3608e+07 1.7373e+07
0.413 6.5871e+07 1.7352e+07
0.414 7.927e+07 1.7331e+07
0.415 9.6461e+07 1.731e+07
0.416 6.8855e+07 1.729e+07
0.417 9.1354e+07 1.7269e+07
0.418 8.1975e+07 1.7248e+07
0.419 8.1775e+07 1.7228e+07
0.42 8.6202e+07 1.7207e+07
0.421 9.2159e+07 1.7187e+07
0.422 8.9322e+07 1.7166e+07
0.423 7.7959e+07 1.7146e+07
0.424 8.2574e+07 1.7126e+07
0.425 7.0868e+07 1.7105e+07
0.426 6.4583e+07 1.7085e+07
0.427 9.1592e+07 1.7065e+07
0.428 1.0145e+08 1.7045e+07
0.429 8.2436e+07 1.7025e+07
0.43 8.1985e+07 1.7005e+07
0.431 6.6971e+07 1.6986e+07
0.432 1.0073e+08 1.6966e+07
0.433 8.2332e+07 1.6946e+07
0.434 8.8308e+07 1.6927e+07
0.435 9.7746e+07 1.6907e+07
0.436 1.1032e+08 1.6888e+07
0.437 8.8623e+07 1.6868e+07
0.438 5.7904e+07 1.6849e+07
0.439 8.3559e+07 1.683e+07
0.44 9.5745e+07 1.681e+07
0.441 8.6416e+07 1.6791e+07
0.442 6.5264e+07 1.6772e+07
0.443 7.1015e+07 1.6753e+07
0.444 8.8545e+07 1.6734e+07
0.445 6.0612e+07 1.6715e+07
0.446 5.1698e+07 1.6696e+07
0.447 5.5901e+07 1.6678e+07
0.448 8.7693e+07 1.6659e+07
0.449 1.2046e+08 1.664e+07
0.45 8.0243e+07 1.6622e+07
0.451 8.9745e+07 1.6603e+07
0.452 7.4178e+07 1.6585e+07
0.453 6.5966e+07 1.6566e+07
0.454 7.5977e+07 1.6548e+07
0.455 1.0652e+08 1.653e+07
0.456 8.1465e+07 1.6512e+07
0.457 8.8436e+07 1.6493e+07
0.458 9.4722e+07 1.6475e+07
0.459 6.0467e+07 1.6457e+07
0.46 9.0603e+07 1.6439e+07
0.461 8.9114e+07 1.6421e+07
0.462 1.0729e+08 1.6404e+07
0.463 7.299e+07 1.6386e+07
0.464 6.3954e+07 1.6368e+07
0.465 5.3687e+07 1.635e+07
0.466 5.7503e+07 1.6333e+07
0.467 8.2423e+07 1.6315e+07
0.468 6.849e+07 1.6298e+07
0.469 9.811e+07 1.628e+07
0.47 6.773e+07 1.6263e+07
0.471 5.7211e+07 1.6246e+07
0.472 9.4906e+07 1.6228e+07
0.473 9.6846e+07 1.6211e+07
0.474 8.6395e+07 1.6194e+07
0.475 7.1251e+07 1.6177e+07
0.476 9.3045e+07 1.616e+07
0.477 8.4514e+07 1.6143e+07
0.478 6.1609e+07 1.6126e+07
0.479 8.4983e+07 1.6109e+07
0.48 9.4162e+07 1.6092e+07
0.481 6.8362e+07 1.6076e+07
0.482 5.7276e+07 1.6059e+07
0.483 7.6326e+07 1.6042e+07
0.484 5.5351e+07 1.6026e+07
0.485 7.4573e+07 1.6009e+07
0.486 7.2166e+07 1.5993e+07
0.487 8.3951e+07 1.5976e+07
0.488 7.9404e+07 1.596e+07
0.489 6.9099e+07 1.5943e+07
0.49 9.2108e+07 1.5927e+07
0.491 8.4801e+07 1.5911e+07
0.492 7.8594e+07 1.5895e+07
0.493 9.5619e+07 1.5879e+07
0.494 9.7657e+07 1.5862e+07
0.495 9.554e+07 1.5846e+07
0.496 6.4265e+07 1.583e+07
0.497 8.6412e+07 1.5815e+07
0.498 1.0379e+08 1.5799e+07
0.499 8.4026e+07 1.5783e+07
0.5 6.203e+07 1.5767e+07
