0.349 2.7762e+07 9.4871e+06
0.35 3.3341e+07 9.4738e+06
0.351 3.2435e+07 9.4605e+06
0.352 4.2319e+07 9.4473e+06
0.353 2.9233e+07 9.4341e+06
0.354 5.1331e+07 9.421e+06
0.355 4.8598e+07 9.408e+06
0.356 6.007e+07 9.3949e+06
0.357 2.5185e+07 9.382e+06
0.358 4.4368e+07 9.369e+06
0.359 3.3137e+07 9.3562e+06
0.36 2.9922e+07 9.3433e+06
0.361 5.1433e+07 9.3306e+06
0.362 3.6889e+07 9.3178e+06
0.363 3.3582e+07 9.3051e+06
0.364 4.6518e+07 9.2925e+06
0.365 3.4505e+07 9.2799e+06
0.366 2.8777e+07 9.2673e+06
0.367 5.0322e+07 9.2548e+06
0.368 4.2996e+07 9.2423e+06
0.369 3.8218e+07 9.2299e+06
0.37 3.528e+07 9.2175e+06
0.371 4.0928e+07 9.2052e+06
0.372 3.6184e+07 9.1929e+06
0.373 3.2243e+07 9.1806e+06
0.374 4.3261e+07 9.1684e+06
0.375 2.0728e+07 9.1563e+06
0.376 3.4227e+07 9.1441e+06
0.377 3.6161e+07 9.1321e+06
0.378 2.6327e+07 9.12e+06
0.379 3.3047e+07 9.108e+06
0.38 2.3017e+07 9.0961e+06
0.381 3.3099e+07 9.0842e+06
0.382 3.8192e+07 9.0723e+06
0.383 5.3572e+07 9.0605e+06
0.384 3.9584e+07 9.0487e+06
0.385 3.1897e+07 9.037e+06
0.386 3.629e+07 9.0253e+06
0.387 5.406e+07 9.0136e+06
0.388 3.3991e+07 9.002e+06
0.389 4.6002e+07 8.9904e+06
0.39 4.4668e+07 8.9789e+06
0.391 3.7822e+07 8.9674e+06
0.392 3.244e+07 8.956e+06
0.393 3.9053e+07 8.9446e+06
0.394 3.2687e+07 8.9332e+06
0.395 4.2298e+07 8.9219e+06
0.396 5.0717e+07 8.9106e+06
0.397 2.9589e+07 8.8993e+06
0.398 4.4692e+07 8.8881e+06
0.399 4.2967e+07 8.877e+06
0.4 3.8963e+07 8.8658e+06
0.401 3.1774e+07 8.8547e+06
0.402 3.9549e+07 8.8437e+06
0.403 3.7043e+07 8.8327e+06
0.404 5.3733e+07 8.8217e+06
0.405 4.1019e+07 8.8108e+06
0.406 3.9285e+07 8.7999e+06
0.407 2.0851e+07 8.789e+06
0.408 2.8319e+07 8.7782e+06
0.409 4.4195e+07 8.7674e+06
0.41 3.8344e+07 8.7567e+06
0.411 2.8906e+07 8.7459e+06
0.412 2.8242e+07 8.7353e+06
0.413 3.5296e+07 8.7246e+06
0.414 4.7736e+07 8.714e+06
0.415 3.1893e+07 8.7035e+06
0.416 2.984e+07 8.693e+06
0.417 4.6893e+07 8.6825e+06
0.418 3.7441e+07 8.672e+06
0.419 4.4223e+07 8.6616e+06
0.42 3.1023e+07 8.6512e+06
0.421 3.8987e+07 8.6409e+06
0.422 2.4692e+07 8.6306e+06
0.423 3.7783e+07 8.6203e+06
0.424 3.3227e+07 8.6101e+06
0.425 4.5097e+07 8.5999e+06
0.426 3.6053e+07 8.5897e+06
0.427 3.1886e+07 8.5795e+06
0.428 3.2401e+07 8.5694e+06
0.429 3.1379e+07 8.5594e+06
0.43 3.6289e+07 8.5493e+06
0.431 4.8309e+07 8.5393e+06
0.432 3.9615e+07 8.5294e+06
0.433 2.4404e+07 8.5194e+06
0.434 4.4156e+07 8.5095e+06
0.435 3.2556e+07 8.4997e+06
0.436 4.0292e+07 8.4898e+06
0.437 2.7906e+07 8.48e+06
0.438 3.2824e+07 8.4702e+06
0.439 3.4774e+07 8.4605e+06
0.44 5.0391e+07 8.4508e+06
0.441 3.2763e+07 8.4411e+06
0.442 3.062e+07 8.4315e+06
0.443 3.3864e+07 8.4219e+06
0.444 2.8042e+07 8.4123e+06
0.445 4.0452e+07 8.4027e+06
0.446 4.7364e+07 8.3932e+06
0.447 2.4918e+07 8.3837e+06
0.448 2.9383e+07 8.3742e+06
0.449 2.6417e+07 8.3648e+06
0.45 2.9158e+07 8.3554e+06
0.451 3.7948e+07 8.346e+06
0.452 3.8212e+07 8.3367e+06
0.453 4.8208e+07 8.3274e+06
0.454 4.9207e+07 8.3181e+06
0.455 4.5897e+07 8.3088e+06
0.456 3.7756e+07 8.2996e+06
0.457 3.1735e+07 8.2904e+06
0.458 3.0461e+07 8.2813e+06
0.459 3.3469e+07 8.2721e+06
0.46 2.679e+07 8.263e+06
0.461 6.0686e+07 8.2539e+06
0.462 3.8901e+07 8.2449e+06
0.463 3.2066e+07 8.2359e+06
0.464 3.3444e+07 8.2269e+06
0.465 3.8858e+07 8.2179e+06
0.466 4.0834e+07 8.209e+06
0.467 3.2005e+07 8.2e+06
0.468 4.0135e+07 8.1912e+06
0.469 2.6631e+07 8.1823e+06
0.47 2.4052e+07 8.1735e+06
0.471 2.5819e+07 8.1647e+06
0.472 3.4704e+07 8.1559e+06
0.473 2.7222e+07 8.1472e+06
0.474 4.9693e+07 8.1385e+06
0.475 1.6367e+07 8.1298e+06
0.476 2.7479e+07 8.1211e+06
0.477 2.458e+07 8.1125e+06
0.478 3.016e+07 8.1039e+06
0.479 4.3732e+07 8.0953e+06
0.48 2.8283e+07 8.0867e+06
0.481 2.9284e+07 8.0782e+06
0.482 2.1928e+07 8.0697e+06
0.483 4.8331e+07 8.0612e+06
0.484 3.1869e+07 8.0528e+06
0.485 3.6926e+07 8.0444e+06
0.486 2.5154e+07 8.036e+06
0.487 2.9085e+07 8.0276e+06
0.488 3.7566e+07 8.0192e+06
0.489 3.2744e+07 8.0109e+06
0.49 4.7407e+07 8.0026e+06
0.491 2.6862e+07 7.9944e+06
0.492 2.6046e+07 7.9861e+06
0.493 3.9566e+07 7.9779e+06
0.494 3.4989e+07 7.9697e+06
0.495 2.3989e+07 7.9616e+06
0.496 3.0227e+07 7.9534e+06
0.497 2.1684e+07 7.9453e+06
0.498 4.1092e+07 7.9372e+06
0.499 2.9916e+07 7.9291e+06
0.5 3.7664e+07 7.9211e+06
