0.417 6.4639e+07 1.0183e+07
0.418 5.3759e+07 1.0171e+07
0.419 4.7088e+07 1.0159e+07
0.42 5.3562e+07 1.0147e+07
0.421 4.7065e+07 1.0134e+07
0.422 3.3684e+07 1.0122e+07
0.423 3.7679e+07 1.011e+07
0.424 4.7199e+07 1.0098e+07
0.425 3.8678e+07 1.0086e+07
0.426 3.3449e+07 1.0075e+07
0.427 4.6506e+07 1.0063e+07
0.428 2.895e+07 1.0051e+07
0.429 3.8826e+07 1.0039e+07
0.43 4.1687e+07 1.0027e+07
0.431 6.0988e+07 1.0016e+07
0.432 4.0623e+07 1.0004e+07
0.433 5.0706e+07 9.9922e+06
0.434 4.537e+07 9.9806e+06
0.435 6.4695e+07 9.969e+06
0.436 2.7288e+07 9.9575e+06
0.437 5.6969e+07 9.946e+06
0.438 4.7524e+07 9.9345e+06
0.439 4.6706e+07 9.9231e+06
0.44 5.7421e+07 9.9117e+06
0.441 5.2737e+07 9.9004e+06
0.442 3.9196e+07 9.8891e+06
0.443 4.1534e+07 9.8778e+06
0.444 5.1343e+07 9.8666e+06
0.445 2.4855e+07 9.8554e+06
0.446 4.4227e+07 9.8442e+06
0.447 3.0362e+07 9.8331e+06
0.448 6.1491e+07 9.822e+06
0.449 4.7201e+07 9.8109e+06
0.45 3.4973e+07 9.7999e+06
0.451 4.8891e+07 9.7889e+06
0.452 4.939e+07 9.7779e+06
0.453 3.9459e+07 9.767e+06
0.454 5.0485e+07 9.7561e+06
0.455 4.9735e+07 9.7452e+06
0.456 4.8258e+07 9.7344e+06
0.457 5.7953e+07 9.7236e+06
0.458 4.6783e+07 9.7129e+06
0.459 2.9416e+07 9.7021e+06
0.46 3.6256e+07 9.6915e+06
0.461 4.3201e+07 9.6808e+06
0.462 4.7985e+07 9.6702e+06
0.463 4.0852e+07 9.6596e+06
0.464 5.823e+07 9.649e+06
0.465 3.767e+07 9.6385e+06
0.466 4.1302e+07 9.628e+06
0.467 3.1805e+07 9.6176e+06
0.468 4.0203e+07 9.6071e+06
0.469 5.4383e+07 9.5967e+06
0.47 4.6695e+07 9.5864e+06
0.471 4.8001e+07 9.576e+06
0.472 3.6852e+07 9.5657e+06
0.473 1.5718e+07 9.5555e+06
0.474 4.4643e+07 9.5452e+06
0.475 4.7809e+07 9.535e+06
0.476 4.6141e+07 9.5249e+06
0.477 4.9456e+07 9.5147e+06
0.478 4.0045e+07 9.5046e+06
0.479 3.9168e+07 9.4945e+06
0.48 4.6195e+07 9.4845e+06
0.481 3.4589e+07 9.4745e+06
0.482 3.1982e+07 9.4645e+06
0.483 3.3705e+07 9.4545e+06
0.484 4.9642e+07 9.4446e+06
0.485 4.7714e+07 9.4347e+06
0.486 4.8884e+07 9.4248e+06
0.487 4.8921e+07 9.415e+06
0.488 5.0543e+07 9.4052e+06
0.489 1.9459e+07 9.3954e+06
0.49 3.7316e+07 9.3857e+06
0.491 4.972e+07 9.3759e+06
0.492 5.3091e+07 9.3662e+06
0.493 3.215e+07 9.3566e+06
0.494 3.8457e+07 9.347e+06
0.495 3.7051e+07 9.3374e+06
0.496 3.873e+07 9.3278e+06
0.497 4.1935e+07 9.3183e+06
0.498 4.5742e+07 9.3087e+06
0.499 5.6722e+07 9.2993e+06
0.5 3.8092e+07 9.2898e+06
