0.065 3.1439e+09 3.1861e+07
0.066 3.1177e+09 3.146e+07
0.067 3.0489e+09 3.1066e+07
0.068 2.9844e+09 3.068e+07
0.069 2.9734e+09 3.0302e+07
0.07 2.9269e+09 2.993e+07
0.071 2.8185e+09 2.9566e+07
0.072 2.8337e+09 2.9208e+07
0.073 2.7728e+09 2.8857e+07
0.074 2.6856e+09 2.8513e+07
0.075 2.6521e+09 2.8175e+07
0.076 2.5695e+09 2.7843e+07
0.077 2.6172e+09 2.7518e+07
0.078 2.46e+09 2.7198e+07
0.079 2.4826e+09 2.6885e+07
0.08 2.3976e+09 2.6577e+07
0.081 2.3527e+09 2.6275e+07
0.082 2.2863e+09 2.5978e+07
0.083 2.2405e+09 2.5687e+07
0.084 2.2646e+09 2.5402e+07
0.085 2.1697e+09 2.5121e+07
0.086 2.0806e+09 2.4846e+07
0.087 2.0948e+09 2.4576e+07
0.088 2.0422e+09 2.4311e+07
0.089 2.014e+09 2.4052e+07
0.09 1.9434e+09 2.3797e+07
0.091 1.8914e+09 2.3546e+07
0.092 1.868e+09 2.3301e+07
0.093 1.7974e+09 2.306e+07
0.094 1.7774e+09 2.2824e+07
0.095 1.742e+09 2.2592e+07
0.096 1.7487e+09 2.2365e+07
0.097 1.6999e+09 2.2142e+07
0.098 1.6714e+09 2.1923e+07
0.099 1.6329e+09 2.1709e+07
0.1 1.5492e+09 2.1498e+07
0.101 1.5793e+09 2.1292e+07
0.102 1.4984e+09 2.109e+07
0.103 1.4707e+09 2.0892e+07
0.104 1.4036e+09 2.0697e+07
0.105 1.3761e+09 2.0507e+07
0.106 1.3822e+09 2.032e+07
0.107 1.3653e+09 2.0137e+07
0.108 1.3246e+09 1.9957e+07
0.109 1.2992e+09 1.9781e+07
0.11 1.2681e+09 1.9609e+07
0.111 1.2085e+09 1.944e+07
0.112 1.2136e+09 1.9274e+07
0.113 1.1523e+09 1.9112e+07
0.114 1.16e+09 1.8953e+07
0.115 1.1057e+09 1.8797e+07
0.116 1.0921e+09 1.8644e+07
0.117 1.0905e+09 1.8495e+07
0.118 1.0585e+09 1.8348e+07
0.119 1.025e+09 1.8204e+07
0.12 1.0392e+09 1.8063e+07
0.121 9.6389e+08 1.7925e+07
0.122 9.6778e+08 1.779e+07
0.123 9.626e+08 1.7657e+07
0.124 9.3756e+08 1.7527e+07
0.125 9.0738e+08 1.74e+07
0.126 8.9244e+08 1.7275e+07
0.127 8.2367e+08 1.7152e+07
0.128 8.3692e+08 1.7032e+07
0.129 8.0646e+08 1.6915e+07
0.13 8.2634e+08 1.6799e+07
0.131 8.0363e+08 1.6686e+07
0.132 7.8135e+08 1.6575e+07
0.133 7.3079e+08 1.6466e+07
0.134 7.0683e+08 1.6359e+07
0.135 7.2907e+08 1.6254e+07
0.136 6.9272e+08 1.6152e+07
0.137 7.0761e+08 1.6051e+07
0.138 7.0174e+08 1.5952e+07
0.139 6.8338e+08 1.5855e+07
0.14 6.4393e+08 1.5759e+07
0.141 6.4333e+08 1.5665e+07
0.142 5.9305e+08 1.5573e+07
0.143 6.2961e+08 1.5483e+07
0.144 6.2985e+08 1.5394e+07
0.145 5.7526e+08 1.5307e+07
0.146 5.7436e+08 1.5221e+07
0.147 5.5634e+08 1.5137e+07
0.148 5.6804e+08 1.5054e+07
0.149 5.2714e+08 1.4973e+07
0.15 5.4513e+08 1.4893e+07
0.151 5.486e+08 1.4814e+07
0.152 5.0606e+08 1.4737e+07
0.153 4.9746e+08 1.466e+07
0.154 4.7254e+08 1.4585e+07
0.155 4.9644e+08 1.4512e+07
0.156 4.6789e+08 1.4439e+07
0.157 4.4592e+08 1.4367e+07
0.158 4.3011e+08 1.4297e+07
0.159 4.273e+08 1.4227e+07
0.16 4.6098e+08 1.4159e+07
0.161 4.1396e+08 1.4091e+07
0.162 4.1717e+08 1.4025e+07
0.163 4.281e+08 1.3959e+07
0.164 4.0165e+08 1.3895e+07
0.165 3.9922e+08 1.3831e+07
0.166 3.8713e+08 1.3768e+07
0.167 3.433e+08 1.3706e+07
0.168 3.5393e+08 1.3645e+07
0.169 3.512e+08 1.3585e+07
0.17 3.7738e+08 1.3525e+07
0.171 3.5658e+08 1.3467e+07
0.172 3.2092e+08 1.3409e+07
0.173 3.2543e+08 1.3351e+07
0.174 3.2853e+08 1.3295e+07
0.175 3.2861e+08 1.3239e+07
0.176 3.3141e+08 1.3184e+07
0.177 3.1533e+08 1.3129e+07
0.178 3.0452e+08 1.3075e+07
0.179 3.0216e+08 1.3022e+07
0.18 2.9713e+08 1.297e+07
0.181 2.9312e+08 1.2918e+07
0.182 2.6831e+08 1.2867e+07
0.183 2.7867e+08 1.2816e+07
0.184 2.7291e+08 1.2766e+07
0.185 2.6516e+08 1.2716e+07
0.186 2.6352e+08 1.2667e+07
0.187 2.5065e+08 1.2619e+07
0.188 2.6728e+08 1.2571e+07
0.189 2.347e+08 1.2524e+07
0.19 2.4522e+08 1.2477e+07
0.191 2.4979e+08 1.2431e+07
0.192 2.2124e+08 1.2385e+07
0.193 2.2939e+08 1.234e+07
0.194 1.9698e+08 1.2295e+07
0.195 1.8677e+08 1.2251e+07
0.196 2.1756e+08 1.2207e+07
0.197 1.8662e+08 1.2164e+07
0.198 1.9625e+08 1.2121e+07
0.199 1.7552e+08 1.2079e+07
0.2 1.8284e+08 1.2037e+07
0.201 2.022e+08 1.1996e+07
0.202 1.8594e+08 1.1955e+07
0.203 1.78e+08 1.1914e+07
0.204 1.5758e+08 1.1874e+07
0.205 1.3293e+08 1.1835e+07
0.206 1.5466e+08 1.1795e+07
0.207 1.494e+08 1.1757e+07
0.208 1.5474e+08 1.1718e+07
0.209 1.4372e+08 1.1681e+07
0.21 1.4076e+08 1.1643e+07
0.211 1.5018e+08 1.1606e+07
0.212 1.4585e+08 1.1569e+07
0.213 1.477e+08 1.1533e+07
0.214 1.3278e+08 1.1497e+07
0.215 1.2018e+08 1.1462e+07
0.216 1.5427e+08 1.1427e+07
0.217 1.1138e+08 1.1392e+07
0.218 1.203e+08 1.1358e+07
0.219 1.151e+08 1.1324e+07
0.22 9.6529e+07 1.1291e+07
0.221 9.9639e+07 1.1257e+07
0.222 1.0774e+08 1.1225e+07
0.223 1.1354e+08 1.1192e+07
0.224 9.5131e+07 1.116e+07
0.225 9.241e+07 1.1129e+07
0.226 9.0882e+07 1.1097e+07
0.227 1.1383e+08 1.1066e+07
0.228 1.0401e+08 1.1036e+07
0.229 8.5075e+07 1.1005e+07
0.23 9.1232e+07 1.0975e+07
0.231 9.2403e+07 1.0946e+07
0.232 1.134e+08 1.0916e+07
0.233 8.1154e+07 1.0887e+07
0.234 7.8328e+07 1.0859e+07
0.235 7.6309e+07 1.083e+07
0.236 7.2275e+07 1.0802e+07
0.237 7.8017e+07 1.0774e+07
0.238 6.4838e+07 1.0747e+07
0.239 6.4093e+07 1.072e+07
0.24 8.5336e+07 1.0693e+07
0.241 7.1794e+07 1.0666e+07
0.242 5.4716e+07 1.064e+07
0.243 7.2754e+07 1.0614e+07
0.244 5.9156e+07 1.0588e+07
0.245 5.3931e+07 1.0563e+07
0.246 5.0843e+07 1.0538e+07
0.247 4.8437e+07 1.0513e+07
0.248 6.0669e+07 1.0488e+07
0.249 5.5177e+07 1.0464e+07
0.25 5.7903e+07 1.0439e+07
0.251 5.0748e+07 1.0416e+07
0.252 4.1766e+07 1.0392e+07
0.253 6.0406e+07 1.0369e+07
0.254 6.8992e+07 1.0345e+07
0.255 4.8705e+07 1.0322e+07
0.256 5.0004e+07 1.03e+07
0.257 6.6413e+07 1.0277e+07
0.258 4.2696e+07 1.0255e+07
0.259 3.2241e+07 1.0233e+07
0.26 5.413e+07 1.0211e+07
0.261 3.0466e+07 1.0189e+07
0.262 5.6537e+07 1.0168e+07
0.263 3.5936e+07 1.0147e+07
0.264 5.1884e+07 1.0126e+07
0.265 1.9481e+07 1.0105e+07
0.266 2.246e+07 1.0084e+07
0.267 4.9658e+07 1.0064e+07
0.268 4.0143e+07 1.0044e+07
0.269 3.4283e+07 1.0024e+07
0.27 3.9057e+07 1.0004e+07
0.271 2.7423e+07 9.9842e+06
0.272 2.8387e+07 9.9647e+06
0.273 2.9471e+07 9.9454e+06
0.274 2.098e+07 9.9262e+06
0.275 1.9937e+07 9.9072e+06
0.276 3.7641e+07 9.8884e+06
0.277 1.5034e+07 9.8697e+06
0.278 2.6327e+07 9.8512e+06
0.279 3.2327e+07 9.8328e+06
0.28 3.4558e+07 9.8146e+06
0.281 2.7616e+07 9.7965e+06
0.282 1.1737e+07 9.7786e+06
0.283 4.8176e+07 9.7608e+06
0.284 1.2494e+07 9.7431e+06
0.285 4.5938e+07 9.7256e+06
0.286 2.6721e+07 9.7082e+06
0.287 2.4629e+07 9.691e+06
0.288 3.4094e+07 9.6739e+06
0.289 2.6819e+07 9.6569e+06
0.29 3.4361e+07 9.64e+06
0.291 8.9424e+06 9.6233e+06
0.292 3.5168e+07 9.6067e+06
0.293 3.6704e+07 9.5901e+06
0.294 2.7292e+07 9.5738e+06
0.295 4.0677e+07 9.5575e+06
0.296 1.9104e+07 9.5413e+06
0.297 4.0127e+06 9.5253e+06
0.298 3.5774e+07 9.5093e+06
0.299 1.3137e+07 9.4935e+06
0.3 1.3241e+07 9.4777e+06
0.301 2.2939e+07 9.4621e+06
0.302 3.9354e+07 9.4465e+06
0.303 3.9038e+07 9.4311e+06
0.304 1.9733e+07 9.4157e+06
0.305 3.5299e+07 9.4005e+06
0.306 2.3515e+07 9.3853e+06
0.307 1.414e+07 9.3702e+06
0.308 2.9998e+07 9.3552e+06
0.309 2.9049e+07 9.3403e+06
0.31 2.3995e+07 9.3255e+06
0.311 2.2804e+07 9.3108e+06
0.312 2.0832e+07 9.2961e+06
0.313 2.4348e+07 9.2815e+06
0.314 3.1682e+07 9.2671e+06
0.315 2.4758e+07 9.2526e+06
0.316 2.2644e+07 9.2383e+06
0.317 3.2746e+07 9.224e+06
0.318 2.6069e+07 9.2098e+06
0.319 2.1541e+07 9.1957e+06
0.32 7.9283e+06 9.1817e+06
0.321 2.56e+07 9.1677e+06
0.322 2.8135e+07 9.1538e+06
0.323 3.5432e+07 9.1399e+06
0.324 2.5219e+07 9.1261e+06
0.325 3.917e+07 9.1124e+06
0.326 2.7754e+07 9.0988e+06
0.327 3.5296e+07 9.0852e+06
0.328 1.4087e+07 9.0716e+06
0.329 3.9683e+07 9.0582e+06
0.33 2.1057e+07 9.0448e+06
0.331 1.9964e+07 9.0314e+06
0.332 3.2308e+07 9.0181e+06
0.333 1.2e+07 9.0049e+06
0.334 4.5294e+07 8.9917e+06
0.335 3.2738e+07 8.9786e+06
0.336 1.4318e+07 8.9655e+06
0.337 3.7928e+07 8.9525e+06
0.338 2.8369e+07 8.9396e+06
0.339 3.7947e+07 8.9266e+06
0.34 2.6747e+07 8.9138e+06
0.341 2.5466e+07 8.901e+06
0.342 3.3884e+07 8.8882e+06
0.343 3.4396e+07 8.8755e+06
0.344 3.0072e+07 8.8629e+06
0.345 1.3697e+07 8.8503e+06
0.346 3.3586e+07 8.8377e+06
0.347 3.4633e+07 8.8252e+06
0.348 3.3949e+07 8.8127e+06
0.349 4.3899e+07 8.8003e+06
0.35 2.7941e+07 8.7879e+06
0.351 2.9645e+07 8.7756e+06
0.352 4.1612e+07 8.7633e+06
0.353 3.1113e+07 8.7511e+06
0.354 4.1797e+07 8.7389e+06
0.355 3.591e+07 8.7268e+06
0.356 2.691e+07 8.7147e+06
0.357 4.7467e+07 8.7026e+06
0.358 4.0511e+07 8.6906e+06
0.359 2.406e+07 8.6786e+06
0.36 3.539e+07 8.6667e+06
0.361 3.7875e+07 8.6548e+06
0.362 2.6235e+07 8.643e+06
0.363 3.2681e+07 8.6312e+06
0.364 2.7234e+07 8.6194e+06
0.365 2.5783e+07 8.6077e+06
0.366 3.8508e+07 8.596e+06
0.367 3.432e+07 8.5844e+06
0.368 1.3558e+07 8.5728e+06
0.369 3.1151e+07 8.5613e+06
0.37 2.9304e+07 8.5498e+06
0.371 3.1078e+07 8.5383e+06
0.372 2.4756e+07 8.5269e+06
0.373 2.9806e+07 8.5155e+06
0.374 2.3238e+07 8.5041e+06
0.375 3.4454e+07 8.4928e+06
0.376 1.825e+07 8.4816e+06
0.377 5.0658e+07 8.4703e+06
0.378 2.5255e+07 8.4592e+06
0.379 4.5576e+07 8.448e+06
0.38 4.7646e+07 8.4369e+06
0.381 2.5945e+07 8.4258e+06
0.382 3.2771e+07 8.4148e+06
0.383 3.3978e+07 8.4038e+06
0.384 4.7441e+07 8.3929e+06
0.385 3.4871e+07 8.382e+06
0.386 2.8241e+07 8.3711e+06
0.387 2.1148e+07 8.3603e+06
0.388 4.8831e+07 8.3495e+06
0.389 3.3581e+07 8.3387e+06
0.39 3.3513e+07 8.328e+06
0.391 3.2607e+07 8.3173e+06
0.392 3.7909e+07 8.3067e+06
0.393 3.5267e+07 8.2961e+06
0.394 3.1118e+07 8.2855e+06
0.395 3.1111e+07 8.275e+06
0.396 3.9141e+07 8.2645e+06
0.397 3.2474e+07 8.2541e+06
0.398 3.7784e+07 8.2437e+06
0.399 4.5138e+07 8.2333e+06
0.4 4.0833e+07 8.223e+06
0.401 3.1236e+07 8.2127e+06
0.402 3.4606e+07 8.2024e+06
0.403 4.6943e+07 8.1922e+06
0.404 2.6631e+07 8.182e+06
0.405 2.4607e+07 8.1718e+06
0.406 4.0166e+07 8.1617e+06
0.407 4.1137e+07 8.1516e+06
0.408 3.6395e+07 8.1416e+06
0.409 3.565e+07 8.1315e+06
0.41 2.6859e+07 8.1216e+06
0.411 3.1406e+07 8.1116e+06
0.412 3.7912e+07 8.1017e+06
0.413 3.8731e+07 8.0918e+06
0.414 4.2257e+07 8.082e+06
0.415 2.9917e+07 8.0722e+06
0.416 4.3695e+07 8.0624e+06
0.417 2.5155e+07 8.0527e+06
0.418 3.3385e+07 8.043e+06
0.419 3.1181e+07 8.0333e+06
0.42 1.9146e+07 8.0237e+06
0.421 2.9483e+07 8.0141e+06
0.422 2.7745e+07 8.0045e+06
0.423 3.3703e+07 7.995e+06
0.424 2.6916e+07 7.9855e+06
0.425 1.4946e+07 7.976e+06
0.426 2.355e+07 7.9666e+06
0.427 2.5287e+07 7.9572e+06
0.428 4.9632e+07 7.9478e+06
0.429 3.7526e+07 7.9384e+06
0.43 3.8552e+07 7.9291e+06
0.431 3.8232e+07 7.9198e+06
0.432 2.994e+07 7.9106e+06
0.433 3.7477e+07 7.9014e+06
0.434 3.2657e+07 7.8922e+06
0.435 2.1703e+07 7.883e+06
0.436 3.2841e+07 7.8739e+06
0.437 4.0479e+07 7.8648e+06
0.438 2.9867e+07 7.8557e+06
0.439 2.1629e+07 7.8467e+06
0.44 3.5886e+07 7.8377e+06
0.441 5.2851e+07 7.8287e+06
0.442 3.8507e+07 7.8198e+06
0.443 3.9165e+07 7.8109e+06
0.444 2.8167e+07 7.802e+06
0.445 3.6175e+07 7.7931e+06
0.446 3.3963e+07 7.7843e+06
0.447 2.397e+07 7.7755e+06
0.448 2.2118e+07 7.7667e+06
0.449 2.2746e+07 7.7579e+06
0.45 1.4014e+07 7.7492e+06
0.451 3.6025e+07 7.7405e+06
0.452 3.8222e+07 7.7319e+06
0.453 3.0555e+07 7.7232e+06
0.454 3.1646e+07 7.7146e+06
0.455 4.4778e+07 7.706e+06
0.456 3.0616e+07 7.6975e+06
0.457 4.3058e+07 7.689e+06
0.458 2.8237e+07 7.6805e+06
0.459 3.5149e+07 7.672e+06
0.46 3.3831e+07 7.6636e+06
0.461 3.8104e+07 7.6551e+06
0.462 3.4885e+07 7.6467e+06
0.463 2.5939e+07 7.6384e+06
0.464 3.0468e+07 7.63e+06
0.465 2.6349e+07 7.6217e+06
0.466 3.6536e+07 7.6134e+06
0.467 3.9945e+07 7.6052e+06
0.468 1.0802e+07 7.597e+06
0.469 3.6116e+07 7.5887e+06
0.47 3.1922e+07 7.5806e+06
0.471 2.4051e+07 7.5724e+06
0.472 3.7201e+07 7.5643e+06
0.473 2.953e+07 7.5562e+06
0.474 3.2743e+07 7.5481e+06
0.475 3.0424e+07 7.54e+06
0.476 3.5234e+07 7.532e+06
0.477 2.6186e+07 7.524e+06
0.478 3.374e+07 7.516e+06
0.479 3.9103e+07 7.5081e+06
0.48 3.4107e+07 7.5002e+06
0.481 2.5119e+07 7.4923e+06
0.482 2.9579e+07 7.4844e+06
0.483 3.0073e+07 7.4765e+06
0.484 3.0047e+07 7.4687e+06
0.485 3.0266e+07 7.4609e+06
0.486 3.4733e+07 7.4531e+06
0.487 3.5277e+07 7.4454e+06
0.488 3.6327e+07 7.4376e+06
0.489 1.7945e+07 7.4299e+06
0.49 1.8271e+07 7.4222e+06
0.491 2.9967e+07 7.4146e+06
0.492 3.7052e+07 7.407e+06
0.493 3.2829e+07 7.3993e+06
0.494 4.1687e+07 7.3918e+06
0.495 2.5036e+07 7.3842e+06
0.496 1.7152e+07 7.3767e+06
0.497 2.3728e+07 7.3691e+06
0.498 3.4207e+07 7.3617e+06
0.499 3.7898e+07 7.3542e+06
0.5 3.1062e+07 7.3467e+06
