0.401 1.3224e+08 5.0601e+06
0.402 1.2969e+08 5.0539e+06
0.403 1.3484e+08 5.0476e+06
0.404 1.2128e+08 5.0414e+06
0.405 1.3314e+08 5.0352e+06
0.406 1.3147e+08 5.0291e+06
0.407 1.3073e+08 5.0229e+06
0.408 1.3441e+08 5.0168e+06
0.409 1.4017e+08 5.0106e+06
0.41 1.3532e+08 5.0045e+06
0.411 1.3758e+08 4.9984e+06
0.412 1.2511e+08 4.9924e+06
0.413 1.3355e+08 4.9863e+06
0.414 1.3192e+08 4.9803e+06
0.415 1.3065e+08 4.9742e+06
0.416 1.2998e+08 4.9682e+06
0.417 1.3388e+08 4.9622e+06
0.418 1.3461e+08 4.9563e+06
0.419 1.337e+08 4.9503e+06
0.42 1.3432e+08 4.9443e+06
0.421 1.3224e+08 4.9384e+06
0.422 1.2879e+08 4.9325e+06
0.423 1.2899e+08 4.9266e+06
0.424 1.3023e+08 4.9207e+06
0.425 1.2529e+08 4.9149e+06
0.426 1.2888e+08 4.909e+06
0.427 1.312e+08 4.9032e+06
0.428 1.303e+08 4.8974e+06
0.429 1.2794e+08 4.8916e+06
0.43 1.2966e+08 4.8858e+06
0.431 1.2664e+08 4.8801e+06
0.432 1.2646e+08 4.8743e+06
0.433 1.2839e+08 4.8686e+06
0.434 1.2901e+08 4.8629e+06
0.435 1.2674e+08 4.8572e+06
0.436 1.2785e+08 4.8515e+06
0.437 1.2624e+08 4.8458e+06
0.438 1.2067e+08 4.8401e+06
0.439 1.362e+08 4.8345e+06
0.44 1.2491e+08 4.8289e+06
0.441 1.2826e+08 4.8233e+06
0.442 1.2743e+08 4.8177e+06
0.443 1.2834e+08 4.8121e+06
0.444 1.2632e+08 4.8066e+06
0.445 1.2714e+08 4.801e+06
0.446 1.2642e+08 4.7955e+06
0.447 1.2361e+08 4.79e+06
0.448 1.1694e+08 4.7845e+06
0.449 1.1842e+08 4.779e+06
0.45 1.2194e+08 4.7735e+06
0.451 1.3023e+08 4.7681e+06
0.452 1.2631e+08 4.7627e+06
0.453 1.2407e+08 4.7572e+06
0.454 1.2205e+08 4.7518e+06
0.455 1.2356e+08 4.7465e+06
0.456 1.2169e+08 4.7411e+06
0.457 1.235e+08 4.7357e+06
0.458 1.102e+08 4.7304e+06
0.459 1.1664e+08 4.7251e+06
0.46 1.2094e+08 4.7198e+06
0.461 1.1657e+08 4.7145e+06
0.462 1.1941e+08 4.7092e+06
0.463 1.2369e+08 4.7039e+06
0.464 1.1339e+08 4.6987e+06
0.465 1.2265e+08 4.6935e+06
0.466 1.1901e+08 4.6883e+06
0.467 1.1476e+08 4.6831e+06
0.468 1.1445e+08 4.6779e+06
0.469 1.049e+08 4.6727e+06
0.47 1.1826e+08 4.6676e+06
0.471 1.2094e+08 4.6624e+06
0.472 1.175e+08 4.6573e+06
0.473 1.0794e+08 4.6522e+06
0.474 1.1035e+08 4.6471e+06
0.475 1.0767e+08 4.642e+06
0.476 1.0476e+08 4.637e+06
0.477 1.081e+08 4.6319e+06
0.478 1.1595e+08 4.6269e+06
0.479 1.1121e+08 4.6219e+06
0.48 1.0789e+08 4.6169e+06
0.481 1.1459e+08 4.6119e+06
0.482 1.058e+08 4.6069e+06
0.483 1.1275e+08 4.602e+06
0.484 1.045e+08 4.5971e+06
0.485 1.0852e+08 4.5921e+06
0.486 1.1043e+08 4.5872e+06
0.487 1.0332e+08 4.5823e+06
0.488 1.1118e+08 4.5775e+06
0.489 1.1131e+08 4.5726e+06
0.49 1.0814e+08 4.5677e+06
0.491 1.0242e+08 4.5629e+06
0.492 1.0552e+08 4.5581e+06
0.493 1.1015e+08 4.5533e+06
0.494 1.0318e+08 4.5485e+06
0.495 9.6237e+07 4.5437e+06
0.496 1.019e+08 4.539e+06
0.497 9.7466e+07 4.5342e+06
0.498 1.0474e+08 4.5295e+06
0.499 1.0112e+08 4.5248e+06
0.5 9.3513e+07 4.5201e+06
