0.118 2.5841e+09 1.0896e+07
0.119 2.5263e+09 1.0823e+07
0.12 2.4885e+09 1.075e+07
0.121 2.4396e+09 1.0679e+07
0.122 2.44e+09 1.0609e+07
0.123 2.3631e+09 1.054e+07
0.124 2.3292e+09 1.0471e+07
0.125 2.2739e+09 1.0404e+07
0.126 2.242e+09 1.0338e+07
0.127 2.2153e+09 1.0273e+07
0.128 2.1685e+09 1.0208e+07
0.129 2.1429e+09 1.0145e+07
0.13 2.1137e+09 1.0082e+07
0.131 2.0623e+09 1.002e+07
0.132 2.0418e+09 9.9594e+06
0.133 2.0064e+09 9.8994e+06
0.134 1.9774e+09 9.8402e+06
0.135 1.9315e+09 9.7819e+06
0.136 1.892e+09 9.7244e+06
0.137 1.8773e+09 9.6676e+06
0.138 1.8319e+09 9.6117e+06
0.139 1.7916e+09 9.5566e+06
0.14 1.7562e+09 9.5022e+06
0.141 1.7265e+09 9.4485e+06
0.142 1.695e+09 9.3956e+06
0.143 1.6592e+09 9.3435e+06
0.144 1.6359e+09 9.292e+06
0.145 1.6119e+09 9.2413e+06
0.146 1.576e+09 9.1912e+06
0.147 1.5385e+09 9.1419e+06
0.148 1.5138e+09 9.0932e+06
0.149 1.4957e+09 9.0451e+06
0.15 1.4702e+09 8.9978e+06
0.151 1.4429e+09 8.951e+06
0.152 1.402e+09 8.9049e+06
0.153 1.3783e+09 8.8594e+06
0.154 1.3455e+09 8.8145e+06
0.155 1.3275e+09 8.7702e+06
0.156 1.2965e+09 8.7265e+06
0.157 1.2705e+09 8.6834e+06
0.158 1.2625e+09 8.6408e+06
0.159 1.2149e+09 8.5988e+06
0.16 1.2059e+09 8.5574e+06
0.161 1.1901e+09 8.5165e+06
0.162 1.1616e+09 8.4761e+06
0.163 1.1409e+09 8.4363e+06
0.164 1.1195e+09 8.397e+06
0.165 1.1199e+09 8.3581e+06
0.166 1.0679e+09 8.3198e+06
0.167 1.0566e+09 8.282e+06
0.168 1.0211e+09 8.2446e+06
0.169 1.0182e+09 8.2078e+06
0.17 9.9575e+08 8.1713e+06
0.171 9.7785e+08 8.1354e+06
0.172 9.4682e+08 8.0999e+06
0.173 9.2725e+08 8.0648e+06
0.174 9.1877e+08 8.0302e+06
0.175 8.9691e+08 7.996e+06
0.176 8.8679e+08 7.9622e+06
0.177 8.6287e+08 7.9289e+06
0.178 8.5924e+08 7.896e+06
0.179 8.3245e+08 7.8634e+06
0.18 7.9292e+08 7.8313e+06
0.181 7.7478e+08 7.7995e+06
0.182 7.6595e+08 7.7681e+06
0.183 7.4323e+08 7.7371e+06
0.184 7.3478e+08 7.7065e+06
0.185 7.2986e+08 7.6763e+06
0.186 7.1469e+08 7.6464e+06
0.187 6.8484e+08 7.6168e+06
0.188 6.848e+08 7.5876e+06
0.189 6.6419e+08 7.5588e+06
0.19 6.44e+08 7.5303e+06
0.191 6.3668e+08 7.5021e+06
0.192 6.2668e+08 7.4743e+06
0.193 6.0007e+08 7.4468e+06
0.194 5.8849e+08 7.4195e+06
0.195 5.7646e+08 7.3927e+06
0.196 5.5919e+08 7.3661e+06
0.197 5.5235e+08 7.3398e+06
0.198 5.3963e+08 7.3138e+06
0.199 5.3266e+08 7.2882e+06
0.2 5.1164e+08 7.2628e+06
0.201 4.933e+08 7.2377e+06
0.202 4.8626e+08 7.2129e+06
0.203 4.7438e+08 7.1884e+06
0.204 4.604e+08 7.1641e+06
0.205 4.7072e+08 7.1401e+06
0.206 4.3857e+08 7.1164e+06
0.207 4.3058e+08 7.093e+06
0.208 4.148e+08 7.0698e+06
0.209 4.0884e+08 7.0469e+06
0.21 3.9596e+08 7.0242e+06
0.211 3.8893e+08 7.0018e+06
0.212 3.8025e+08 6.9797e+06
0.213 3.6664e+08 6.9578e+06
0.214 3.6113e+08 6.9361e+06
0.215 3.6834e+08 6.9147e+06
0.216 3.4884e+08 6.8935e+06
0.217 3.3692e+08 6.8725e+06
0.218 3.1627e+08 6.8518e+06
0.219 3.187e+08 6.8313e+06
0.22 3.1323e+08 6.811e+06
0.221 2.8182e+08 6.7909e+06
0.222 2.9093e+08 6.7711e+06
0.223 2.9894e+08 6.7515e+06
0.224 2.6683e+08 6.7321e+06
0.225 2.584e+08 6.7129e+06
0.226 2.6733e+08 6.6939e+06
0.227 2.4078e+08 6.6751e+06
0.228 2.4086e+08 6.6565e+06
0.229 2.3938e+08 6.6382e+06
0.23 2.2795e+08 6.62e+06
0.231 2.2291e+08 6.602e+06
0.232 2.1778e+08 6.5842e+06
0.233 2.075e+08 6.5667e+06
0.234 2.0458e+08 6.5493e+06
0.235 1.9145e+08 6.532e+06
0.236 1.7943e+08 6.515e+06
0.237 1.9425e+08 6.4982e+06
0.238 1.6899e+08 6.4815e+06
0.239 1.7286e+08 6.465e+06
0.24 1.8149e+08 6.4487e+06
0.241 1.5143e+08 6.4326e+06
0.242 1.6192e+08 6.4166e+06
0.243 1.6259e+08 6.4008e+06
0.244 1.6301e+08 6.3852e+06
0.245 1.4656e+08 6.3697e+06
0.246 1.4114e+08 6.3544e+06
0.247 1.2553e+08 6.3393e+06
0.248 1.3602e+08 6.3243e+06
0.249 1.2534e+08 6.3094e+06
0.25 1.2171e+08 6.2948e+06
0.251 1.2485e+08 6.2803e+06
0.252 1.1824e+08 6.2659e+06
0.253 1.1196e+08 6.2517e+06
0.254 1.0482e+08 6.2376e+06
0.255 1.0989e+08 6.2237e+06
0.256 1.0074e+08 6.2099e+06
0.257 9.8356e+07 6.1962e+06
0.258 1.0276e+08 6.1827e+06
0.259 1.0556e+08 6.1693e+06
0.26 9.2769e+07 6.1561e+06
0.261 9.3505e+07 6.143e+06
0.262 8.72e+07 6.13e+06
0.263 8.7924e+07 6.1171e+06
0.264 7.9607e+07 6.1044e+06
0.265 7.8131e+07 6.0918e+06
0.266 7.927e+07 6.0793e+06
0.267 8.8268e+07 6.067e+06
0.268 7.3345e+07 6.0547e+06
0.269 7.3508e+07 6.0426e+06
0.27 8.3273e+07 6.0306e+06
0.271 6.7115e+07 6.0187e+06
0.272 7.544e+07 6.0069e+06
0.273 6.5692e+07 5.9953e+06
0.274 6.9047e+07 5.9837e+06
0.275 6.9584e+07 5.9722e+06
0.276 7.1115e+07 5.9609e+06
0.277 6.5205e+07 5.9496e+06
0.278 6.1442e+07 5.9385e+06
0.279 6.3305e+07 5.9274e+06
0.28 7.086e+07 5.9164e+06
0.281 7.4534e+07 5.9056e+06
0.282 6.4578e+07 5.8948e+06
0.283 6.8742e+07 5.8841e+06
0.284 5.6841e+07 5.8735e+06
0.285 6.3028e+07 5.863e+06
0.286 6.7756e+07 5.8526e+06
0.287 6.1294e+07 5.8423e+06
0.288 5.837e+07 5.8321e+06
0.289 5.3353e+07 5.8219e+06
0.29 7.0575e+07 5.8118e+06
0.291 6.1632e+07 5.8018e+06
0.292 6.4968e+07 5.7919e+06
0.293 7.02e+07 5.782e+06
0.294 5.9732e+07 5.7723e+06
0.295 5.6151e+07 5.7626e+06
0.296 6.0664e+07 5.7529e+06
0.297 5.179e+07 5.7434e+06
0.298 5.6128e+07 5.7339e+06
0.299 6.2954e+07 5.7245e+06
0.3 6.1449e+07 5.7151e+06
0.301 7.2594e+07 5.7058e+06
0.302 6.7783e+07 5.6966e+06
0.303 6.4854e+07 5.6875e+06
0.304 6.6926e+07 5.6784e+06
0.305 6.682e+07 5.6693e+06
0.306 6.7105e+07 5.6604e+06
0.307 6.6051e+07 5.6514e+06
0.308 6.1849e+07 5.6426e+06
0.309 7.1983e+07 5.6338e+06
0.31 6.9685e+07 5.625e+06
0.311 6.2713e+07 5.6163e+06
0.312 6.5757e+07 5.6077e+06
0.313 6.894e+07 5.5991e+06
0.314 6.625e+07 5.5905e+06
0.315 7.3348e+07 5.582e+06
0.316 7.3495e+07 5.5736e+06
0.317 6.8069e+07 5.5652e+06
0.318 8.4935e+07 5.5568e+06
0.319 6.445e+07 5.5485e+06
0.32 7.3852e+07 5.5403e+06
0.321 8.1936e+07 5.532e+06
0.322 8.7472e+07 5.5239e+06
0.323 7.3328e+07 5.5157e+06
0.324 7.6674e+07 5.5076e+06
0.325 9.0781e+07 5.4996e+06
0.326 8.3792e+07 5.4916e+06
0.327 7.758e+07 5.4836e+06
0.328 8.5293e+07 5.4757e+06
0.329 7.6012e+07 5.4678e+06
0.33 7.7041e+07 5.4599e+06
0.331 8.9724e+07 5.4521e+06
0.332 7.7464e+07 5.4443e+06
0.333 8.6327e+07 5.4366e+06
0.334 9.5848e+07 5.4289e+06
0.335 8.5259e+07 5.4212e+06
0.336 1.0371e+08 5.4135e+06
0.337 9.8393e+07 5.4059e+06
0.338 8.4261e+07 5.3983e+06
0.339 9.9256e+07 5.3908e+06
0.34 8.6886e+07 5.3833e+06
0.341 8.9667e+07 5.3758e+06
0.342 1.0696e+08 5.3683e+06
0.343 1.0297e+08 5.3609e+06
0.344 1.093e+08 5.3535e+06
0.345 1.06e+08 5.3461e+06
0.346 1.0162e+08 5.3388e+06
0.347 1.0923e+08 5.3315e+06
0.348 9.2813e+07 5.3242e+06
0.349 1.0546e+08 5.3169e+06
0.35 1.0123e+08 5.3097e+06
0.351 1.0467e+08 5.3025e+06
0.352 1.1109e+08 5.2953e+06
0.353 1.1444e+08 5.2882e+06
0.354 1.0415e+08 5.2811e+06
0.355 1.0253e+08 5.274e+06
0.356 1.0716e+08 5.2669e+06
0.357 1.1287e+08 5.2598e+06
0.358 1.09e+08 5.2528e+06
0.359 1.1001e+08 5.2458e+06
0.36 1.1505e+08 5.2389e+06
0.361 1.0833e+08 5.2319e+06
0.362 1.1731e+08 5.225e+06
0.363 1.1684e+08 5.2181e+06
0.364 1.1266e+08 5.2112e+06
0.365 1.2391e+08 5.2043e+06
0.366 1.0566e+08 5.1975e+06
0.367 1.2341e+08 5.1907e+06
0.368 1.1628e+08 5.1839e+06
0.369 1.1045e+08 5.1771e+06
0.37 1.1917e+08 5.1704e+06
0.371 1.1205e+08 5.1636e+06
0.372 1.3106e+08 5.1569e+06
0.373 1.2246e+08 5.1502e+06
0.374 1.0998e+08 5.1436e+06
0.375 1.1639e+08 5.1369e+06
0.376 1.207e+08 5.1303e+06
0.377 1.1882e+08 5.1237e+06
0.378 1.243e+08 5.1171e+06
0.379 1.1219e+08 5.1106e+06
0.38 1.2778e+08 5.104e+06
0.381 1.1479e+08 5.0975e+06
0.382 1.1778e+08 5.091e+06
0.383 1.1991e+08 5.0845e+06
0.384 1.3707e+08 5.0781e+06
0.385 1.2229e+08 5.0716e+06
0.386 1.3166e+08 5.0652e+06
0.387 1.2005e+08 5.0588e+06
0.388 1.2497e+08 5.0524e+06
0.389 1.3373e+08 5.046e+06
0.39 1.2341e+08 5.0397e+06
0.391 1.3031e+08 5.0333e+06
0.392 1.3072e+08 5.027e+06
0.393 1.2936e+08 5.0207e+06
0.394 1.2222e+08 5.0144e+06
0.395 1.2567e+08 5.0082e+06
0.396 1.3051e+08 5.0019e+06
0.397 1.2581e+08 4.9957e+06
0.398 1.2581e+08 4.9895e+06
0.399 1.3772e+08 4.9833e+06
0.4 1.3175e+08 4.9771e+06
0.401 1.2999e+08 4.971e+06
0.402 1.2377e+08 4.9649e+06
0.403 1.3123e+08 4.9587e+06
0.404 1.2027e+08 4.9526e+06
0.405 1.3249e+08 4.9465e+06
0.406 1.3195e+08 4.9405e+06
0.407 1.2974e+08 4.9344e+06
0.408 1.3653e+08 4.9284e+06
0.409 1.2495e+08 4.9224e+06
0.41 1.378e+08 4.9164e+06
0.411 1.2874e+08 4.9104e+06
0.412 1.2634e+08 4.9044e+06
0.413 1.3685e+08 4.8985e+06
0.414 1.1961e+08 4.8925e+06
0.415 1.2307e+08 4.8866e+06
0.416 1.2833e+08 4.8807e+06
0.417 1.3503e+08 4.8748e+06
0.418 1.3115e+08 4.8689e+06
0.419 1.3069e+08 4.8631e+06
0.42 1.2622e+08 4.8573e+06
0.421 1.1282e+08 4.8514e+06
0.422 1.2023e+08 4.8456e+06
0.423 1.2828e+08 4.8398e+06
0.424 1.2777e+08 4.8341e+06
0.425 1.3309e+08 4.8283e+06
0.426 1.2997e+08 4.8226e+06
0.427 1.3116e+08 4.8168e+06
0.428 1.29e+08 4.8111e+06
0.429 1.2514e+08 4.8054e+06
0.43 1.2884e+08 4.7998e+06
0.431 1.2943e+08 4.7941e+06
0.432 1.2422e+08 4.7885e+06
0.433 1.273e+08 4.7828e+06
0.434 1.2992e+08 4.7772e+06
0.435 1.2395e+08 4.7716e+06
0.436 1.2121e+08 4.766e+06
0.437 1.3425e+08 4.7605e+06
0.438 1.2076e+08 4.7549e+06
0.439 1.3844e+08 4.7494e+06
0.44 1.2464e+08 4.7438e+06
0.441 1.198e+08 4.7383e+06
0.442 1.2042e+08 4.7328e+06
0.443 1.189e+08 4.7274e+06
0.444 1.2428e+08 4.7219e+06
0.445 1.2086e+08 4.7165e+06
0.446 1.2009e+08 4.711e+06
0.447 1.2093e+08 4.7056e+06
0.448 1.2476e+08 4.7002e+06
0.449 1.2527e+08 4.6948e+06
0.45 1.1695e+08 4.6895e+06
0.451 1.1285e+08 4.6841e+06
0.452 1.1426e+08 4.6788e+06
0.453 1.1472e+08 4.6735e+06
0.454 1.158e+08 4.6682e+06
0.455 1.1264e+08 4.6629e+06
0.456 1.1516e+08 4.6576e+06
0.457 1.1887e+08 4.6523e+06
0.458 1.2025e+08 4.6471e+06
0.459 1.1719e+08 4.6419e+06
0.46 1.194e+08 4.6367e+06
0.461 1.1203e+08 4.6315e+06
0.462 1.1287e+08 4.6263e+06
0.463 1.1349e+08 4.6211e+06
0.464 1.1108e+08 4.6159e+06
0.465 1.1272e+08 4.6108e+06
0.466 1.132e+08 4.6057e+06
0.467 1.0826e+08 4.6006e+06
0.468 1.2146e+08 4.5955e+06
0.469 1.1874e+08 4.5904e+06
0.47 1.1842e+08 4.5854e+06
0.471 1.1583e+08 4.5803e+06
0.472 1.0755e+08 4.5753e+06
0.473 1.1266e+08 4.5703e+06
0.474 1.1087e+08 4.5653e+06
0.475 1.1215e+08 4.5603e+06
0.476 1.1675e+08 4.5553e+06
0.477 1.0628e+08 4.5504e+06
0.478 1.1338e+08 4.5454e+06
0.479 1.1061e+08 4.5405e+06
0.48 1.0988e+08 4.5356e+06
0.481 1.0643e+08 4.5307e+06
0.482 1.0074e+08 4.5258e+06
0.483 1.0426e+08 4.5209e+06
0.484 1.0167e+08 4.5161e+06
0.485 1.0365e+08 4.5113e+06
0.486 1.1285e+08 4.5064e+06
0.487 9.7316e+07 4.5016e+06
0.488 1.0071e+08 4.4968e+06
0.489 1.0769e+08 4.4921e+06
0.49 9.7409e+07 4.4873e+06
0.491 1.0783e+08 4.4826e+06
0.492 1.051e+08 4.4778e+06
0.493 1.0629e+08 4.4731e+06
0.494 1.0848e+08 4.4684e+06
0.495 1.0472e+08 4.4637e+06
0.496 9.1914e+07 4.4591e+06
0.497 1.0014e+08 4.4544e+06
0.498 1.0312e+08 4.4498e+06
0.499 8.5995e+07 4.4451e+06
0.5 9.532e+07 4.4405e+06
