0.114 1.9157e+09 8.0041e+06
0.115 1.8835e+09 7.9456e+06
0.116 1.8353e+09 7.8879e+06
0.117 1.8111e+09 7.8312e+06
0.118 1.7828e+09 7.7753e+06
0.119 1.7405e+09 7.7202e+06
0.12 1.7266e+09 7.666e+06
0.121 1.691e+09 7.6126e+06
0.122 1.6508e+09 7.56e+06
0.123 1.6242e+09 7.5082e+06
0.124 1.5984e+09 7.4572e+06
0.125 1.5595e+09 7.407e+06
0.126 1.5216e+09 7.3575e+06
0.127 1.5102e+09 7.3088e+06
0.128 1.4795e+09 7.2608e+06
0.129 1.4427e+09 7.2136e+06
0.13 1.434e+09 7.1671e+06
0.131 1.4012e+09 7.1213e+06
0.132 1.3708e+09 7.0761e+06
0.133 1.3492e+09 7.0317e+06
0.134 1.3204e+09 6.9879e+06
0.135 1.2904e+09 6.9448e+06
0.136 1.2581e+09 6.9023e+06
0.137 1.2427e+09 6.8605e+06
0.138 1.2241e+09 6.8193e+06
0.139 1.1916e+09 6.7787e+06
0.14 1.1683e+09 6.7388e+06
0.141 1.1616e+09 6.6994e+06
0.142 1.1347e+09 6.6606e+06
0.143 1.113e+09 6.6224e+06
0.144 1.0726e+09 6.5848e+06
0.145 1.0619e+09 6.5477e+06
0.146 1.0526e+09 6.5112e+06
0.147 1.0265e+09 6.4752e+06
0.148 9.9099e+08 6.4398e+06
0.149 9.901e+08 6.4048e+06
0.15 9.6559e+08 6.3704e+06
0.151 9.5263e+08 6.3365e+06
0.152 9.1625e+08 6.3031e+06
0.153 9.1455e+08 6.2701e+06
0.154 8.8815e+08 6.2377e+06
0.155 8.7584e+08 6.2057e+06
0.156 8.4335e+08 6.1742e+06
0.157 8.4183e+08 6.1431e+06
0.158 8.0719e+08 6.1124e+06
0.159 8.0723e+08 6.0822e+06
0.16 7.8912e+08 6.0525e+06
0.161 7.7358e+08 6.0231e+06
0.162 7.6274e+08 5.9942e+06
0.163 7.3985e+08 5.9656e+06
0.164 7.2476e+08 5.9375e+06
0.165 7.1356e+08 5.9097e+06
0.166 7.061e+08 5.8823e+06
0.167 6.809e+08 5.8553e+06
0.168 6.6549e+08 5.8287e+06
0.169 6.4752e+08 5.8024e+06
0.17 6.5164e+08 5.7765e+06
0.171 6.3328e+08 5.7509e+06
0.172 6.1854e+08 5.7257e+06
0.173 6.1157e+08 5.7008e+06
0.174 5.9211e+08 5.6763e+06
0.175 5.7462e+08 5.652e+06
0.176 5.643e+08 5.6281e+06
0.177 5.5825e+08 5.6045e+06
0.178 5.538e+08 5.5812e+06
0.179 5.353e+08 5.5581e+06
0.18 5.1867e+08 5.5354e+06
0.181 5.0903e+08 5.513e+06
0.182 5.0053e+08 5.4908e+06
0.183 4.8595e+08 5.469e+06
0.184 4.6863e+08 5.4474e+06
0.185 4.6274e+08 5.426e+06
0.186 4.5287e+08 5.405e+06
0.187 4.4093e+08 5.3842e+06
0.188 4.3416e+08 5.3636e+06
0.189 4.2771e+08 5.3433e+06
0.19 4.1283e+08 5.3233e+06
0.191 4.0717e+08 5.3035e+06
0.192 4.0429e+08 5.2839e+06
0.193 3.934e+08 5.2645e+06
0.194 3.8434e+08 5.2454e+06
0.195 3.7259e+08 5.2265e+06
0.196 3.6756e+08 5.2079e+06
0.197 3.5298e+08 5.1894e+06
0.198 3.4785e+08 5.1712e+06
0.199 3.2875e+08 5.1531e+06
0.2 3.3426e+08 5.1353e+06
0.201 3.1464e+08 5.1177e+06
0.202 3.1348e+08 5.1003e+06
0.203 3.1654e+08 5.0831e+06
0.204 3.1104e+08 5.0661e+06
0.205 3.0329e+08 5.0492e+06
0.206 2.8286e+08 5.0326e+06
0.207 2.776e+08 5.0162e+06
0.208 2.7395e+08 4.9999e+06
0.209 2.6819e+08 4.9838e+06
0.21 2.6096e+08 4.9679e+06
0.211 2.5887e+08 4.9522e+06
0.212 2.4879e+08 4.9366e+06
0.213 2.4766e+08 4.9212e+06
0.214 2.3834e+08 4.906e+06
0.215 2.3189e+08 4.8909e+06
0.216 2.2244e+08 4.8761e+06
0.217 2.2125e+08 4.8613e+06
0.218 2.1778e+08 4.8468e+06
0.219 2.1453e+08 4.8324e+06
0.22 2.0534e+08 4.8181e+06
0.221 1.8984e+08 4.804e+06
0.222 2.0103e+08 4.7901e+06
0.223 1.8447e+08 4.7763e+06
0.224 1.8554e+08 4.7626e+06
0.225 1.6386e+08 4.7491e+06
0.226 1.8429e+08 4.7358e+06
0.227 1.6249e+08 4.7225e+06
0.228 1.6016e+08 4.7095e+06
0.229 1.5747e+08 4.6965e+06
0.23 1.5617e+08 4.6837e+06
0.231 1.4557e+08 4.6711e+06
0.232 1.5101e+08 4.6585e+06
0.233 1.3295e+08 4.6461e+06
0.234 1.3831e+08 4.6339e+06
0.235 1.351e+08 4.6217e+06
0.236 1.2945e+08 4.6097e+06
0.237 1.1887e+08 4.5979e+06
0.238 1.2518e+08 4.5861e+06
0.239 1.1586e+08 4.5745e+06
0.24 1.1986e+08 4.5629e+06
0.241 1.1252e+08 4.5516e+06
0.242 1.1411e+08 4.5403e+06
0.243 1.1057e+08 4.5291e+06
0.244 1.0549e+08 4.5181e+06
0.245 1.025e+08 4.5072e+06
0.246 9.7467e+07 4.4963e+06
0.247 9.8953e+07 4.4856e+06
0.248 8.9136e+07 4.475e+06
0.249 8.994e+07 4.4645e+06
0.25 8.7564e+07 4.4542e+06
0.251 8.3768e+07 4.4439e+06
0.252 8.1511e+07 4.4337e+06
0.253 7.8622e+07 4.4237e+06
0.254 8.1286e+07 4.4137e+06
0.255 8.3222e+07 4.4038e+06
0.256 7.9659e+07 4.3941e+06
0.257 6.7082e+07 4.3844e+06
0.258 7.1543e+07 4.3748e+06
0.259 7.0889e+07 4.3654e+06
0.26 6.3694e+07 4.356e+06
0.261 6.5094e+07 4.3467e+06
0.262 6.7139e+07 4.3375e+06
0.263 5.8494e+07 4.3284e+06
0.264 6.11e+07 4.3194e+06
0.265 6.381e+07 4.3104e+06
0.266 5.8112e+07 4.3016e+06
0.267 6.1834e+07 4.2928e+06
0.268 5.8087e+07 4.2841e+06
0.269 5.2092e+07 4.2755e+06
0.27 6.0203e+07 4.267e+06
0.271 5.3706e+07 4.2586e+06
0.272 4.6073e+07 4.2502e+06
0.273 4.7733e+07 4.2419e+06
0.274 4.5922e+07 4.2337e+06
0.275 3.9659e+07 4.2256e+06
0.276 4.8251e+07 4.2175e+06
0.277 4.8991e+07 4.2095e+06
0.278 4.95e+07 4.2016e+06
0.279 4.8817e+07 4.1937e+06
0.28 4.8221e+07 4.186e+06
0.281 4.2646e+07 4.1782e+06
0.282 4.0814e+07 4.1706e+06
0.283 4.6411e+07 4.163e+06
0.284 4.1985e+07 4.1555e+06
0.285 4.4921e+07 4.148e+06
0.286 4.1751e+07 4.1406e+06
0.287 4.2952e+07 4.1333e+06
0.288 4.8152e+07 4.126e+06
0.289 4.1106e+07 4.1188e+06
0.29 3.3091e+07 4.1116e+06
0.291 4.1861e+07 4.1045e+06
0.292 4.4156e+07 4.0975e+06
0.293 4.7989e+07 4.0905e+06
0.294 4.2133e+07 4.0835e+06
0.295 4.3467e+07 4.0766e+06
0.296 4.5747e+07 4.0698e+06
0.297 4.6244e+07 4.063e+06
0.298 4.833e+07 4.0563e+06
0.299 4.0486e+07 4.0496e+06
0.3 4.649e+07 4.0429e+06
0.301 4.2156e+07 4.0363e+06
0.302 4.5171e+07 4.0298e+06
0.303 5.0267e+07 4.0233e+06
0.304 4.3288e+07 4.0168e+06
0.305 5.178e+07 4.0104e+06
0.306 4.5798e+07 4.004e+06
0.307 4.401e+07 3.9976e+06
0.308 4.9422e+07 3.9913e+06
0.309 4.3081e+07 3.9851e+06
0.31 4.5669e+07 3.9789e+06
0.311 4.6518e+07 3.9727e+06
0.312 4.4862e+07 3.9665e+06
0.313 5.1267e+07 3.9604e+06
0.314 5.3084e+07 3.9543e+06
0.315 4.7091e+07 3.9483e+06
0.316 5.3256e+07 3.9423e+06
0.317 4.6618e+07 3.9363e+06
0.318 5.3337e+07 3.9304e+06
0.319 4.8294e+07 3.9245e+06
0.32 4.8791e+07 3.9186e+06
0.321 5.6766e+07 3.9128e+06
0.322 5.1622e+07 3.9069e+06
0.323 4.9172e+07 3.9012e+06
0.324 5.4467e+07 3.8954e+06
0.325 5.0945e+07 3.8897e+06
0.326 4.8205e+07 3.884e+06
0.327 5.4659e+07 3.8783e+06
0.328 4.9722e+07 3.8727e+06
0.329 5.64e+07 3.8671e+06
0.33 4.8319e+07 3.8615e+06
0.331 5.5157e+07 3.8559e+06
0.332 5.7319e+07 3.8504e+06
0.333 5.7929e+07 3.8449e+06
0.334 6.0101e+07 3.8394e+06
0.335 5.5716e+07 3.834e+06
0.336 6.1431e+07 3.8285e+06
0.337 6.2105e+07 3.8231e+06
0.338 5.9283e+07 3.8177e+06
0.339 7.6186e+07 3.8124e+06
0.34 6.7594e+07 3.807e+06
0.341 6.7135e+07 3.8017e+06
0.342 6.4208e+07 3.7964e+06
0.343 5.7623e+07 3.7911e+06
0.344 6.1967e+07 3.7859e+06
0.345 6.347e+07 3.7806e+06
0.346 6.7217e+07 3.7754e+06
0.347 6.3731e+07 3.7702e+06
0.348 6.8117e+07 3.7651e+06
0.349 7.0826e+07 3.7599e+06
0.35 6.7086e+07 3.7548e+06
0.351 6.4014e+07 3.7497e+06
0.352 6.9836e+07 3.7446e+06
0.353 7.1158e+07 3.7395e+06
0.354 6.4925e+07 3.7345e+06
0.355 7.5181e+07 3.7294e+06
0.356 7.1007e+07 3.7244e+06
0.357 6.9022e+07 3.7194e+06
0.358 7.0357e+07 3.7144e+06
0.359 7.5916e+07 3.7095e+06
0.36 7.2941e+07 3.7045e+06
0.361 7.2894e+07 3.6996e+06
0.362 7.1323e+07 3.6947e+06
0.363 7.5316e+07 3.6898e+06
0.364 7.0794e+07 3.6849e+06
0.365 7.5748e+07 3.68e+06
0.366 8.7916e+07 3.6752e+06
0.367 7.5503e+07 3.6704e+06
0.368 7.3861e+07 3.6656e+06
0.369 7.9455e+07 3.6608e+06
0.37 7.4208e+07 3.656e+06
0.371 7.4945e+07 3.6512e+06
0.372 7.6657e+07 3.6465e+06
0.373 7.7417e+07 3.6417e+06
0.374 7.9012e+07 3.637e+06
0.375 8.0343e+07 3.6323e+06
0.376 7.921e+07 3.6276e+06
0.377 7.5858e+07 3.6229e+06
0.378 7.8222e+07 3.6183e+06
0.379 7.8684e+07 3.6136e+06
0.38 7.8905e+07 3.609e+06
0.381 8.5239e+07 3.6044e+06
0.382 8.909e+07 3.5998e+06
0.383 7.858e+07 3.5952e+06
0.384 8.1269e+07 3.5906e+06
0.385 8.2791e+07 3.5861e+06
0.386 8.626e+07 3.5815e+06
0.387 8.2354e+07 3.577e+06
0.388 8.136e+07 3.5725e+06
0.389 8.3671e+07 3.568e+06
0.39 7.7528e+07 3.5635e+06
0.391 8.3333e+07 3.559e+06
0.392 8.1149e+07 3.5546e+06
0.393 7.6772e+07 3.5501e+06
0.394 8.0777e+07 3.5457e+06
0.395 8.2059e+07 3.5413e+06
0.396 8.2886e+07 3.5369e+06
0.397 8.1174e+07 3.5325e+06
0.398 8.5882e+07 3.5281e+06
0.399 8.418e+07 3.5237e+06
0.4 7.9258e+07 3.5193e+06
0.401 7.9049e+07 3.515e+06
0.402 8.6842e+07 3.5107e+06
0.403 8.6221e+07 3.5063e+06
0.404 8.1269e+07 3.502e+06
0.405 8.0638e+07 3.4977e+06
0.406 8.3295e+07 3.4934e+06
0.407 8.3795e+07 3.4892e+06
0.408 8.4499e+07 3.4849e+06
0.409 8.9532e+07 3.4807e+06
0.41 8.9306e+07 3.4764e+06
0.411 8.1821e+07 3.4722e+06
0.412 8.7033e+07 3.468e+06
0.413 8.7493e+07 3.4638e+06
0.414 8.7375e+07 3.4596e+06
0.415 8.6521e+07 3.4554e+06
0.416 8.5888e+07 3.4513e+06
0.417 8.3113e+07 3.4471e+06
0.418 8.2019e+07 3.443e+06
0.419 8.5174e+07 3.4388e+06
0.42 8.6341e+07 3.4347e+06
0.421 8.6363e+07 3.4306e+06
0.422 7.8922e+07 3.4265e+06
0.423 8.2423e+07 3.4224e+06
0.424 8.5468e+07 3.4184e+06
0.425 8.3775e+07 3.4143e+06
0.426 8.2458e+07 3.4102e+06
0.427 8.2803e+07 3.4062e+06
0.428 8.0454e+07 3.4022e+06
0.429 8.7013e+07 3.3982e+06
0.43 8.2405e+07 3.3941e+06
0.431 7.9417e+07 3.3901e+06
0.432 8.3515e+07 3.3862e+06
0.433 7.9563e+07 3.3822e+06
0.434 8.342e+07 3.3782e+06
0.435 8.1874e+07 3.3743e+06
0.436 8.5352e+07 3.3703e+06
0.437 7.761e+07 3.3664e+06
0.438 8.1665e+07 3.3625e+06
0.439 8.2699e+07 3.3586e+06
0.44 7.9076e+07 3.3547e+06
0.441 8.1499e+07 3.3508e+06
0.442 8.3158e+07 3.3469e+06
0.443 7.729e+07 3.3431e+06
0.444 8.2643e+07 3.3392e+06
0.445 8.5257e+07 3.3354e+06
0.446 8.0634e+07 3.3315e+06
0.447 7.4293e+07 3.3277e+06
0.448 7.8835e+07 3.3239e+06
0.449 8.5413e+07 3.3201e+06
0.45 7.7154e+07 3.3163e+06
0.451 8.2801e+07 3.3125e+06
0.452 7.7984e+07 3.3088e+06
0.453 7.6268e+07 3.305e+06
0.454 7.886e+07 3.3013e+06
0.455 7.7342e+07 3.2975e+06
0.456 8.08e+07 3.2938e+06
0.457 7.6857e+07 3.2901e+06
0.458 7.2993e+07 3.2864e+06
0.459 7.6042e+07 3.2827e+06
0.46 7.3244e+07 3.279e+06
0.461 8.2004e+07 3.2753e+06
0.462 7.8857e+07 3.2717e+06
0.463 7.8173e+07 3.268e+06
0.464 7.9538e+07 3.2644e+06
0.465 7.5979e+07 3.2608e+06
0.466 7.4317e+07 3.2571e+06
0.467 6.8415e+07 3.2535e+06
0.468 7.9401e+07 3.2499e+06
0.469 7.3363e+07 3.2464e+06
0.47 7.584e+07 3.2428e+06
0.471 7.3979e+07 3.2392e+06
0.472 7.5317e+07 3.2357e+06
0.473 7.2847e+07 3.2321e+06
0.474 7.1083e+07 3.2286e+06
0.475 7.5197e+07 3.2251e+06
0.476 7.7304e+07 3.2216e+06
0.477 6.8363e+07 3.2181e+06
0.478 7.7577e+07 3.2146e+06
0.479 7.7897e+07 3.2111e+06
0.48 7.3936e+07 3.2076e+06
0.481 7.4388e+07 3.2042e+06
0.482 6.8095e+07 3.2007e+06
0.483 7.3033e+07 3.1973e+06
0.484 7.1644e+07 3.1939e+06
0.485 7.4272e+07 3.1904e+06
0.486 7.3339e+07 3.187e+06
0.487 6.9457e+07 3.1836e+06
0.488 7.1095e+07 3.1803e+06
0.489 7.1246e+07 3.1769e+06
0.49 6.5908e+07 3.1735e+06
0.491 7.0875e+07 3.1702e+06
0.492 6.7619e+07 3.1668e+06
0.493 6.8016e+07 3.1635e+06
0.494 7.0461e+07 3.1602e+06
0.495 6.8794e+07 3.1569e+06
0.496 7.0981e+07 3.1536e+06
0.497 6.4716e+07 3.1503e+06
0.498 6.4722e+07 3.147e+06
0.499 6.501e+07 3.1437e+06
0.5 6.5233e+07 3.1405e+06
