0.241 1.7122e+08 3.4244e+06
0.242 1.9577e+08 3.9153e+06
0.243 2.5928e+08 5.1857e+06
0.244 1.8942e+08 3.7884e+06
0.245 1.9603e+08 3.9205e+06
0.246 2.2793e+08 4.5585e+06
0.247 2.038e+08 4.0761e+06
0.248 1.0552e+08 2.1103e+06
0.249 2.0905e+08 4.1809e+06
0.25 1.2914e+08 2.5829e+06
0.251 2.0149e+08 4.0298e+06
0.252 1.2061e+08 2.4122e+06
0.253 1.3543e+08 2.7087e+06
0.254 1.5069e+08 3.0138e+06
0.255 1.6385e+08 3.277e+06
0.256 1.4242e+08 2.8484e+06
0.257 1.3516e+08 2.7031e+06
0.258 1.3636e+08 2.7272e+06
0.259 1.8425e+08 3.685e+06
0.26 2.1172e+08 4.2345e+06
0.261 1.9568e+08 3.9136e+06
0.262 1.7304e+08 3.4608e+06
0.263 1.3097e+08 2.6194e+06
0.264 1.4505e+08 2.901e+06
0.265 1.7692e+08 3.5384e+06
0.266 1.283e+08 2.566e+06
0.267 1.6326e+08 3.2652e+06
0.268 6.3341e+07 1.2668e+06
0.269 1.3452e+08 2.6903e+06
0.27 1.1636e+08 2.3272e+06
0.271 1.6119e+08 3.2238e+06
0.272 1.5357e+08 3.0713e+06
0.273 1.5749e+08 3.1497e+06
0.274 8.4758e+07 1.6952e+06
0.275 1.2153e+08 2.4307e+06
0.276 5.247e+07 1.0494e+06
0.277 1.2277e+08 2.4554e+06
0.278 9.3931e+07 1.8786e+06
0.279 9.1884e+07 1.8377e+06
0.28 1.0308e+08 2.0616e+06
0.281 1.1766e+08 2.3532e+06
0.282 6.4596e+07 1.2919e+06
0.283 1.1995e+08 2.3989e+06
0.284 5.6592e+07 1.1318e+06
0.285 1.7495e+08 3.4991e+06
0.286 9.7633e+07 1.9527e+06
0.287 8.2319e+07 1.6464e+06
0.288 7.383e+07 1.4766e+06
0.289 7.953e+07 1.5906e+06
0.29 5.6385e+07 1.1277e+06
0.291 6.6429e+07 1.3286e+06
0.292 8.072e+07 1.6144e+06
0.293 4.8583e+07 9.7167e+05
0.294 2.0369e+07 4.0739e+05
0.295 7.5264e+07 1.5053e+06
0.296 5.5831e+07 1.1166e+06
0.297 4.906e+07 9.8121e+05
0.298 9.3279e+07 1.8656e+06
0.299 9.6223e+07 1.9245e+06
0.3 9.047e+07 1.8094e+06
0.301 7.1144e+07 1.4229e+06
0.302 7.3721e+07 1.4744e+06
0.303 1.576e+08 3.1519e+06
0.304 7.7443e+07 1.5489e+06
0.305 7.7926e+07 1.5585e+06
0.306 1.6192e+08 3.2383e+06
0.307 8.1986e+07 1.6397e+06
0.308 5.4802e+07 1.096e+06
0.309 4.8865e+07 9.7729e+05
0.31 8.7196e+07 1.7439e+06
0.311 2.4616e+07 4.9232e+05
0.312 9.0333e+07 1.8067e+06
0.313 7.6626e+07 1.5325e+06
0.314 1.131e+08 2.262e+06
0.315 5.7372e+07 1.1474e+06
0.316 8.4197e+07 1.6839e+06
0.317 5.6309e+07 1.1262e+06
0.318 9.1276e+07 1.8255e+06
0.319 7.1047e+07 1.4209e+06
0.32 7.5104e+07 1.5021e+06
0.321 3.6892e+07 7.3784e+05
0.322 8.4183e+07 1.6837e+06
0.323 8.7197e+07 1.7439e+06
0.324 4.7345e+07 9.4689e+05
0.325 5.0386e+07 1.0077e+06
0.326 7.3759e+07 1.4752e+06
0.327 8.2794e+07 1.6559e+06
0.328 7.8621e+07 1.5724e+06
0.329 4.5163e+07 9.0326e+05
0.33 4.5741e+07 9.1481e+05
0.331 3.3276e+07 6.6552e+05
0.332 3.6348e+07 7.2697e+05
0.333 7.06e+07 1.412e+06
0.334 5.1334e+07 1.0267e+06
0.335 7.0179e+07 1.4036e+06
0.336 7.6253e+07 1.5251e+06
0.337 4.7721e+07 9.5441e+05
0.338 7.3772e+07 1.4754e+06
0.339 8.0438e+07 1.6088e+06
0.34 4.7853e+07 9.5706e+05
0.341 1.8319e+07 3.6639e+05
0.342 9.5352e+07 1.907e+06
0.343 7.1235e+07 1.4247e+06
0.344 5.9279e+07 1.1856e+06
0.345 7.5215e+07 1.5043e+06
0.346 8.4262e+07 1.6852e+06
0.347 7.2617e+07 1.4523e+06
0.348 8.9023e+07 1.7805e+06
0.349 6.6565e+07 1.3313e+06
0.35 6.7481e+07 1.3496e+06
0.351 8.2423e+07 1.6485e+06
0.352 8.0079e+07 1.6016e+06
0.353 6.1505e+07 1.2301e+06
0.354 3.4681e+07 6.9362e+05
0.355 5.3397e+07 1.0679e+06
0.356 2.9701e+07 5.9402e+05
0.357 1.2854e+07 2.5707e+05
0.358 4.487e+07 8.9741e+05
0.359 7.2738e+07 1.4548e+06
0.36 8.7468e+07 1.7494e+06
0.361 6.1802e+07 1.236e+06
0.362 5.8101e+07 1.162e+06
0.363 5.4195e+07 1.0839e+06
0.364 5.5006e+07 1.1001e+06
0.365 6.9634e+07 1.3927e+06
0.366 5.9783e+07 1.1957e+06
0.367 2.8081e+07 5.6163e+05
0.368 4.3416e+07 8.6832e+05
0.369 7.8354e+07 1.5671e+06
0.37 9.4382e+07 1.8876e+06
0.371 8.8684e+07 1.7737e+06
0.372 4.4628e+07 8.9257e+05
0.373 4.9586e+07 9.9171e+05
0.374 7.583e+07 1.5166e+06
0.375 5.5782e+07 1.1156e+06
0.376 7.09e+07 1.418e+06
0.377 5.4863e+07 1.0973e+06
0.378 8.169e+06 1.6338e+05
0.379 9.7541e+06 1.9508e+05
0.38 5.3157e+07 1.0631e+06
0.381 7.013e+07 1.4026e+06
0.382 4.0624e+07 8.1248e+05
0.383 6.5086e+07 1.3017e+06
0.384 7.2258e+07 1.4452e+06
0.385 4.7409e+07 9.4817e+05
0.386 8.6559e+07 1.7312e+06
0.387 3.7185e+07 7.4369e+05
0.388 2.5203e+07 5.0407e+05
0.389 1.4493e+07 2.8986e+05
0.39 4.4451e+07 8.8901e+05
0.391 4.6504e+07 9.3007e+05
0.392 3.7915e+07 7.583e+05
0.393 1.0136e+08 2.0272e+06
0.394 3.6362e+07 7.2724e+05
0.395 4.3309e+07 8.6618e+05
0.396 8.1885e+07 1.6377e+06
0.397 5.9603e+07 1.1921e+06
0.398 7.5263e+07 1.5053e+06
0.399 6.8791e+07 1.3758e+06
0.4 4.8101e+07 9.6202e+05
0.401 8.7136e+07 1.7427e+06
0.402 6.9008e+07 1.3802e+06
0.403 4.2627e+07 8.5254e+05
0.404 6.3569e+07 1.2714e+06
0.405 5.6955e+07 1.1391e+06
0.406 1.0439e+08 2.0877e+06
0.407 7.2404e+07 1.4481e+06
0.408 5.6859e+07 1.1372e+06
0.409 7.1927e+06 1.4385e+05
0.41 2.737e+07 5.4739e+05
0.411 4.2448e+07 8.4895e+05
0.412 3.6314e+07 7.2628e+05
0.413 5.3276e+07 1.0655e+06
0.414 8.7314e+07 1.7463e+06
0.415 4.5515e+07 9.103e+05
0.416 4.346e+07 8.692e+05
0.417 8.6971e+07 1.7394e+06
0.418 7.4427e+07 1.4885e+06
0.419 6.7105e+07 1.3421e+06
0.42 4.3252e+07 8.6504e+05
0.421 7.4185e+07 1.4837e+06
0.422 5.3359e+07 1.0672e+06
0.423 9.3102e+07 1.862e+06
0.424 7.4686e+07 1.4937e+06
0.425 5.7222e+07 1.1444e+06
0.426 8.7681e+07 1.7536e+06
0.427 1.064e+08 2.128e+06
0.428 7.4271e+07 1.4854e+06
0.429 7.0669e+07 1.4134e+06
0.43 6.3922e+07 1.2784e+06
0.431 4.5175e+07 9.035e+05
0.432 4.3886e+07 8.7773e+05
0.433 9.1657e+07 1.8331e+06
0.434 7.9573e+07 1.5915e+06
0.435 3.3703e+07 6.7406e+05
0.436 1.2983e+07 2.5966e+05
0.437 5.7803e+07 1.1561e+06
0.438 5.6849e+07 1.137e+06
0.439 8.5695e+07 1.7139e+06
0.44 2.7165e+07 5.4331e+05
0.441 5.5989e+07 1.1198e+06
0.442 7.4908e+07 1.4982e+06
0.443 7.2861e+07 1.4572e+06
0.444 5.2323e+07 1.0465e+06
0.445 5.4542e+07 1.0908e+06
0.446 1.0018e+08 2.0035e+06
0.447 5.0649e+07 1.013e+06
0.448 3.9576e+07 7.9152e+05
0.449 6.7453e+07 1.3491e+06
0.45 1.0507e+08 2.1014e+06
0.451 9.5096e+07 1.9019e+06
0.452 4.6903e+07 9.3806e+05
0.453 7.1805e+07 1.4361e+06
0.454 5.3921e+07 1.0784e+06
0.455 5.8743e+07 1.1749e+06
0.456 5.9877e+07 1.1975e+06
0.457 8.0557e+07 1.6111e+06
0.458 6.7528e+07 1.3506e+06
0.459 4.7648e+07 9.5296e+05
0.46 6.595e+07 1.319e+06
0.461 9.7245e+07 1.9449e+06
0.462 3.692e+07 7.3841e+05
0.463 2.1724e+07 4.3448e+05
0.464 5.4637e+07 1.0927e+06
0.465 5.8495e+07 1.1699e+06
0.466 4.7747e+07 9.5493e+05
0.467 4.7974e+07 9.5947e+05
0.468 5.0968e+07 1.0194e+06
0.469 7.9476e+07 1.5895e+06
0.47 5.7821e+07 1.1564e+06
0.471 7.4725e+07 1.4945e+06
0.472 6.6724e+07 1.3345e+06
0.473 4.0445e+07 8.089e+05
0.474 5.6831e+07 1.1366e+06
0.475 3.6689e+07 7.3378e+05
0.476 4.431e+07 8.862e+05
0.477 5.9093e+07 1.1819e+06
0.478 5.9585e+07 1.1917e+06
0.479 6.2271e+07 1.2454e+06
0.48 4.6476e+07 9.2953e+05
0.481 7.2546e+07 1.4509e+06
0.482 4.3119e+07 8.6238e+05
0.483 4.8973e+07 9.7946e+05
0.484 5.5789e+07 1.1158e+06
0.485 8.0363e+07 1.6073e+06
0.486 1.0881e+08 2.1762e+06
0.487 7.0011e+07 1.4002e+06
0.488 3.8149e+07 7.6297e+05
0.489 1.5077e+07 3.0154e+05
0.49 6.3227e+07 1.2645e+06
0.491 7.8772e+07 1.5754e+06
0.492 6.0246e+07 1.2049e+06
0.493 6.8526e+07 1.3705e+06
0.494 6.331e+07 1.2662e+06
0.495 7.3636e+07 1.4727e+06
0.496 2.2947e+07 4.5893e+05
0.497 2.48e+07 4.9601e+05
0.498 7.9675e+07 1.5935e+06
0.499 9.628e+07 1.9256e+06
0.5 7.2518e+07 1.4504e+06
