0.326 5.6242e+07 1.1248e+06
0.327 8.2095e+07 1.6419e+06
0.328 1.431e+08 2.8621e+06
0.329 -1.7864e+07 -3.5729e+05
0.33 5.6325e+07 1.1265e+06
0.331 1.2089e+08 2.4177e+06
0.332 1.7521e+08 3.5042e+06
0.333 2.2382e+08 4.4763e+06
0.334 1.312e+08 2.6241e+06
0.335 5.3386e+07 1.0677e+06
0.336 3.9738e+07 7.9476e+05
0.337 2.4753e+08 4.9506e+06
0.338 1.6468e+08 3.2936e+06
0.339 1.598e+08 3.196e+06
0.34 1.3904e+08 2.7808e+06
0.341 2.2226e+08 4.4452e+06
0.342 1.3316e+08 2.6632e+06
0.343 6.7494e+07 1.3499e+06
0.344 1.1989e+08 2.3977e+06
0.345 1.4513e+08 2.9026e+06
0.346 4.8069e+07 9.6138e+05
0.347 -2.3891e+07 -4.7781e+05
0.348 3.7598e+07 7.5197e+05
0.349 9.0164e+07 1.8033e+06
0.35 1.1481e+08 2.2962e+06
0.351 1.435e+08 2.8701e+06
0.352 7.9237e+07 1.5847e+06
0.353 1.2223e+08 2.4446e+06
0.354 1.3062e+08 2.6123e+06
0.355 7.706e+07 1.5412e+06
0.356 1.2395e+08 2.479e+06
0.357 9.1743e+07 1.8349e+06
0.358 9.4304e+07 1.8861e+06
0.359 1.0626e+08 2.1252e+06
0.36 2.0657e+07 4.1314e+05
0.361 1.2643e+08 2.5286e+06
0.362 4.0631e+07 8.1262e+05
0.363 1.6613e+08 3.3225e+06
0.364 1.0216e+08 2.0432e+06
0.365 1.1983e+08 2.3966e+06
0.366 6.3087e+07 1.2617e+06
0.367 7.6508e+07 1.5302e+06
0.368 9.358e+06 1.8716e+05
0.369 9.3569e+07 1.8714e+06
0.37 8.8547e+07 1.7709e+06
0.371 1.4083e+08 2.8165e+06
0.372 1.5033e+08 3.0067e+06
0.373 1.7263e+08 3.4527e+06
0.374 8.6772e+07 1.7354e+06
0.375 1.3805e+08 2.7609e+06
0.376 1.1458e+08 2.2917e+06
0.377 1.5402e+08 3.0805e+06
0.378 9.593e+07 1.9186e+06
0.379 6.6927e+07 1.3385e+06
0.38 1.2284e+08 2.4569e+06
0.381 8.0605e+07 1.6121e+06
0.382 1.852e+08 3.704e+06
0.383 5.938e+07 1.1876e+06
0.384 1.4026e+08 2.8051e+06
0.385 1.6112e+08 3.2223e+06
0.386 1.2565e+08 2.5131e+06
0.387 1.0321e+08 2.0642e+06
0.388 1.4728e+08 2.9456e+06
0.389 1.5798e+08 3.1597e+06
0.39 1.575e+08 3.15e+06
0.391 5.034e+07 1.0068e+06
0.392 1.9016e+08 3.8032e+06
0.393 1.3184e+08 2.6368e+06
0.394 9.415e+07 1.883e+06
0.395 1.3319e+08 2.6638e+06
0.396 1.0203e+08 2.0406e+06
0.397 1.0756e+08 2.1511e+06
0.398 1.2335e+08 2.467e+06
0.399 8.6431e+07 1.7286e+06
0.4 1.3482e+08 2.6963e+06
0.401 1.0381e+08 2.0763e+06
0.402 1.0035e+08 2.007e+06
0.403 1.2369e+08 2.4738e+06
0.404 2.6432e+07 5.2864e+05
0.405 1.1893e+08 2.3786e+06
0.406 1.1966e+08 2.3931e+06
0.407 1.2684e+08 2.5367e+06
0.408 7.637e+07 1.5274e+06
0.409 1.4301e+08 2.8602e+06
0.41 6.3842e+07 1.2768e+06
0.411 7.8234e+07 1.5647e+06
0.412 1.0082e+08 2.0164e+06
0.413 1.1369e+08 2.2738e+06
0.414 1.037e+08 2.074e+06
0.415 1.4738e+08 2.9475e+06
0.416 6.6466e+07 1.3293e+06
0.417 6.5865e+07 1.3173e+06
0.418 1.1038e+08 2.2077e+06
0.419 1.5031e+08 3.0063e+06
0.42 1.4084e+08 2.8168e+06
0.421 7.9266e+07 1.5853e+06
0.422 5.4362e+07 1.0872e+06
0.423 1.7051e+08 3.4101e+06
0.424 1.4073e+08 2.8146e+06
0.425 8.7491e+07 1.7498e+06
0.426 1.5845e+08 3.1689e+06
0.427 9.5374e+07 1.9075e+06
0.428 1.3258e+08 2.6516e+06
0.429 1.1743e+08 2.3486e+06
0.43 1.1758e+08 2.3516e+06
0.431 7.6338e+07 1.5268e+06
0.432 6.3095e+06 1.2619e+05
0.433 7.0091e+07 1.4018e+06
0.434 7.4377e+07 1.4875e+06
0.435 8.1585e+07 1.6317e+06
0.436 1.0439e+08 2.0879e+06
0.437 1.0903e+08 2.1806e+06
0.438 1.0646e+08 2.1292e+06
0.439 1.2483e+08 2.4966e+06
0.44 1.1262e+08 2.2524e+06
0.441 1.7453e+08 3.4906e+06
0.442 9.8816e+07 1.9763e+06
0.443 7.125e+07 1.425e+06
0.444 1.4499e+08 2.8998e+06
0.445 9.4206e+07 1.8841e+06
0.446 1.5273e+08 3.0546e+06
0.447 5.6362e+07 1.1272e+06
0.448 1.4087e+08 2.8174e+06
0.449 5.7668e+07 1.1534e+06
0.45 1.6893e+08 3.3786e+06
0.451 1.2786e+08 2.5572e+06
0.452 1.8748e+08 3.7496e+06
0.453 1.8058e+08 3.6117e+06
0.454 1.3273e+08 2.6546e+06
0.455 1.0757e+08 2.1514e+06
0.456 1.7089e+08 3.4178e+06
0.457 1.243e+08 2.4859e+06
0.458 1.2843e+08 2.5687e+06
0.459 1.2583e+08 2.5166e+06
0.46 1.7907e+08 3.5814e+06
0.461 9.1358e+07 1.8272e+06
0.462 1.4819e+08 2.9638e+06
0.463 3.9826e+07 7.9651e+05
0.464 6.9246e+07 1.3849e+06
0.465 1.0878e+08 2.1757e+06
0.466 1.1215e+08 2.2431e+06
0.467 8.4475e+07 1.6895e+06
0.468 7.4866e+07 1.4973e+06
0.469 1.6961e+08 3.3922e+06
0.47 1.5902e+08 3.1805e+06
0.471 8.6725e+07 1.7345e+06
0.472 9.5492e+07 1.9098e+06
0.473 7.9187e+07 1.5837e+06
0.474 4.067e+07 8.134e+05
0.475 1.5954e+08 3.1909e+06
0.476 1.1904e+08 2.3809e+06
0.477 1.3084e+08 2.6168e+06
0.478 1.4947e+08 2.9895e+06
0.479 1.2232e+08 2.4463e+06
0.48 1.4755e+08 2.951e+06
0.481 4.4662e+07 8.9324e+05
0.482 1.0341e+08 2.0681e+06
0.483 1.0966e+08 2.1933e+06
0.484 2.1864e+08 4.3728e+06
0.485 1.4121e+08 2.8242e+06
0.486 8.2083e+07 1.6417e+06
0.487 1.0854e+08 2.1707e+06
0.488 1.2086e+08 2.4172e+06
0.489 1.3421e+08 2.6843e+06
0.49 1.3206e+08 2.6413e+06
0.491 1.8199e+08 3.6397e+06
0.492 2.4402e+08 4.8804e+06
0.493 1.307e+08 2.614e+06
0.494 1.3246e+08 2.6491e+06
0.495 1.4632e+08 2.9264e+06
0.496 1.0617e+08 2.1235e+06
0.497 1.7966e+08 3.5931e+06
0.498 1.3961e+08 2.7923e+06
0.499 6.6505e+07 1.3301e+06
0.5 1.9087e+08 3.8174e+06
