0.094 4.5392e+09 9.0784e+07
0.095 4.4002e+09 8.8005e+07
0.096 4.3005e+09 8.6011e+07
0.097 4.2173e+09 8.4346e+07
0.098 4.1362e+09 8.2724e+07
0.099 3.9982e+09 7.9965e+07
0.1 3.8826e+09 7.7652e+07
0.101 3.7355e+09 7.4711e+07
0.102 3.6221e+09 7.2442e+07
0.103 3.5323e+09 7.0645e+07
0.104 3.2772e+09 6.5544e+07
0.105 3.2182e+09 6.4363e+07
0.106 3.1466e+09 6.2932e+07
0.107 3.0954e+09 6.1909e+07
0.108 3.0564e+09 6.1129e+07
0.109 2.8052e+09 5.6105e+07
0.11 2.8885e+09 5.777e+07
0.111 2.7121e+09 5.4243e+07
0.112 2.7504e+09 5.5008e+07
0.113 2.6193e+09 5.2386e+07
0.114 2.5719e+09 5.1438e+07
0.115 2.3822e+09 4.7644e+07
0.116 2.404e+09 4.8081e+07
0.117 2.3276e+09 4.6552e+07
0.118 2.2556e+09 4.5112e+07
0.119 2.2195e+09 4.439e+07
0.12 2.2404e+09 4.4808e+07
0.121 2.1528e+09 4.3057e+07
0.122 2.1284e+09 4.2568e+07
0.123 1.9911e+09 3.9822e+07
0.124 1.9393e+09 3.8787e+07
0.125 1.8353e+09 3.6705e+07
0.126 1.9476e+09 3.8953e+07
0.127 1.8126e+09 3.6252e+07
0.128 1.7028e+09 3.4056e+07
0.129 1.7617e+09 3.5234e+07
0.13 1.6671e+09 3.3341e+07
0.131 1.6727e+09 3.3455e+07
0.132 1.5948e+09 3.1897e+07
0.133 1.4877e+09 2.9754e+07
0.134 1.5e+09 3e+07
0.135 1.4657e+09 2.9314e+07
0.136 1.4511e+09 2.9022e+07
0.137 1.4453e+09 2.8907e+07
0.138 1.4284e+09 2.8568e+07
0.139 1.3925e+09 2.7849e+07
0.14 1.3212e+09 2.6424e+07
0.141 1.2186e+09 2.4372e+07
0.142 1.2895e+09 2.5791e+07
0.143 1.2328e+09 2.4657e+07
0.144 1.1812e+09 2.3623e+07
0.145 1.1538e+09 2.3077e+07
0.146 1.1628e+09 2.3255e+07
0.147 1.0405e+09 2.0811e+07
0.148 1.1126e+09 2.2251e+07
0.149 1.1122e+09 2.2244e+07
0.15 1.1026e+09 2.2052e+07
0.151 1.0923e+09 2.1846e+07
0.152 1.0135e+09 2.0269e+07
0.153 1.0157e+09 2.0314e+07
0.154 9.7868e+08 1.9574e+07
0.155 9.412e+08 1.8824e+07
0.156 9.2832e+08 1.8566e+07
0.157 9.6375e+08 1.9275e+07
0.158 9.3957e+08 1.8791e+07
0.159 8.3885e+08 1.6777e+07
0.16 8.8948e+08 1.779e+07
0.161 9.0175e+08 1.8035e+07
0.162 8.2393e+08 1.6479e+07
0.163 8.9016e+08 1.7803e+07
0.164 7.6815e+08 1.5363e+07
0.165 8.6243e+08 1.7249e+07
0.166 7.8368e+08 1.5674e+07
0.167 8.2131e+08 1.6426e+07
0.168 7.3185e+08 1.4637e+07
0.169 7.244e+08 1.4488e+07
0.17 8.2809e+08 1.6562e+07
0.171 7.2885e+08 1.4577e+07
0.172 6.7124e+08 1.3425e+07
0.173 6.3242e+08 1.2648e+07
0.174 6.403e+08 1.2806e+07
0.175 6.1455e+08 1.2291e+07
0.176 6.0312e+08 1.2062e+07
0.177 5.5901e+08 1.118e+07
0.178 5.7125e+08 1.1425e+07
0.179 5.5771e+08 1.1154e+07
0.18 5.9407e+08 1.1881e+07
0.181 6.24e+08 1.248e+07
0.182 5.6882e+08 1.1376e+07
0.183 5.547e+08 1.1094e+07
0.184 5.3838e+08 1.0768e+07
0.185 5.3043e+08 1.0609e+07
0.186 5.0618e+08 1.0124e+07
0.187 4.7495e+08 9.4991e+06
0.188 4.7391e+08 9.4782e+06
0.189 4.3942e+08 8.7884e+06
0.19 4.6199e+08 9.2397e+06
0.191 4.2775e+08 8.5551e+06
0.192 4.4991e+08 8.9982e+06
0.193 4.0691e+08 8.1382e+06
0.194 4.2643e+08 8.5285e+06
0.195 4.1151e+08 8.2301e+06
0.196 3.5722e+08 7.1445e+06
0.197 3.3336e+08 6.6673e+06
0.198 3.5494e+08 7.0989e+06
0.199 4.0079e+08 8.0159e+06
0.2 3.6589e+08 7.3178e+06
0.201 3.7619e+08 7.5238e+06
0.202 3.0706e+08 6.1412e+06
0.203 3.0819e+08 6.1638e+06
0.204 2.8938e+08 5.7875e+06
0.205 3.2598e+08 6.5196e+06
0.206 2.9937e+08 5.9873e+06
0.207 2.8659e+08 5.7318e+06
0.208 2.9907e+08 5.9814e+06
0.209 2.8654e+08 5.7309e+06
0.21 2.6256e+08 5.2512e+06
0.211 2.8109e+08 5.6217e+06
0.212 2.3647e+08 4.7294e+06
0.213 2.9114e+08 5.8228e+06
0.214 2.8319e+08 5.6637e+06
0.215 2.5194e+08 5.0388e+06
0.216 2.8049e+08 5.6098e+06
0.217 2.3442e+08 4.6883e+06
0.218 2.5805e+08 5.1609e+06
0.219 2.1288e+08 4.2577e+06
0.22 2.8135e+08 5.6269e+06
0.221 2.0259e+08 4.0519e+06
0.222 1.8323e+08 3.6645e+06
0.223 2.6335e+08 5.267e+06
0.224 2.3512e+08 4.7023e+06
0.225 2.2926e+08 4.5852e+06
0.226 1.898e+08 3.796e+06
0.227 2.0536e+08 4.1071e+06
0.228 2.1904e+08 4.3808e+06
0.229 2.1313e+08 4.2626e+06
0.23 2.1249e+08 4.2498e+06
0.231 1.7463e+08 3.4926e+06
0.232 2.0419e+08 4.0837e+06
0.233 1.5967e+08 3.1933e+06
0.234 1.5353e+08 3.0706e+06
0.235 1.1687e+08 2.3375e+06
0.236 2.1642e+08 4.3284e+06
0.237 1.5988e+08 3.1975e+06
0.238 1.7002e+08 3.4003e+06
0.239 1.9326e+08 3.8651e+06
0.24 2.2461e+08 4.4921e+06
0.241 1.3777e+08 2.7553e+06
0.242 1.6078e+08 3.2156e+06
0.243 1.4499e+08 2.8997e+06
0.244 1.7541e+08 3.5081e+06
0.245 1.3843e+08 2.7686e+06
0.246 1.3326e+08 2.6651e+06
0.247 1.5621e+08 3.1242e+06
0.248 9.7199e+07 1.944e+06
0.249 1.6644e+08 3.3289e+06
0.25 1.7242e+08 3.4484e+06
0.251 1.4407e+08 2.8814e+06
0.252 9.1023e+07 1.8205e+06
0.253 1.6086e+08 3.2171e+06
0.254 1.8643e+08 3.7286e+06
0.255 1.8887e+08 3.7775e+06
0.256 1.5654e+08 3.1307e+06
0.257 1.3663e+08 2.7326e+06
0.258 1.1753e+08 2.3507e+06
0.259 1.7229e+08 3.4459e+06
0.26 1.6865e+08 3.373e+06
0.261 1.1652e+08 2.3303e+06
0.262 1.2085e+08 2.417e+06
0.263 1.7941e+08 3.5881e+06
0.264 1.0924e+08 2.1847e+06
0.265 9.97e+07 1.994e+06
0.266 1.4391e+08 2.8782e+06
0.267 7.1317e+07 1.4263e+06
0.268 1.074e+08 2.148e+06
0.269 4.4567e+07 8.9135e+05
0.27 1.3522e+08 2.7044e+06
0.271 9.9557e+07 1.9911e+06
0.272 8.5972e+07 1.7194e+06
0.273 1.1155e+08 2.2309e+06
0.274 8.7576e+07 1.7515e+06
0.275 9.8772e+07 1.9754e+06
0.276 9.8058e+07 1.9612e+06
0.277 9.7879e+07 1.9576e+06
0.278 1.7163e+08 3.4326e+06
0.279 1.1231e+08 2.2462e+06
0.28 9.1422e+07 1.8284e+06
0.281 7.2495e+07 1.4499e+06
0.282 8.6855e+07 1.7371e+06
0.283 6.5073e+07 1.3015e+06
0.284 1.0641e+08 2.1282e+06
0.285 5.3997e+07 1.0799e+06
0.286 6.9687e+07 1.3937e+06
0.287 5.2981e+07 1.0596e+06
0.288 1.2048e+08 2.4096e+06
0.289 4.3414e+07 8.6828e+05
0.29 1.0094e+08 2.0187e+06
0.291 9.0217e+07 1.8043e+06
0.292 8.5895e+07 1.7179e+06
0.293 9.4215e+07 1.8843e+06
0.294 7.9639e+07 1.5928e+06
0.295 7.1432e+07 1.4286e+06
0.296 5.2327e+07 1.0465e+06
0.297 5.4944e+07 1.0989e+06
0.298 7.9483e+07 1.5897e+06
0.299 1.1692e+08 2.3385e+06
0.3 5.7129e+07 1.1426e+06
0.301 8.2719e+07 1.6544e+06
0.302 1.0154e+08 2.0309e+06
0.303 5.776e+07 1.1552e+06
0.304 6.2279e+07 1.2456e+06
0.305 7.6354e+07 1.5271e+06
0.306 4.8115e+07 9.6231e+05
0.307 2.968e+07 5.936e+05
0.308 1.4361e+08 2.8723e+06
0.309 6.5171e+07 1.3034e+06
0.31 9.9787e+07 1.9957e+06
0.311 5.9709e+07 1.1942e+06
0.312 9.4838e+07 1.8968e+06
0.313 1.1948e+07 2.3896e+05
0.314 5.9291e+07 1.1858e+06
0.315 4.3776e+07 8.7551e+05
0.316 7.5545e+07 1.5109e+06
0.317 4.2056e+07 8.4112e+05
0.318 4.8848e+07 9.7697e+05
0.319 7.7695e+07 1.5539e+06
0.32 2.7628e+07 5.5256e+05
0.321 5.4331e+07 1.0866e+06
0.322 5.1564e+07 1.0313e+06
0.323 5.0611e+07 1.0122e+06
0.324 3.929e+07 7.858e+05
0.325 6.0873e+07 1.2175e+06
0.326 6.0383e+07 1.2077e+06
0.327 5.0678e+07 1.0136e+06
0.328 1.1754e+08 2.3508e+06
0.329 5.2158e+07 1.0432e+06
0.33 4.3745e+07 8.749e+05
0.331 6.2805e+07 1.2561e+06
0.332 8.8913e+07 1.7783e+06
0.333 8.5231e+07 1.7046e+06
0.334 4.0833e+07 8.1666e+05
0.335 4.9917e+07 9.9835e+05
0.336 1.6566e+07 3.3132e+05
0.337 6.5637e+07 1.3127e+06
0.338 5.5491e+07 1.1098e+06
0.339 6.2056e+07 1.2411e+06
0.34 5.9037e+07 1.1807e+06
0.341 2.0158e+06 40315
0.342 5.7002e+07 1.14e+06
0.343 2.5618e+06 51235
0.344 6.4634e+07 1.2927e+06
0.345 6.821e+07 1.3642e+06
0.346 5.6433e+07 1.1287e+06
0.347 5.4087e+06 1.0817e+05
0.348 5.9628e+06 1.1926e+05
0.349 9.2082e+07 1.8416e+06
0.35 5.4338e+07 1.0868e+06
0.351 5.2783e+07 1.0557e+06
0.352 -3.9717e+06 -79434
0.353 6.0952e+07 1.219e+06
0.354 4.8427e+07 9.6854e+05
0.355 4.9664e+07 9.9327e+05
0.356 -2.3573e+07 -4.7147e+05
0.357 9.0334e+07 1.8067e+06
0.358 8.805e+07 1.761e+06
0.359 7.911e+07 1.5822e+06
0.36 7.2536e+07 1.4507e+06
0.361 7.8606e+07 1.5721e+06
0.362 4.5603e+07 9.1206e+05
0.363 6.2752e+07 1.255e+06
0.364 -1.1216e+07 -2.2431e+05
0.365 7.8829e+07 1.5766e+06
0.366 1.7808e+07 3.5616e+05
0.367 4.2419e+07 8.4838e+05
0.368 6.5476e+07 1.3095e+06
0.369 4.6787e+07 9.3575e+05
0.37 9.7382e+07 1.9476e+06
0.371 4.3998e+07 8.7996e+05
0.372 8.2369e+07 1.6474e+06
0.373 2.2873e+06 45747
0.374 1.8031e+07 3.6061e+05
0.375 3.4956e+07 6.9911e+05
0.376 4.8812e+07 9.7624e+05
0.377 2.2904e+07 4.5809e+05
0.378 1.4723e+07 2.9447e+05
0.379 4.5011e+07 9.0023e+05
0.38 8.2386e+07 1.6477e+06
0.381 3.0667e+07 6.1334e+05
0.382 2.268e+07 4.5361e+05
0.383 5.3536e+07 1.0707e+06
0.384 4.8399e+07 9.6798e+05
0.385 7.8671e+07 1.5734e+06
0.386 2.2601e+07 4.5201e+05
0.387 1.2599e+07 2.5198e+05
0.388 5.3672e+07 1.0734e+06
0.389 4.1521e+06 83042
0.39 5.6145e+07 1.1229e+06
0.391 5.3649e+07 1.073e+06
0.392 2.1816e+07 4.3632e+05
0.393 5.9794e+07 1.1959e+06
0.394 4.3588e+07 8.7177e+05
0.395 9.1056e+07 1.8211e+06
0.396 6.8301e+07 1.366e+06
0.397 4.8445e+07 9.689e+05
0.398 6.8411e+07 1.3682e+06
0.399 6.5469e+07 1.3094e+06
0.4 6.4988e+07 1.2998e+06
0.401 5.4669e+07 1.0934e+06
0.402 1.0477e+08 2.0955e+06
0.403 7.7557e+07 1.5511e+06
0.404 4.8919e+07 9.7839e+05
0.405 2.2875e+07 4.575e+05
0.406 6.5083e+07 1.3017e+06
0.407 9.0394e+07 1.8079e+06
0.408 3.303e+07 6.6061e+05
0.409 6.871e+07 1.3742e+06
0.41 1.9327e+07 3.8655e+05
0.411 5.6478e+07 1.1296e+06
0.412 3.957e+07 7.9139e+05
0.413 3.8624e+07 7.7248e+05
0.414 2.5587e+07 5.1174e+05
0.415 6.6007e+07 1.3201e+06
0.416 8.9424e+07 1.7885e+06
0.417 4.2142e+07 8.4284e+05
0.418 4.4036e+07 8.8071e+05
0.419 1.85e+07 3.7e+05
0.42 5.5769e+07 1.1154e+06
0.421 2.5813e+07 5.1626e+05
0.422 5.8756e+07 1.1751e+06
0.423 9.3987e+07 1.8797e+06
0.424 6.2201e+07 1.244e+06
0.425 6.3921e+07 1.2784e+06
0.426 7.5782e+07 1.5156e+06
0.427 4.2423e+07 8.4846e+05
0.428 5.9656e+07 1.1931e+06
0.429 6.1085e+07 1.2217e+06
0.43 4.6115e+07 9.223e+05
0.431 6.0494e+07 1.2099e+06
0.432 5.1614e+07 1.0323e+06
0.433 8.1201e+07 1.624e+06
0.434 4.6484e+07 9.2968e+05
0.435 5.8974e+07 1.1795e+06
0.436 3.8557e+07 7.7114e+05
0.437 2.7804e+07 5.5609e+05
0.438 5.5406e+07 1.1081e+06
0.439 3.0218e+07 6.0437e+05
0.44 7.2825e+07 1.4565e+06
0.441 7.6568e+07 1.5314e+06
0.442 3.8883e+07 7.7765e+05
0.443 8.4161e+07 1.6832e+06
0.444 4.6296e+07 9.2592e+05
0.445 3.9681e+07 7.9361e+05
0.446 1.0511e+08 2.1021e+06
0.447 7.3255e+07 1.4651e+06
0.448 5.422e+07 1.0844e+06
0.449 6.0491e+07 1.2098e+06
0.45 6.0412e+07 1.2082e+06
0.451 4.3602e+07 8.7205e+05
0.452 6.1012e+07 1.2202e+06
0.453 4.9707e+07 9.9415e+05
0.454 8.613e+07 1.7226e+06
0.455 1.6337e+07 3.2675e+05
0.456 6.7652e+07 1.353e+06
0.457 4.56e+07 9.12e+05
0.458 4.5183e+07 9.0367e+05
0.459 5.625e+07 1.125e+06
0.46 3.3573e+07 6.7147e+05
0.461 4.4938e+07 8.9875e+05
0.462 4.6987e+07 9.3974e+05
0.463 5.8678e+07 1.1736e+06
0.464 4.1451e+07 8.2903e+05
0.465 9.3567e+07 1.8713e+06
0.466 7.1455e+07 1.4291e+06
0.467 8.7497e+07 1.7499e+06
0.468 5.479e+07 1.0958e+06
0.469 2.5606e+07 5.1211e+05
0.47 3.6628e+07 7.3256e+05
0.471 4.8416e+07 9.6832e+05
0.472 7.9546e+07 1.5909e+06
0.473 8.4147e+07 1.6829e+06
0.474 6.8947e+07 1.3789e+06
0.475 7.4343e+07 1.4869e+06
0.476 4.3739e+07 8.7478e+05
0.477 6.2334e+07 1.2467e+06
0.478 4.4837e+07 8.9674e+05
0.479 2.4358e+07 4.8715e+05
0.48 7.6307e+07 1.5261e+06
0.481 5.9961e+07 1.1992e+06
0.482 6.1582e+07 1.2316e+06
0.483 7.0037e+07 1.4007e+06
0.484 7.3133e+07 1.4627e+06
0.485 6.796e+07 1.3592e+06
0.486 4.9919e+07 9.9839e+05
0.487 5.6386e+07 1.1277e+06
0.488 7.4588e+07 1.4918e+06
0.489 4.2258e+07 8.4515e+05
0.49 5.3349e+07 1.067e+06
0.491 4.8254e+07 9.6507e+05
0.492 3.6212e+07 7.2425e+05
0.493 7.1787e+07 1.4357e+06
0.494 9.7817e+07 1.9563e+06
0.495 4.0023e+07 8.0047e+05
0.496 2.2492e+07 4.4985e+05
0.497 5.8541e+07 1.1708e+06
0.498 7.6165e+07 1.5233e+06
0.499 6.8301e+07 1.366e+06
0.5 4.7698e+07 9.5395e+05
