0.299 7.1134e+06 1.4227e+05
0.3 8.5304e+06 1.7061e+05
0.301 1.5146e+07 3.0293e+05
0.302 1.0095e+07 2.019e+05
0.303 9.3165e+06 1.8633e+05
0.304 1.0989e+07 2.1979e+05
0.305 9.1201e+06 1.824e+05
0.306 1.3655e+07 2.7309e+05
0.307 1.646e+07 3.292e+05
0.308 8.6507e+06 1.7301e+05
0.309 1.3147e+07 2.6294e+05
0.31 1.2281e+07 2.4562e+05
0.311 1.2237e+07 2.4475e+05
0.312 1.1009e+07 2.2017e+05
0.313 1.2562e+07 2.5125e+05
0.314 1.1427e+07 2.2854e+05
0.315 1.3929e+07 2.7858e+05
0.316 8.8391e+06 1.7678e+05
0.317 1.0436e+07 2.0872e+05
0.318 1.6576e+07 3.3152e+05
0.319 1.4991e+07 2.9982e+05
0.32 1.0309e+07 2.0618e+05
0.321 1.483e+07 2.9659e+05
0.322 1.3765e+07 2.7529e+05
0.323 1.1803e+07 2.3605e+05
0.324 1.4157e+07 2.8313e+05
0.325 1.4999e+07 2.9997e+05
0.326 1.4509e+07 2.9018e+05
0.327 1.3813e+07 2.7626e+05
0.328 1.0647e+07 2.1294e+05
0.329 1.4764e+07 2.9529e+05
0.33 1.5487e+07 3.0973e+05
0.331 1.553e+07 3.106e+05
0.332 1.3388e+07 2.6777e+05
0.333 1.6359e+07 3.2718e+05
0.334 1.6444e+07 3.2888e+05
0.335 1.553e+07 3.1061e+05
0.336 1.9654e+07 3.9307e+05
0.337 1.5795e+07 3.1589e+05
0.338 1.7104e+07 3.4208e+05
0.339 1.6321e+07 3.2642e+05
0.34 1.6896e+07 3.3792e+05
0.341 1.4756e+07 2.9513e+05
0.342 1.6413e+07 3.2825e+05
0.343 1.3288e+07 2.6575e+05
0.344 1.7582e+07 3.5163e+05
0.345 1.4337e+07 2.8674e+05
0.346 1.6202e+07 3.2404e+05
0.347 2.1233e+07 4.2466e+05
0.348 1.3189e+07 2.6377e+05
0.349 1.9446e+07 3.8892e+05
0.35 2.0707e+07 4.1413e+05
0.351 2.0356e+07 4.0713e+05
0.352 1.6201e+07 3.2403e+05
0.353 1.6688e+07 3.3376e+05
0.354 1.7171e+07 3.4343e+05
0.355 2.153e+07 4.306e+05
0.356 1.4824e+07 2.9647e+05
0.357 1.6068e+07 3.2135e+05
0.358 1.8962e+07 3.7923e+05
0.359 2.0501e+07 4.1001e+05
0.36 1.9107e+07 3.8214e+05
0.361 1.9447e+07 3.8893e+05
0.362 1.947e+07 3.894e+05
0.363 2.3175e+07 4.635e+05
0.364 1.7107e+07 3.4213e+05
0.365 1.7072e+07 3.4144e+05
0.366 2.2128e+07 4.4256e+05
0.367 1.5359e+07 3.0717e+05
0.368 1.8703e+07 3.7406e+05
0.369 1.8712e+07 3.7425e+05
0.37 1.756e+07 3.512e+05
0.371 1.9816e+07 3.9632e+05
0.372 1.9931e+07 3.9861e+05
0.373 1.8495e+07 3.6991e+05
0.374 2.0789e+07 4.1577e+05
0.375 1.4493e+07 2.8987e+05
0.376 2.182e+07 4.364e+05
0.377 1.4171e+07 2.8341e+05
0.378 1.7626e+07 3.5253e+05
0.379 1.9803e+07 3.9607e+05
0.38 1.5572e+07 3.1144e+05
0.381 1.4891e+07 2.9781e+05
0.382 1.9018e+07 3.8035e+05
0.383 1.626e+07 3.252e+05
0.384 2.0542e+07 4.1084e+05
0.385 1.8656e+07 3.7313e+05
0.386 1.9229e+07 3.8458e+05
0.387 1.7411e+07 3.4822e+05
0.388 1.8151e+07 3.6302e+05
0.389 1.5311e+07 3.0622e+05
0.39 1.8589e+07 3.7178e+05
0.391 1.7403e+07 3.4806e+05
0.392 1.7548e+07 3.5095e+05
0.393 1.8024e+07 3.6048e+05
0.394 1.7122e+07 3.4244e+05
0.395 1.6524e+07 3.3048e+05
0.396 1.7091e+07 3.4182e+05
0.397 1.5822e+07 3.1644e+05
0.398 1.7983e+07 3.5965e+05
0.399 1.9882e+07 3.9764e+05
0.4 1.949e+07 3.898e+05
0.401 1.6138e+07 3.2276e+05
0.402 1.7795e+07 3.559e+05
0.403 1.7866e+07 3.5732e+05
0.404 1.9153e+07 3.8305e+05
0.405 1.7298e+07 3.4596e+05
0.406 1.8267e+07 3.6534e+05
0.407 1.7592e+07 3.5184e+05
0.408 1.6122e+07 3.2244e+05
0.409 1.9966e+07 3.9933e+05
0.41 1.8982e+07 3.7964e+05
0.411 1.8222e+07 3.6444e+05
0.412 1.4214e+07 2.8428e+05
0.413 1.7459e+07 3.4919e+05
0.414 1.6586e+07 3.3172e+05
0.415 1.8112e+07 3.6225e+05
0.416 1.7384e+07 3.4767e+05
0.417 1.5114e+07 3.0228e+05
0.418 1.4786e+07 2.9572e+05
0.419 1.794e+07 3.588e+05
0.42 1.418e+07 2.836e+05
0.421 1.6492e+07 3.2983e+05
0.422 1.6334e+07 3.2668e+05
0.423 2.0012e+07 4.0024e+05
0.424 1.6818e+07 3.3637e+05
0.425 1.693e+07 3.3861e+05
0.426 1.4119e+07 2.8238e+05
0.427 1.3332e+07 2.6665e+05
0.428 1.2645e+07 2.5291e+05
0.429 1.8498e+07 3.6997e+05
0.43 1.4352e+07 2.8705e+05
0.431 1.4361e+07 2.8723e+05
0.432 1.0988e+07 2.1976e+05
0.433 1.6844e+07 3.3687e+05
0.434 1.5886e+07 3.1773e+05
0.435 1.3948e+07 2.7895e+05
0.436 1.2968e+07 2.5937e+05
0.437 1.404e+07 2.8081e+05
0.438 1.7241e+07 3.4481e+05
0.439 1.3469e+07 2.6939e+05
0.44 1.4899e+07 2.9798e+05
0.441 1.6471e+07 3.2941e+05
0.442 1.4979e+07 2.9958e+05
0.443 9.8098e+06 1.962e+05
0.444 1.4085e+07 2.8169e+05
0.445 1.4132e+07 2.8265e+05
0.446 1.5097e+07 3.0195e+05
0.447 1.53e+07 3.0599e+05
0.448 1.4355e+07 2.871e+05
0.449 1.6677e+07 3.3355e+05
0.45 1.898e+07 3.796e+05
0.451 1.2701e+07 2.5402e+05
0.452 1.3242e+07 2.6484e+05
0.453 1.4468e+07 2.8936e+05
0.454 1.3374e+07 2.6747e+05
0.455 8.7715e+06 1.7543e+05
0.456 1.6263e+07 3.2527e+05
0.457 1.6462e+07 3.2924e+05
0.458 1.4141e+07 2.8282e+05
0.459 1.3948e+07 2.7895e+05
0.46 1.3397e+07 2.6794e+05
0.461 1.3582e+07 2.7164e+05
0.462 9.458e+06 1.8916e+05
0.463 1.085e+07 2.1701e+05
0.464 1.1864e+07 2.3728e+05
0.465 1.4975e+07 2.995e+05
0.466 1.0336e+07 2.0672e+05
0.467 1.3003e+07 2.6006e+05
0.468 1.315e+07 2.6299e+05
0.469 1.3955e+07 2.7911e+05
0.47 1.1647e+07 2.3294e+05
0.471 9.3782e+06 1.8756e+05
0.472 1.1409e+07 2.2819e+05
0.473 1.1672e+07 2.3344e+05
0.474 9.8387e+06 1.9677e+05
0.475 6.5969e+06 1.3194e+05
0.476 1.2195e+07 2.439e+05
0.477 1.001e+07 2.002e+05
0.478 1.2746e+07 2.5492e+05
0.479 1.0402e+07 2.0804e+05
0.48 7.801e+06 1.5602e+05
0.481 1.5325e+07 3.0649e+05
0.482 1.3066e+07 2.6132e+05
0.483 7.3186e+06 1.4637e+05
0.484 9.3407e+06 1.8681e+05
0.485 1.3547e+07 2.7095e+05
0.486 1.3828e+07 2.7656e+05
0.487 1.6554e+07 3.3109e+05
0.488 1.3911e+07 2.7821e+05
0.489 1.2718e+07 2.5435e+05
0.49 6.5033e+06 1.3007e+05
0.491 1.4418e+07 2.8836e+05
0.492 1.1751e+07 2.3503e+05
0.493 1.0819e+07 2.1637e+05
0.494 1.0745e+07 2.149e+05
0.495 1.1885e+07 2.377e+05
0.496 7.8275e+06 1.5655e+05
0.497 8.6065e+06 1.7213e+05
0.498 8.7993e+06 1.7599e+05
0.499 1.1308e+07 2.2615e+05
0.5 1.2131e+07 2.4262e+05
