0.203 4.1973e+08 8.3947e+06
0.204 3.926e+08 7.8521e+06
0.205 4.5176e+08 9.0352e+06
0.206 4.3764e+08 8.7529e+06
0.207 3.9114e+08 7.8227e+06
0.208 4.0735e+08 8.1469e+06
0.209 3.6912e+08 7.3823e+06
0.21 3.5541e+08 7.1083e+06
0.211 4.0411e+08 8.0822e+06
0.212 2.9953e+08 5.9905e+06
0.213 2.7182e+08 5.4363e+06
0.214 3.7773e+08 7.5547e+06
0.215 3.9357e+08 7.8714e+06
0.216 3.8266e+08 7.6532e+06
0.217 2.7815e+08 5.5629e+06
0.218 2.8621e+08 5.7243e+06
0.219 4.5591e+08 9.1183e+06
0.22 4.1684e+08 8.3369e+06
0.221 3.3054e+08 6.6107e+06
0.222 4.4218e+08 8.8436e+06
0.223 3.3135e+08 6.627e+06
0.224 3.8371e+08 7.6743e+06
0.225 3.7004e+08 7.4009e+06
0.226 3.7496e+08 7.4993e+06
0.227 2.8721e+08 5.7443e+06
0.228 3.0176e+08 6.0351e+06
0.229 4.1905e+08 8.381e+06
0.23 3.4146e+08 6.8292e+06
0.231 4.2622e+08 8.5245e+06
0.232 3.5021e+08 7.0042e+06
0.233 4.1594e+08 8.3187e+06
0.234 3.668e+08 7.336e+06
0.235 3.775e+08 7.5499e+06
0.236 3.4116e+08 6.8233e+06
0.237 3.782e+08 7.564e+06
0.238 4.1063e+08 8.2126e+06
0.239 3.4842e+08 6.9684e+06
0.24 4.347e+08 8.6939e+06
0.241 3.216e+08 6.4319e+06
0.242 2.8029e+08 5.6057e+06
0.243 3.5822e+08 7.1644e+06
0.244 3.147e+08 6.2939e+06
0.245 2.2937e+08 4.5875e+06
0.246 3.5733e+08 7.1467e+06
0.247 3.5278e+08 7.0556e+06
0.248 2.7954e+08 5.5908e+06
0.249 3.4977e+08 6.9954e+06
0.25 3.4266e+08 6.8531e+06
0.251 3.8539e+08 7.7079e+06
0.252 3.3567e+08 6.7133e+06
0.253 2.7892e+08 5.5783e+06
0.254 3.4834e+08 6.9667e+06
0.255 1.6517e+08 3.3034e+06
0.256 3.6684e+08 7.3369e+06
0.257 3.638e+08 7.2759e+06
0.258 3.2835e+08 6.5671e+06
0.259 3.0729e+08 6.1459e+06
0.26 3.246e+08 6.4919e+06
0.261 3.1838e+08 6.3676e+06
0.262 3.4035e+08 6.807e+06
0.263 3.0497e+08 6.0993e+06
0.264 2.6302e+08 5.2604e+06
0.265 2.0507e+08 4.1013e+06
0.266 3.4371e+08 6.8741e+06
0.267 2.1193e+08 4.2386e+06
0.268 2.5786e+08 5.1573e+06
0.269 2.9558e+08 5.9115e+06
0.27 2.8061e+08 5.6122e+06
0.271 1.8409e+08 3.6819e+06
0.272 3.2498e+08 6.4996e+06
0.273 2.1126e+08 4.2253e+06
0.274 2.2847e+08 4.5693e+06
0.275 2.3375e+08 4.6751e+06
0.276 2.9539e+08 5.9078e+06
0.277 2.6922e+08 5.3843e+06
0.278 1.983e+08 3.966e+06
0.279 2.3144e+08 4.6288e+06
0.28 2.6065e+08 5.213e+06
0.281 2.603e+08 5.206e+06
0.282 1.9619e+08 3.9238e+06
0.283 2.4893e+08 4.9787e+06
0.284 2.5673e+08 5.1346e+06
0.285 2.3834e+08 4.7668e+06
0.286 1.9875e+08 3.9751e+06
0.287 2.7822e+08 5.5644e+06
0.288 2.1015e+08 4.203e+06
0.289 8.7354e+07 1.7471e+06
0.29 2.4487e+08 4.8974e+06
0.291 2.2298e+08 4.4596e+06
0.292 1.5979e+08 3.1958e+06
0.293 1.8249e+08 3.6497e+06
0.294 2.1235e+08 4.247e+06
0.295 1.6091e+08 3.2183e+06
0.296 1.9502e+08 3.9004e+06
0.297 2.5848e+08 5.1696e+06
0.298 2.3238e+08 4.6476e+06
0.299 1.7401e+08 3.4803e+06
0.3 1.6317e+08 3.2634e+06
0.301 1.6727e+08 3.3454e+06
0.302 2.267e+08 4.5339e+06
0.303 1.892e+08 3.7839e+06
0.304 2.2264e+08 4.4528e+06
0.305 2.1719e+08 4.3438e+06
0.306 1.9462e+08 3.8924e+06
0.307 1.8387e+08 3.6775e+06
0.308 1.5051e+08 3.0103e+06
0.309 1.8044e+08 3.6088e+06
0.31 1.674e+08 3.3479e+06
0.311 1.4323e+08 2.8647e+06
0.312 2.1069e+08 4.2139e+06
0.313 1.3274e+08 2.6547e+06
0.314 1.6069e+08 3.2137e+06
0.315 1.7197e+08 3.4393e+06
0.316 1.9976e+08 3.9952e+06
0.317 1.1489e+08 2.2977e+06
0.318 1.6093e+08 3.2186e+06
0.319 1.6125e+08 3.2249e+06
0.32 1.5894e+08 3.1788e+06
0.321 1.4429e+08 2.8858e+06
0.322 2.0349e+08 4.0697e+06
0.323 1.1335e+08 2.2671e+06
0.324 1.6188e+08 3.2376e+06
0.325 2.3742e+08 4.7484e+06
0.326 1.0285e+08 2.0571e+06
0.327 1.4176e+08 2.8352e+06
0.328 1.7203e+08 3.4406e+06
0.329 2.1091e+08 4.2182e+06
0.33 1.4941e+08 2.9881e+06
0.331 8.7677e+07 1.7535e+06
0.332 1.5612e+08 3.1223e+06
0.333 1.8843e+08 3.7685e+06
0.334 1.4492e+08 2.8984e+06
0.335 1.5748e+08 3.1495e+06
0.336 1.5161e+08 3.0323e+06
0.337 1.4239e+08 2.8477e+06
0.338 1.812e+08 3.624e+06
0.339 4.5337e+07 9.0673e+05
0.34 1.6384e+08 3.2768e+06
0.341 1.3587e+08 2.7175e+06
0.342 1.2354e+08 2.4708e+06
0.343 1.8898e+08 3.7796e+06
0.344 1.9452e+08 3.8905e+06
0.345 1.1143e+08 2.2286e+06
0.346 9.5042e+07 1.9008e+06
0.347 1.2304e+08 2.4608e+06
0.348 1.4749e+08 2.9499e+06
0.349 1.1206e+08 2.2411e+06
0.35 1.2925e+08 2.585e+06
0.351 1.178e+08 2.356e+06
0.352 1.4318e+08 2.8636e+06
0.353 1.3832e+08 2.7665e+06
0.354 1.7378e+08 3.4756e+06
0.355 1.8087e+08 3.6173e+06
0.356 7.93e+07 1.586e+06
0.357 1.5359e+08 3.0717e+06
0.358 1.0641e+08 2.1281e+06
0.359 1.484e+08 2.9681e+06
0.36 1.9801e+08 3.9601e+06
0.361 1.2198e+08 2.4396e+06
0.362 1.8273e+08 3.6546e+06
0.363 1.2252e+08 2.4505e+06
0.364 1.6897e+08 3.3793e+06
0.365 1.6685e+08 3.337e+06
0.366 1.3844e+08 2.7688e+06
0.367 1.0464e+08 2.0929e+06
0.368 1.6467e+08 3.2934e+06
0.369 1.3277e+08 2.6554e+06
0.37 1.2406e+08 2.4813e+06
0.371 1.4936e+08 2.9872e+06
0.372 1.3996e+08 2.7991e+06
0.373 1.277e+08 2.5541e+06
0.374 1.0328e+08 2.0655e+06
0.375 1.3199e+08 2.6399e+06
0.376 1.2093e+08 2.4186e+06
0.377 1.3166e+08 2.6331e+06
0.378 4.9679e+07 9.9359e+05
0.379 9.0435e+07 1.8087e+06
0.38 1.8533e+08 3.7066e+06
0.381 1.3198e+08 2.6397e+06
0.382 1.3956e+08 2.7912e+06
0.383 9.636e+07 1.9272e+06
0.384 1.229e+08 2.4581e+06
0.385 1.4272e+08 2.8543e+06
0.386 8.4231e+07 1.6846e+06
0.387 7.149e+07 1.4298e+06
0.388 8.1712e+07 1.6342e+06
0.389 1.7624e+08 3.5248e+06
0.39 7.9433e+07 1.5887e+06
0.391 1.2596e+08 2.5191e+06
0.392 1.6418e+08 3.2836e+06
0.393 1.1412e+08 2.2823e+06
0.394 1.3178e+08 2.6355e+06
0.395 5.6297e+07 1.1259e+06
0.396 1.025e+08 2.05e+06
0.397 1.5857e+08 3.1715e+06
0.398 1.5995e+08 3.1991e+06
0.399 7.3091e+07 1.4618e+06
0.4 1.4284e+08 2.8568e+06
0.401 1.1502e+08 2.3005e+06
0.402 8.5174e+07 1.7035e+06
0.403 1.5563e+08 3.1127e+06
0.404 5.8197e+07 1.1639e+06
0.405 1.4857e+08 2.9714e+06
0.406 1.5152e+08 3.0304e+06
0.407 1.4417e+08 2.8834e+06
0.408 1.3386e+08 2.6772e+06
0.409 1.3646e+08 2.7292e+06
0.41 1.0926e+08 2.1851e+06
0.411 9.5787e+07 1.9157e+06
0.412 1.7188e+08 3.4377e+06
0.413 1.3932e+08 2.7864e+06
0.414 1.1157e+08 2.2314e+06
0.415 1.1913e+08 2.3825e+06
0.416 1.4137e+08 2.8275e+06
0.417 1.5948e+08 3.1895e+06
0.418 1.3979e+08 2.7958e+06
0.419 1.2232e+08 2.4465e+06
0.42 1.6004e+08 3.2008e+06
0.421 1.1287e+08 2.2574e+06
0.422 1.0443e+08 2.0886e+06
0.423 1.2412e+08 2.4824e+06
0.424 4.8071e+07 9.6142e+05
0.425 1.768e+08 3.536e+06
0.426 1.6717e+08 3.3433e+06
0.427 1.1605e+08 2.3211e+06
0.428 9.9894e+07 1.9979e+06
0.429 1.0017e+08 2.0033e+06
0.43 1.2558e+08 2.5115e+06
0.431 1.1619e+08 2.3238e+06
0.432 1.4531e+08 2.9061e+06
0.433 7.7213e+07 1.5443e+06
0.434 1.1916e+08 2.3831e+06
0.435 7.1512e+07 1.4302e+06
0.436 9.2799e+07 1.856e+06
0.437 1.1418e+08 2.2835e+06
0.438 1.0502e+08 2.1003e+06
0.439 9.8366e+07 1.9673e+06
0.44 1.5741e+08 3.1483e+06
0.441 1.6434e+08 3.2867e+06
0.442 7.3591e+07 1.4718e+06
0.443 1.4e+08 2.7999e+06
0.444 1.1833e+08 2.3667e+06
0.445 1.5426e+08 3.0853e+06
0.446 1.5247e+08 3.0494e+06
0.447 1.22e+08 2.4401e+06
0.448 1.5486e+08 3.0972e+06
0.449 9.8158e+07 1.9632e+06
0.45 1.6911e+08 3.3822e+06
0.451 1.4024e+08 2.8047e+06
0.452 1.0391e+08 2.0783e+06
0.453 9.3826e+07 1.8765e+06
0.454 1.1475e+08 2.2951e+06
0.455 8.5894e+07 1.7179e+06
0.456 1.2085e+08 2.417e+06
0.457 1.262e+08 2.5241e+06
0.458 1.358e+08 2.716e+06
0.459 9.8806e+07 1.9761e+06
0.46 1.2255e+08 2.451e+06
0.461 9.678e+07 1.9356e+06
0.462 6.4098e+07 1.282e+06
0.463 6.4811e+07 1.2962e+06
0.464 8.4668e+07 1.6934e+06
0.465 1.1679e+08 2.3357e+06
0.466 1.5155e+08 3.031e+06
0.467 1.4047e+08 2.8094e+06
0.468 1.6434e+08 3.2868e+06
0.469 1.1328e+08 2.2656e+06
0.47 9.8506e+07 1.9701e+06
0.471 1.2697e+08 2.5394e+06
0.472 1.0756e+08 2.1512e+06
0.473 5.6333e+07 1.1267e+06
0.474 7.7181e+07 1.5436e+06
0.475 1.7989e+08 3.5978e+06
0.476 1.1209e+08 2.2418e+06
0.477 9.2185e+07 1.8437e+06
0.478 1.0203e+08 2.0405e+06
0.479 1.3973e+08 2.7946e+06
0.48 1.2003e+08 2.4007e+06
0.481 1.3266e+08 2.6531e+06
0.482 1.7883e+08 3.5767e+06
0.483 1.8652e+08 3.7305e+06
0.484 1.5627e+08 3.1254e+06
0.485 1.8047e+08 3.6094e+06
0.486 1.097e+08 2.1939e+06
0.487 1.3744e+08 2.7489e+06
0.488 1.7626e+08 3.5252e+06
0.489 1.3061e+08 2.6123e+06
0.49 1.8085e+08 3.6171e+06
0.491 1.8477e+08 3.6954e+06
0.492 1.3095e+08 2.619e+06
0.493 1.6589e+08 3.3179e+06
0.494 1.0629e+08 2.1259e+06
0.495 1.8221e+08 3.6442e+06
0.496 1.3885e+08 2.7771e+06
0.497 1.2396e+08 2.4793e+06
0.498 1.5831e+08 3.1662e+06
0.499 1.4941e+08 2.9883e+06
0.5 1.6485e+08 3.2969e+06
