0.112 4.8382e+09 9.6764e+07
0.113 4.4969e+09 8.9938e+07
0.114 4.4201e+09 8.8402e+07
0.115 4.1183e+09 8.2365e+07
0.116 4.0806e+09 8.1612e+07
0.117 3.9344e+09 7.8688e+07
0.118 3.9724e+09 7.9448e+07
0.119 3.7212e+09 7.4424e+07
0.12 3.569e+09 7.1379e+07
0.121 3.4691e+09 6.9383e+07
0.122 3.3969e+09 6.7938e+07
0.123 3.2095e+09 6.419e+07
0.124 3.1292e+09 6.2584e+07
0.125 3.0593e+09 6.1187e+07
0.126 2.9073e+09 5.8145e+07
0.127 2.8134e+09 5.6268e+07
0.128 2.6766e+09 5.3531e+07
0.129 2.6726e+09 5.3452e+07
0.13 2.5642e+09 5.1284e+07
0.131 2.4022e+09 4.8043e+07
0.132 2.3146e+09 4.6292e+07
0.133 2.2549e+09 4.5098e+07
0.134 2.2164e+09 4.4328e+07
0.135 2.0321e+09 4.0642e+07
0.136 2.0865e+09 4.1731e+07
0.137 1.9672e+09 3.9345e+07
0.138 1.9111e+09 3.8223e+07
0.139 1.7453e+09 3.4907e+07
0.14 1.7075e+09 3.4149e+07
0.141 1.7343e+09 3.4686e+07
0.142 1.6257e+09 3.2514e+07
0.143 1.4721e+09 2.9441e+07
0.144 1.4887e+09 2.9774e+07
0.145 1.4345e+09 2.869e+07
0.146 1.3946e+09 2.7892e+07
0.147 1.3213e+09 2.6426e+07
0.148 1.2359e+09 2.4717e+07
0.149 1.2793e+09 2.5586e+07
0.15 1.2215e+09 2.443e+07
0.151 1.1325e+09 2.2651e+07
0.152 1.0876e+09 2.1752e+07
0.153 1.0191e+09 2.0381e+07
0.154 1.034e+09 2.0679e+07
0.155 9.6068e+08 1.9214e+07
0.156 9.7117e+08 1.9423e+07
0.157 8.704e+08 1.7408e+07
0.158 9.4097e+08 1.8819e+07
0.159 8.8595e+08 1.7719e+07
0.16 8.5284e+08 1.7057e+07
0.161 8.1262e+08 1.6252e+07
0.162 7.4354e+08 1.4871e+07
0.163 7.715e+08 1.543e+07
0.164 7.0913e+08 1.4183e+07
0.165 6.6242e+08 1.3248e+07
0.166 6.5112e+08 1.3022e+07
0.167 5.4909e+08 1.0982e+07
0.168 6.7506e+08 1.3501e+07
0.169 6.1198e+08 1.224e+07
0.17 5.7526e+08 1.1505e+07
0.171 6.6666e+08 1.3333e+07
0.172 5.6626e+08 1.1325e+07
0.173 5.2382e+08 1.0476e+07
0.174 4.4226e+08 8.8451e+06
0.175 4.8113e+08 9.6227e+06
0.176 4.9959e+08 9.9918e+06
0.177 4.5454e+08 9.0908e+06
0.178 4.6587e+08 9.3175e+06
0.179 4.686e+08 9.372e+06
0.18 3.9179e+08 7.8358e+06
0.181 3.9521e+08 7.9042e+06
0.182 3.3398e+08 6.6795e+06
0.183 3.2503e+08 6.5006e+06
0.184 3.7159e+08 7.4319e+06
0.185 4.1064e+08 8.2128e+06
0.186 4.0241e+08 8.0483e+06
0.187 3.4024e+08 6.8047e+06
0.188 3.5024e+08 7.0047e+06
0.189 3.2598e+08 6.5195e+06
0.19 3.3761e+08 6.7522e+06
0.191 3.1654e+08 6.3308e+06
0.192 3.1486e+08 6.2971e+06
0.193 3.1433e+08 6.2865e+06
0.194 3.1508e+08 6.3016e+06
0.195 3.0788e+08 6.1577e+06
0.196 2.551e+08 5.102e+06
0.197 2.8159e+08 5.6317e+06
0.198 3.8346e+08 7.6692e+06
0.199 2.677e+08 5.3539e+06
0.2 3.0688e+08 6.1375e+06
0.201 2.2225e+08 4.445e+06
0.202 3.1249e+08 6.2498e+06
0.203 2.895e+08 5.79e+06
0.204 2.4807e+08 4.9614e+06
0.205 3.1236e+08 6.2472e+06
0.206 2.6985e+08 5.397e+06
0.207 2.4138e+08 4.8276e+06
0.208 2.0942e+08 4.1884e+06
0.209 2.1845e+08 4.369e+06
0.21 2.4298e+08 4.8596e+06
0.211 2.0337e+08 4.0673e+06
0.212 2.1812e+08 4.3623e+06
0.213 1.924e+08 3.848e+06
0.214 2.5945e+08 5.189e+06
0.215 2.8006e+08 5.6011e+06
0.216 2.2151e+08 4.4302e+06
0.217 2.8063e+08 5.6127e+06
0.218 2.2167e+08 4.4333e+06
0.219 2.4819e+08 4.9638e+06
0.22 2.0686e+08 4.1372e+06
0.221 2.0961e+08 4.1921e+06
0.222 2.457e+08 4.9139e+06
0.223 1.8258e+08 3.6516e+06
0.224 1.9231e+08 3.8462e+06
0.225 2.0066e+08 4.0131e+06
0.226 2.0853e+08 4.1706e+06
0.227 1.6644e+08 3.3288e+06
0.228 2.0078e+08 4.0157e+06
0.229 1.8755e+08 3.7511e+06
0.23 2.1336e+08 4.2671e+06
0.231 2.4778e+08 4.9555e+06
0.232 1.7178e+08 3.4355e+06
0.233 2.33e+08 4.66e+06
0.234 2.7848e+08 5.5697e+06
0.235 2.3771e+08 4.7542e+06
0.236 1.709e+08 3.4179e+06
0.237 2.004e+08 4.0079e+06
0.238 2.2979e+08 4.5958e+06
0.239 2.4785e+08 4.9571e+06
0.24 2.1249e+08 4.2499e+06
0.241 1.5572e+08 3.1144e+06
0.242 2.223e+08 4.4459e+06
0.243 1.773e+08 3.5461e+06
0.244 2.1036e+08 4.2072e+06
0.245 2.2408e+08 4.4817e+06
0.246 2.3979e+08 4.7959e+06
0.247 2.5159e+08 5.0318e+06
0.248 1.852e+08 3.7039e+06
0.249 2.1615e+08 4.323e+06
0.25 1.8375e+08 3.6751e+06
0.251 2.0909e+08 4.1817e+06
0.252 1.4339e+08 2.8678e+06
0.253 2.0151e+08 4.0302e+06
0.254 2.0279e+08 4.0559e+06
0.255 1.829e+08 3.6579e+06
0.256 1.8963e+08 3.7926e+06
0.257 1.7542e+08 3.5085e+06
0.258 1.9127e+08 3.8253e+06
0.259 1.8631e+08 3.7261e+06
0.26 1.681e+08 3.3621e+06
0.261 1.9423e+08 3.8847e+06
0.262 1.4272e+08 2.8544e+06
0.263 1.4881e+08 2.9761e+06
0.264 2.1371e+08 4.2742e+06
0.265 1.5276e+08 3.0553e+06
0.266 1.2193e+08 2.4385e+06
0.267 1.3295e+08 2.659e+06
0.268 1.2606e+08 2.5212e+06
0.269 1.9133e+08 3.8266e+06
0.27 1.8641e+08 3.7282e+06
0.271 1.6566e+08 3.3132e+06
0.272 1.6086e+08 3.2172e+06
0.273 1.7708e+08 3.5417e+06
0.274 1.6221e+08 3.2442e+06
0.275 1.6193e+08 3.2386e+06
0.276 1.2808e+08 2.5617e+06
0.277 1.4683e+08 2.9365e+06
0.278 1.5653e+08 3.1305e+06
0.279 1.019e+08 2.038e+06
0.28 1.539e+08 3.078e+06
0.281 1.4761e+08 2.9522e+06
0.282 1.3462e+08 2.6923e+06
0.283 1.2588e+08 2.5177e+06
0.284 1.3197e+08 2.6394e+06
0.285 1.3847e+08 2.7695e+06
0.286 1.7525e+08 3.505e+06
0.287 1.4691e+08 2.9383e+06
0.288 1.5112e+08 3.0224e+06
0.289 1.4555e+08 2.9109e+06
0.29 1.2767e+08 2.5534e+06
0.291 1.1535e+08 2.307e+06
0.292 1.3753e+08 2.7507e+06
0.293 1.2001e+08 2.4002e+06
0.294 1.2009e+08 2.4017e+06
0.295 1.7924e+08 3.5848e+06
0.296 6.6558e+07 1.3312e+06
0.297 1.131e+08 2.2619e+06
0.298 1.6186e+08 3.2372e+06
0.299 1.1876e+08 2.3752e+06
0.3 1.0444e+08 2.0888e+06
0.301 1.2282e+08 2.4564e+06
0.302 8.6304e+07 1.7261e+06
0.303 1.2298e+08 2.4597e+06
0.304 1.0733e+08 2.1466e+06
0.305 8.7191e+07 1.7438e+06
0.306 8.3502e+07 1.67e+06
0.307 1.5055e+08 3.011e+06
0.308 1.0692e+08 2.1383e+06
0.309 1.4191e+08 2.8382e+06
0.31 1.3877e+08 2.7755e+06
0.311 8.4881e+07 1.6976e+06
0.312 9.3788e+07 1.8758e+06
0.313 1.1168e+08 2.2337e+06
0.314 1.3503e+08 2.7006e+06
0.315 1.0655e+08 2.131e+06
0.316 8.1695e+07 1.6339e+06
0.317 1.2458e+08 2.4916e+06
0.318 1.1014e+08 2.2028e+06
0.319 8.7117e+07 1.7423e+06
0.32 1.311e+08 2.622e+06
0.321 1.3131e+08 2.6262e+06
0.322 1.3078e+08 2.6155e+06
0.323 1.2298e+08 2.4596e+06
0.324 9.9636e+07 1.9927e+06
0.325 1.4563e+08 2.9127e+06
0.326 9.6308e+07 1.9262e+06
0.327 1.018e+08 2.0359e+06
0.328 1.0149e+08 2.0299e+06
0.329 8.4154e+07 1.6831e+06
0.33 1.362e+08 2.724e+06
0.331 7.5242e+07 1.5048e+06
0.332 1.0308e+08 2.0615e+06
0.333 1.0855e+08 2.1709e+06
0.334 1.1878e+08 2.3757e+06
0.335 1.1891e+08 2.3782e+06
0.336 7.4211e+07 1.4842e+06
0.337 1.1039e+08 2.2078e+06
0.338 1.1337e+08 2.2674e+06
0.339 1.3795e+08 2.759e+06
0.34 6.5599e+07 1.312e+06
0.341 9.1895e+07 1.8379e+06
0.342 6.801e+07 1.3602e+06
0.343 1.1998e+08 2.3997e+06
0.344 7.7025e+07 1.5405e+06
0.345 1.0444e+08 2.0888e+06
0.346 7.2634e+07 1.4527e+06
0.347 7.996e+07 1.5992e+06
0.348 6.0559e+07 1.2112e+06
0.349 5.8209e+07 1.1642e+06
0.35 9.3601e+07 1.872e+06
0.351 7.1036e+07 1.4207e+06
0.352 6.0434e+07 1.2087e+06
0.353 8.2665e+07 1.6533e+06
0.354 1.1278e+08 2.2557e+06
0.355 4.8651e+07 9.7302e+05
0.356 9.2351e+07 1.847e+06
0.357 5.5067e+07 1.1013e+06
0.358 7.8949e+07 1.579e+06
0.359 3.2194e+07 6.4388e+05
0.36 5.5127e+07 1.1025e+06
0.361 7.2195e+07 1.4439e+06
0.362 5.7436e+07 1.1487e+06
0.363 6.4085e+07 1.2817e+06
0.364 8.3624e+07 1.6725e+06
0.365 1.0997e+08 2.1994e+06
0.366 9.6474e+07 1.9295e+06
0.367 8.6234e+07 1.7247e+06
0.368 6.8625e+07 1.3725e+06
0.369 6.8753e+07 1.3751e+06
0.37 7.4156e+07 1.4831e+06
0.371 1.2322e+08 2.4645e+06
0.372 9.728e+07 1.9456e+06
0.373 7.0184e+07 1.4037e+06
0.374 9.1322e+07 1.8264e+06
0.375 1.2658e+08 2.5315e+06
0.376 7.5249e+07 1.505e+06
0.377 1.0016e+08 2.0032e+06
0.378 9.2091e+07 1.8418e+06
0.379 8.1986e+07 1.6397e+06
0.38 7.833e+07 1.5666e+06
0.381 7.936e+07 1.5872e+06
0.382 1.1119e+08 2.2239e+06
0.383 2.8986e+07 5.7973e+05
0.384 8.3798e+07 1.676e+06
0.385 9.1243e+07 1.8249e+06
0.386 9.2078e+07 1.8416e+06
0.387 7.461e+07 1.4922e+06
0.388 8.876e+07 1.7752e+06
0.389 9.5245e+07 1.9049e+06
0.39 6.2939e+07 1.2588e+06
0.391 1.0885e+08 2.177e+06
0.392 1.0487e+08 2.0975e+06
0.393 5.6134e+07 1.1227e+06
0.394 7.1571e+07 1.4314e+06
0.395 7.7697e+07 1.5539e+06
0.396 6.6918e+07 1.3384e+06
0.397 8.4761e+07 1.6952e+06
0.398 1.0453e+08 2.0906e+06
0.399 5.3486e+07 1.0697e+06
0.4 6.4321e+07 1.2864e+06
0.401 8.213e+07 1.6426e+06
0.402 8.9244e+07 1.7849e+06
0.403 6.9281e+07 1.3856e+06
0.404 5.013e+07 1.0026e+06
0.405 8.8316e+07 1.7663e+06
0.406 5.2061e+07 1.0412e+06
0.407 5.8873e+07 1.1775e+06
0.408 6.2727e+07 1.2545e+06
0.409 8.4183e+07 1.6837e+06
0.41 9.3365e+07 1.8673e+06
0.411 7.8024e+07 1.5605e+06
0.412 4.1e+07 8.2e+05
0.413 4.2582e+07 8.5163e+05
0.414 8.0657e+07 1.6131e+06
0.415 5.7007e+07 1.1401e+06
0.416 6.9694e+07 1.3939e+06
0.417 3.7545e+07 7.5091e+05
0.418 1.1173e+08 2.2345e+06
0.419 8.914e+07 1.7828e+06
0.42 9.6789e+07 1.9358e+06
0.421 7.4924e+07 1.4985e+06
0.422 3.1797e+07 6.3595e+05
0.423 8.5848e+07 1.717e+06
0.424 5.1199e+07 1.024e+06
0.425 9.5001e+07 1.9e+06
0.426 8.6975e+07 1.7395e+06
0.427 7.2809e+07 1.4562e+06
0.428 6.9997e+07 1.3999e+06
0.429 4.3558e+07 8.7115e+05
0.43 2.6782e+07 5.3564e+05
0.431 6.121e+07 1.2242e+06
0.432 9.5115e+07 1.9023e+06
0.433 8.5964e+07 1.7193e+06
0.434 1.0027e+08 2.0055e+06
0.435 6.239e+07 1.2478e+06
0.436 7.2992e+07 1.4598e+06
0.437 7.3021e+07 1.4604e+06
0.438 8.2349e+07 1.647e+06
0.439 1.0855e+08 2.171e+06
0.44 6.567e+07 1.3134e+06
0.441 9.0589e+07 1.8118e+06
0.442 6.3828e+07 1.2766e+06
0.443 5.4236e+07 1.0847e+06
0.444 3.1935e+07 6.3871e+05
0.445 7.7833e+07 1.5567e+06
0.446 6.8383e+07 1.3677e+06
0.447 1.0345e+08 2.0689e+06
0.448 4.788e+07 9.5759e+05
0.449 5.6552e+07 1.131e+06
0.45 1.0317e+08 2.0635e+06
0.451 9.3528e+07 1.8706e+06
0.452 6.136e+07 1.2272e+06
0.453 8.3332e+07 1.6666e+06
0.454 6.437e+07 1.2874e+06
0.455 4.0765e+07 8.153e+05
0.456 9.7676e+07 1.9535e+06
0.457 5.4197e+07 1.0839e+06
0.458 4.2136e+07 8.4273e+05
0.459 7.2447e+07 1.4489e+06
0.46 5.6984e+07 1.1397e+06
0.461 5.4447e+07 1.0889e+06
0.462 5.2561e+07 1.0512e+06
0.463 4.8212e+07 9.6425e+05
0.464 9.0273e+07 1.8055e+06
0.465 9.062e+07 1.8124e+06
0.466 1.0248e+08 2.0496e+06
0.467 6.0144e+07 1.2029e+06
0.468 7.6004e+07 1.5201e+06
0.469 1.0711e+08 2.1422e+06
0.47 8.4917e+07 1.6983e+06
0.471 4.8415e+07 9.6829e+05
0.472 6.6033e+07 1.3207e+06
0.473 4.7888e+07 9.5777e+05
0.474 9.7314e+07 1.9463e+06
0.475 1.0064e+08 2.0128e+06
0.476 1.1064e+08 2.2128e+06
0.477 8.5204e+07 1.7041e+06
0.478 9.8255e+07 1.9651e+06
0.479 1.0001e+08 2.0002e+06
0.48 6.2645e+07 1.2529e+06
0.481 6.7852e+07 1.357e+06
0.482 5.9499e+07 1.19e+06
0.483 6.8772e+07 1.3754e+06
0.484 8.2843e+07 1.6569e+06
0.485 6.5866e+07 1.3173e+06
0.486 6.9932e+07 1.3986e+06
0.487 8.4617e+07 1.6923e+06
0.488 7.7306e+07 1.5461e+06
0.489 6.9951e+07 1.399e+06
0.49 1.2701e+08 2.5403e+06
0.491 1.2184e+08 2.4368e+06
0.492 1.057e+08 2.1141e+06
0.493 1.2671e+08 2.5342e+06
0.494 9.4069e+07 1.8814e+06
0.495 1.0742e+08 2.1484e+06
0.496 6.6727e+07 1.3345e+06
0.497 1.0736e+08 2.1472e+06
0.498 5.7686e+07 1.1537e+06
0.499 8.4727e+07 1.6945e+06
0.5 7.9982e+07 1.5996e+06
