0.305 1.1838e+08 2.3675e+06
0.306 1.0376e+08 2.0752e+06
0.307 1.4903e+08 2.9806e+06
0.308 9.0249e+07 1.805e+06
0.309 1.0672e+08 2.1344e+06
0.31 7.4655e+07 1.4931e+06
0.311 1.0679e+08 2.1358e+06
0.312 3.5267e+07 7.0534e+05
0.313 1.042e+08 2.0841e+06
0.314 5.8714e+07 1.1743e+06
0.315 1.2519e+08 2.5039e+06
0.316 8.1854e+07 1.6371e+06
0.317 9.1334e+07 1.8267e+06
0.318 1.4295e+08 2.859e+06
0.319 9.1205e+07 1.8241e+06
0.32 8.701e+07 1.7402e+06
0.321 6.1212e+07 1.2242e+06
0.322 1.0849e+08 2.1698e+06
0.323 8.5886e+07 1.7177e+06
0.324 1.0351e+08 2.0702e+06
0.325 1.1039e+08 2.2078e+06
0.326 1.1116e+08 2.2232e+06
0.327 1.0931e+08 2.1862e+06
0.328 8.1121e+07 1.6224e+06
0.329 1.3961e+08 2.7923e+06
0.33 8.5649e+07 1.713e+06
0.331 8.2971e+07 1.6594e+06
0.332 8.7724e+07 1.7545e+06
0.333 1.6066e+07 3.2133e+05
0.334 7.424e+07 1.4848e+06
0.335 6.9001e+07 1.38e+06
0.336 1.1865e+08 2.373e+06
0.337 6.6736e+07 1.3347e+06
0.338 5.5603e+07 1.1121e+06
0.339 4.7169e+07 9.4337e+05
0.34 8.9576e+07 1.7915e+06
0.341 9.5558e+07 1.9112e+06
0.342 8.7187e+07 1.7437e+06
0.343 1.0981e+08 2.1963e+06
0.344 7.2484e+07 1.4497e+06
0.345 6.435e+07 1.287e+06
0.346 8.8752e+07 1.775e+06
0.347 5.7976e+07 1.1595e+06
0.348 7.8672e+07 1.5734e+06
0.349 8.3918e+07 1.6784e+06
0.35 1.3536e+08 2.7073e+06
0.351 8.1168e+07 1.6234e+06
0.352 1.0932e+08 2.1864e+06
0.353 8.1698e+07 1.634e+06
0.354 9.572e+07 1.9144e+06
0.355 6.1412e+07 1.2282e+06
0.356 7.4125e+07 1.4825e+06
0.357 5.8676e+07 1.1735e+06
0.358 1.0103e+08 2.0207e+06
0.359 5.8732e+07 1.1746e+06
0.36 7.9159e+07 1.5832e+06
0.361 9.7286e+07 1.9457e+06
0.362 8.8426e+07 1.7685e+06
0.363 8.7291e+07 1.7458e+06
0.364 9.1778e+07 1.8356e+06
0.365 5.7477e+07 1.1495e+06
0.366 1.2417e+08 2.4833e+06
0.367 7.7366e+07 1.5473e+06
0.368 7.1862e+07 1.4372e+06
0.369 8.2867e+07 1.6573e+06
0.37 1.0273e+08 2.0545e+06
0.371 1.0598e+08 2.1195e+06
0.372 8.2976e+07 1.6595e+06
0.373 4.1253e+07 8.2505e+05
0.374 7.9178e+07 1.5836e+06
0.375 6.826e+07 1.3652e+06
0.376 9.8871e+07 1.9774e+06
0.377 6.5572e+07 1.3114e+06
0.378 8.0213e+07 1.6043e+06
0.379 7.4287e+07 1.4857e+06
0.38 1.0966e+08 2.1931e+06
0.381 9.0265e+07 1.8053e+06
0.382 8.1997e+07 1.6399e+06
0.383 5.3875e+07 1.0775e+06
0.384 1.0814e+08 2.1627e+06
0.385 8.1293e+07 1.6259e+06
0.386 1.06e+08 2.12e+06
0.387 3.131e+07 6.262e+05
0.388 8.8526e+07 1.7705e+06
0.389 5.4734e+07 1.0947e+06
0.39 7.3562e+07 1.4712e+06
0.391 7.7223e+07 1.5445e+06
0.392 4.6653e+07 9.3306e+05
0.393 7.724e+07 1.5448e+06
0.394 8.9302e+07 1.786e+06
0.395 9.6799e+07 1.936e+06
0.396 5.852e+07 1.1704e+06
0.397 3.0761e+07 6.1523e+05
0.398 9.6853e+07 1.9371e+06
0.399 7.2585e+07 1.4517e+06
0.4 8.5871e+07 1.7174e+06
0.401 5.5916e+07 1.1183e+06
0.402 7.2798e+07 1.456e+06
0.403 7.8979e+07 1.5796e+06
0.404 9.4474e+07 1.8895e+06
0.405 6.087e+07 1.2174e+06
0.406 2.0071e+07 4.0141e+05
0.407 6.4068e+07 1.2814e+06
0.408 1.0069e+08 2.0137e+06
0.409 8.9568e+07 1.7914e+06
0.41 6.6306e+07 1.3261e+06
0.411 7.0599e+07 1.412e+06
0.412 9.2867e+07 1.8573e+06
0.413 7.6097e+07 1.5219e+06
0.414 8.9888e+07 1.7978e+06
0.415 2.8049e+07 5.6099e+05
0.416 6.7495e+07 1.3499e+06
0.417 3.5574e+07 7.1148e+05
0.418 8.8327e+07 1.7665e+06
0.419 5.5238e+07 1.1048e+06
0.42 6.2578e+07 1.2516e+06
0.421 1.0168e+08 2.0335e+06
0.422 7.5902e+07 1.518e+06
0.423 4.1058e+07 8.2117e+05
0.424 7.8054e+07 1.5611e+06
0.425 7.9343e+07 1.5869e+06
0.426 7.8622e+07 1.5724e+06
0.427 4.2707e+07 8.5415e+05
0.428 7.2797e+07 1.4559e+06
0.429 3.789e+07 7.5781e+05
0.43 6.7882e+07 1.3576e+06
0.431 9.1717e+07 1.8343e+06
0.432 5.0155e+07 1.0031e+06
0.433 1.0431e+08 2.0861e+06
0.434 4.986e+07 9.9719e+05
0.435 3.7871e+07 7.5742e+05
0.436 3.977e+07 7.9541e+05
0.437 8.4011e+07 1.6802e+06
0.438 5.0649e+07 1.013e+06
0.439 3.0596e+07 6.1191e+05
0.44 8.9195e+07 1.7839e+06
0.441 9.6679e+07 1.9336e+06
0.442 8.3711e+07 1.6742e+06
0.443 8.1653e+07 1.6331e+06
0.444 9.3816e+07 1.8763e+06
0.445 2.3716e+07 4.7433e+05
0.446 5.9184e+07 1.1837e+06
0.447 3.9088e+07 7.8176e+05
0.448 7.0756e+07 1.4151e+06
0.449 6.2223e+07 1.2445e+06
0.45 1.0078e+08 2.0155e+06
0.451 8.0011e+07 1.6002e+06
0.452 5.891e+07 1.1782e+06
0.453 5.9438e+07 1.1888e+06
0.454 3.0634e+07 6.1269e+05
0.455 5.9886e+07 1.1977e+06
0.456 7.4727e+07 1.4945e+06
0.457 4.5407e+07 9.0814e+05
0.458 6.3335e+07 1.2667e+06
0.459 4.373e+07 8.746e+05
0.46 5.8425e+07 1.1685e+06
0.461 7.5381e+07 1.5076e+06
0.462 4.8738e+07 9.7477e+05
0.463 5.7835e+07 1.1567e+06
0.464 9.7631e+07 1.9526e+06
0.465 9.8387e+07 1.9677e+06
0.466 8.1632e+07 1.6326e+06
0.467 7.1823e+07 1.4365e+06
0.468 5.771e+07 1.1542e+06
0.469 7.8383e+07 1.5677e+06
0.47 6.5804e+07 1.3161e+06
0.471 6.2839e+07 1.2568e+06
0.472 7.3577e+07 1.4715e+06
0.473 8.5966e+07 1.7193e+06
0.474 7.6968e+07 1.5394e+06
0.475 7.4186e+07 1.4837e+06
0.476 1.7636e+07 3.5272e+05
0.477 7.5027e+07 1.5005e+06
0.478 6.4475e+07 1.2895e+06
0.479 8.201e+07 1.6402e+06
0.48 3.5153e+07 7.0307e+05
0.481 8.1487e+07 1.6297e+06
0.482 1.0607e+08 2.1215e+06
0.483 5.632e+07 1.1264e+06
0.484 6.6568e+07 1.3314e+06
0.485 1.1343e+08 2.2685e+06
0.486 6.2325e+07 1.2465e+06
0.487 1.0798e+08 2.1597e+06
0.488 6.9649e+07 1.393e+06
0.489 9.2416e+07 1.8483e+06
0.49 7.9989e+07 1.5998e+06
0.491 7.2109e+07 1.4422e+06
0.492 7.8553e+07 1.5711e+06
0.493 5.2298e+07 1.046e+06
0.494 9.9563e+07 1.9913e+06
0.495 7.092e+07 1.4184e+06
0.496 6.7752e+07 1.355e+06
0.497 7.062e+07 1.4124e+06
0.498 7.9529e+07 1.5906e+06
0.499 6.7281e+07 1.3456e+06
0.5 5.351e+07 1.0702e+06
