0.335 1.4405e+08 2.8811e+06
0.336 1.4712e+08 2.9425e+06
0.337 1.3507e+08 2.7015e+06
0.338 1.2272e+08 2.4544e+06
0.339 7.0048e+07 1.401e+06
0.34 1.1388e+08 2.2777e+06
0.341 1.2765e+08 2.5531e+06
0.342 1.3005e+08 2.601e+06
0.343 1.2319e+08 2.4638e+06
0.344 1.1029e+08 2.2058e+06
0.345 1.0801e+08 2.1603e+06
0.346 1.1463e+08 2.2926e+06
0.347 9.4453e+07 1.8891e+06
0.348 1.164e+08 2.3281e+06
0.349 9.6184e+07 1.9237e+06
0.35 1.2483e+08 2.4967e+06
0.351 1.1651e+08 2.3302e+06
0.352 1.2873e+08 2.5746e+06
0.353 9.6322e+07 1.9264e+06
0.354 7.9158e+07 1.5832e+06
0.355 1.162e+08 2.324e+06
0.356 6.7009e+07 1.3402e+06
0.357 9.4652e+07 1.893e+06
0.358 4.1165e+07 8.2329e+05
0.359 1.1652e+08 2.3304e+06
0.36 1.1201e+08 2.2402e+06
0.361 1.2047e+08 2.4093e+06
0.362 7.6402e+07 1.528e+06
0.363 1.3391e+08 2.6783e+06
0.364 8.913e+07 1.7826e+06
0.365 1.1931e+08 2.3863e+06
0.366 1.0847e+08 2.1694e+06
0.367 8.7605e+07 1.7521e+06
0.368 7.8408e+07 1.5682e+06
0.369 1.0966e+08 2.1931e+06
0.37 1.615e+08 3.23e+06
0.371 9.4443e+07 1.8889e+06
0.372 5.9089e+07 1.1818e+06
0.373 8.0699e+07 1.614e+06
0.374 1.1349e+08 2.2698e+06
0.375 8.4784e+07 1.6957e+06
0.376 8.8789e+07 1.7758e+06
0.377 5.3797e+07 1.0759e+06
0.378 8.2362e+07 1.6472e+06
0.379 2.1547e+07 4.3094e+05
0.38 1.2233e+08 2.4467e+06
0.381 1.2697e+08 2.5393e+06
0.382 1.218e+08 2.436e+06
0.383 1.5232e+08 3.0465e+06
0.384 2.1477e+07 4.2954e+05
0.385 8.6054e+07 1.7211e+06
0.386 1.0344e+08 2.0688e+06
0.387 1.0739e+08 2.1478e+06
0.388 1.3277e+08 2.6553e+06
0.389 6.7686e+07 1.3537e+06
0.39 5.5231e+07 1.1046e+06
0.391 1.1878e+08 2.3756e+06
0.392 9.6476e+07 1.9295e+06
0.393 8.5738e+07 1.7148e+06
0.394 7.0506e+07 1.4101e+06
0.395 9.192e+07 1.8384e+06
0.396 8.4973e+07 1.6995e+06
0.397 1.1052e+08 2.2105e+06
0.398 9.437e+07 1.8874e+06
0.399 9.194e+07 1.8388e+06
0.4 8.8787e+07 1.7757e+06
0.401 7.6345e+07 1.5269e+06
0.402 4.3882e+07 8.7764e+05
0.403 8.5643e+07 1.7129e+06
0.404 1.1183e+08 2.2366e+06
0.405 1.0729e+08 2.1458e+06
0.406 8.3733e+07 1.6747e+06
0.407 1.2291e+08 2.4583e+06
0.408 3.3317e+07 6.6634e+05
0.409 6.3962e+07 1.2792e+06
0.41 9.1002e+07 1.82e+06
0.411 8.6657e+07 1.7331e+06
0.412 8.8787e+07 1.7757e+06
0.413 8.6143e+07 1.7229e+06
0.414 3.4657e+07 6.9314e+05
0.415 9.3916e+07 1.8783e+06
0.416 8.719e+07 1.7438e+06
0.417 8.0286e+07 1.6057e+06
0.418 5.431e+07 1.0862e+06
0.419 8.1204e+07 1.6241e+06
0.42 9.7199e+07 1.944e+06
0.421 9.3158e+07 1.8632e+06
0.422 7.843e+07 1.5686e+06
0.423 9.0937e+07 1.8187e+06
0.424 1.0774e+08 2.1547e+06
0.425 8.4789e+07 1.6958e+06
0.426 8.0255e+07 1.6051e+06
0.427 1.1234e+08 2.2468e+06
0.428 1.2167e+08 2.4333e+06
0.429 7.299e+07 1.4598e+06
0.43 1.0665e+08 2.1329e+06
0.431 8.9832e+07 1.7966e+06
0.432 1.045e+08 2.09e+06
0.433 6.3071e+07 1.2614e+06
0.434 6.1917e+07 1.2383e+06
0.435 1.0419e+08 2.0837e+06
0.436 4.8214e+07 9.6428e+05
0.437 1.2229e+08 2.4457e+06
0.438 9.5336e+07 1.9067e+06
0.439 7.3431e+07 1.4686e+06
0.44 5.0895e+07 1.0179e+06
0.441 1.0345e+08 2.069e+06
0.442 5.9558e+07 1.1912e+06
0.443 7.9344e+07 1.5869e+06
0.444 6.6145e+07 1.3229e+06
0.445 7.2294e+07 1.4459e+06
0.446 9.4074e+07 1.8815e+06
0.447 1.1677e+08 2.3355e+06
0.448 6.7633e+07 1.3527e+06
0.449 1.1145e+08 2.2291e+06
0.45 5.1909e+07 1.0382e+06
0.451 7.3225e+07 1.4645e+06
0.452 7.9575e+07 1.5915e+06
0.453 7.1666e+07 1.4333e+06
0.454 7.072e+07 1.4144e+06
0.455 6.818e+07 1.3636e+06
0.456 1.0189e+08 2.0378e+06
0.457 3.3719e+07 6.7438e+05
0.458 1.1096e+08 2.2192e+06
0.459 6.6317e+07 1.3263e+06
0.46 5.3586e+07 1.0717e+06
0.461 1.3479e+08 2.6959e+06
0.462 7.5657e+07 1.5131e+06
0.463 1.1256e+08 2.2512e+06
0.464 1.0857e+08 2.1715e+06
0.465 7.0084e+07 1.4017e+06
0.466 7.7063e+07 1.5413e+06
0.467 9.9116e+07 1.9823e+06
0.468 7.6792e+07 1.5358e+06
0.469 8.0997e+07 1.6199e+06
0.47 9.1207e+07 1.8241e+06
0.471 1.1125e+08 2.2251e+06
0.472 1.0983e+08 2.1966e+06
0.473 1.1022e+08 2.2044e+06
0.474 1.1337e+08 2.2674e+06
0.475 7.511e+07 1.5022e+06
0.476 8.3196e+07 1.6639e+06
0.477 1.1883e+08 2.3767e+06
0.478 6.2625e+07 1.2525e+06
0.479 5.1107e+07 1.0221e+06
0.48 9.0875e+07 1.8175e+06
0.481 1.0689e+08 2.1378e+06
0.482 7.099e+07 1.4198e+06
0.483 7.4708e+07 1.4942e+06
0.484 9.6609e+07 1.9322e+06
0.485 1.1364e+08 2.2727e+06
0.486 6.9196e+07 1.3839e+06
0.487 9.8435e+07 1.9687e+06
0.488 1.3025e+08 2.605e+06
0.489 1.033e+08 2.066e+06
0.49 4.3902e+07 8.7803e+05
0.491 5.5507e+07 1.1101e+06
0.492 1.0658e+08 2.1317e+06
0.493 9.9813e+07 1.9963e+06
0.494 8.63e+07 1.726e+06
0.495 6.7894e+07 1.3579e+06
0.496 9.2258e+07 1.8452e+06
0.497 9.4499e+07 1.89e+06
0.498 9.5494e+07 1.9099e+06
0.499 1.0062e+08 2.0124e+06
0.5 6.3822e+07 1.2764e+06
