0.107 2.1985e+09 3.2843e+07
0.108 2.1083e+09 3.2388e+07
0.109 1.9996e+09 3.1944e+07
0.11 1.9122e+09 3.1511e+07
0.111 1.8807e+09 3.1088e+07
0.112 1.7993e+09 3.0675e+07
0.113 1.739e+09 3.0271e+07
0.114 1.7086e+09 2.9878e+07
0.115 1.6144e+09 2.9494e+07
0.116 1.5669e+09 2.912e+07
0.117 1.5662e+09 2.8755e+07
0.118 1.4945e+09 2.84e+07
0.119 1.3966e+09 2.8053e+07
0.12 1.3801e+09 2.7715e+07
0.121 1.3143e+09 2.7386e+07
0.122 1.3164e+09 2.7066e+07
0.123 1.2412e+09 2.6754e+07
0.124 1.1528e+09 2.645e+07
0.125 1.1843e+09 2.6155e+07
0.126 1.1158e+09 2.5867e+07
0.127 1.0327e+09 2.5587e+07
0.128 1.0563e+09 2.5315e+07
0.129 9.9322e+08 2.505e+07
0.13 9.7839e+08 2.4792e+07
0.131 9.1178e+08 2.4541e+07
0.132 9.0517e+08 2.4297e+07
0.133 8.9563e+08 2.406e+07
0.134 8.6031e+08 2.383e+07
0.135 8.3607e+08 2.3606e+07
0.136 8.2269e+08 2.3388e+07
0.137 7.7973e+08 2.3176e+07
0.138 7.3287e+08 2.297e+07
0.139 7.2205e+08 2.277e+07
0.14 6.7095e+08 2.2575e+07
0.141 6.5117e+08 2.2386e+07
0.142 6.4498e+08 2.2201e+07
0.143 6.6594e+08 2.2022e+07
0.144 5.8969e+08 2.1848e+07
0.145 6.0261e+08 2.1679e+07
0.146 5.8e+08 2.1514e+07
0.147 5.6264e+08 2.1354e+07
0.148 5.265e+08 2.1198e+07
0.149 5.1837e+08 2.1046e+07
0.15 4.9475e+08 2.0898e+07
0.151 4.6866e+08 2.0754e+07
0.152 4.7668e+08 2.0614e+07
0.153 4.6774e+08 2.0478e+07
0.154 4.4033e+08 2.0345e+07
0.155 4.3469e+08 2.0215e+07
0.156 4.0798e+08 2.0088e+07
0.157 4.1267e+08 1.9965e+07
0.158 3.7495e+08 1.9845e+07
0.159 3.8885e+08 1.9728e+07
0.16 3.5739e+08 1.9613e+07
0.161 3.5937e+08 1.9502e+07
0.162 3.6333e+08 1.9393e+07
0.163 3.3333e+08 1.9286e+07
0.164 3.0873e+08 1.9182e+07
0.165 3.2862e+08 1.908e+07
0.166 2.9939e+08 1.898e+07
0.167 3.1014e+08 1.8883e+07
0.168 2.8614e+08 1.8788e+07
0.169 2.9412e+08 1.8695e+07
0.17 2.8702e+08 1.8603e+07
0.171 2.9898e+08 1.8514e+07
0.172 2.7399e+08 1.8426e+07
0.173 2.7675e+08 1.834e+07
0.174 2.4805e+08 1.8256e+07
0.175 2.6855e+08 1.8174e+07
0.176 2.3155e+08 1.8093e+07
0.177 2.2734e+08 1.8014e+07
0.178 2.4886e+08 1.7936e+07
0.179 2.3826e+08 1.7859e+07
0.18 2.6657e+08 1.7784e+07
0.181 2.3715e+08 1.771e+07
0.182 2.2104e+08 1.7638e+07
0.183 1.8947e+08 1.7567e+07
0.184 2.2057e+08 1.7497e+07
0.185 1.7304e+08 1.7428e+07
0.186 1.8665e+08 1.736e+07
0.187 1.7417e+08 1.7294e+07
0.188 1.7838e+08 1.7229e+07
0.189 1.767e+08 1.7164e+07
0.19 2.0192e+08 1.7101e+07
0.191 1.8756e+08 1.7039e+07
0.192 1.9454e+08 1.6977e+07
0.193 2.0111e+08 1.6917e+07
0.194 1.4405e+08 1.6857e+07
0.195 1.4863e+08 1.6799e+07
0.196 1.5675e+08 1.6741e+07
0.197 1.3864e+08 1.6684e+07
0.198 1.6883e+08 1.6628e+07
0.199 1.3379e+08 1.6573e+07
0.2 1.3244e+08 1.6519e+07
0.201 1.5994e+08 1.6465e+07
0.202 1.5192e+08 1.6412e+07
0.203 1.481e+08 1.636e+07
0.204 1.4646e+08 1.6309e+07
0.205 1.3418e+08 1.6258e+07
0.206 1.3112e+08 1.6208e+07
0.207 1.3242e+08 1.6159e+07
0.208 1.2716e+08 1.611e+07
0.209 1.1536e+08 1.6062e+07
0.21 1.4477e+08 1.6015e+07
0.211 1.053e+08 1.5968e+07
0.212 1.2563e+08 1.5922e+07
0.213 1.2615e+08 1.5876e+07
0.214 1.1302e+08 1.5831e+07
0.215 1.0626e+08 1.5786e+07
0.216 1.1849e+08 1.5742e+07
0.217 1.2888e+08 1.5699e+07
0.218 1.0593e+08 1.5656e+07
0.219 1.036e+08 1.5614e+07
0.22 1.0339e+08 1.5572e+07
0.221 1.1959e+08 1.553e+07
0.222 1.1044e+08 1.5489e+07
0.223 8.9029e+07 1.5449e+07
0.224 9.9592e+07 1.5409e+07
0.225 1.0719e+08 1.5369e+07
0.226 1.0102e+08 1.533e+07
0.227 9.5192e+07 1.5291e+07
0.228 1.1823e+08 1.5253e+07
0.229 7.725e+07 1.5215e+07
0.23 8.7534e+07 1.5177e+07
0.231 7.9038e+07 1.514e+07
0.232 1.1295e+08 1.5103e+07
0.233 1.1268e+08 1.5066e+07
0.234 8.7085e+07 1.503e+07
0.235 1.323e+08 1.4994e+07
0.236 8.8803e+07 1.4959e+07
0.237 1.0139e+08 1.4923e+07
0.238 8.5533e+07 1.4888e+07
0.239 7.8756e+07 1.4854e+07
0.24 9.2311e+07 1.4819e+07
0.241 8.4667e+07 1.4785e+07
0.242 7.0454e+07 1.4751e+07
0.243 8.142e+07 1.4718e+07
0.244 1.1561e+08 1.4684e+07
0.245 7.0447e+07 1.4651e+07
0.246 1.0099e+08 1.4618e+07
0.247 5.9176e+07 1.4586e+07
0.248 7.3449e+07 1.4553e+07
0.249 6.266e+07 1.4521e+07
0.25 6.2583e+07 1.4489e+07
0.251 8.6038e+07 1.4458e+07
0.252 8.1468e+07 1.4426e+07
0.253 8.5269e+07 1.4395e+07
0.254 7.8613e+07 1.4364e+07
0.255 8.8313e+07 1.4333e+07
0.256 5.4491e+07 1.4302e+07
0.257 6.6246e+07 1.4271e+07
0.258 8.2869e+07 1.4241e+07
0.259 5.2476e+07 1.4211e+07
0.26 1.1749e+08 1.4181e+07
0.261 7.5908e+07 1.4151e+07
0.262 5.3869e+07 1.4122e+07
0.263 6.3929e+07 1.4092e+07
0.264 5.6569e+07 1.4063e+07
0.265 8.0972e+07 1.4034e+07
0.266 6.1245e+07 1.4005e+07
0.267 8.7906e+07 1.3976e+07
0.268 8.5194e+07 1.3947e+07
0.269 7.8651e+07 1.3919e+07
0.27 7.5538e+07 1.3891e+07
0.271 8.5435e+07 1.3862e+07
0.272 4.8804e+07 1.3835e+07
0.273 6.8339e+07 1.3807e+07
0.274 4.0473e+07 1.3779e+07
0.275 3.5616e+07 1.3752e+07
0.276 6.3478e+07 1.3724e+07
0.277 3.8448e+07 1.3697e+07
0.278 7.0978e+07 1.367e+07
0.279 6.4932e+07 1.3643e+07
0.28 6.9733e+07 1.3617e+07
0.281 7.235e+07 1.359e+07
0.282 5.554e+07 1.3564e+07
0.283 7.2953e+07 1.3537e+07
0.284 5.8391e+07 1.3511e+07
0.285 5.9447e+07 1.3486e+07
0.286 7.024e+07 1.346e+07
0.287 4.3308e+07 1.3434e+07
0.288 7.2223e+07 1.3409e+07
0.289 6.7841e+07 1.3384e+07
0.29 6.6485e+07 1.3358e+07
0.291 4.5874e+07 1.3334e+07
0.292 6.035e+07 1.3309e+07
0.293 5.986e+07 1.3284e+07
0.294 3.9067e+07 1.326e+07
0.295 4.0779e+07 1.3235e+07
0.296 5.8962e+07 1.3211e+07
0.297 5.0698e+07 1.3187e+07
0.298 2.8938e+07 1.3164e+07
0.299 8.2167e+07 1.314e+07
0.3 6.1472e+07 1.3116e+07
0.301 4.8016e+07 1.3093e+07
0.302 5.4521e+07 1.307e+07
0.303 6.067e+07 1.3047e+07
0.304 5.5883e+07 1.3024e+07
0.305 6.4625e+07 1.3001e+07
0.306 3.7106e+07 1.2979e+07
0.307 4.895e+07 1.2956e+07
0.308 3.8462e+07 1.2934e+07
0.309 5.4239e+07 1.2912e+07
0.31 3.8822e+07 1.289e+07
0.311 2.8101e+07 1.2868e+07
0.312 4.0724e+07 1.2847e+07
0.313 2.2551e+07 1.2825e+07
0.314 3.4995e+07 1.2804e+07
0.315 3.4727e+07 1.2782e+07
0.316 2.7936e+07 1.2761e+07
0.317 4.3366e+07 1.274e+07
0.318 3.3464e+07 1.272e+07
0.319 4.4557e+07 1.2699e+07
0.32 4.8954e+07 1.2678e+07
0.321 2.9758e+07 1.2658e+07
0.322 6.131e+07 1.2638e+07
0.323 3.1948e+07 1.2618e+07
0.324 3.3311e+07 1.2598e+07
0.325 3.5522e+07 1.2578e+07
0.326 3.2127e+07 1.2558e+07
0.327 6.3672e+07 1.2538e+07
0.328 3.0451e+07 1.2519e+07
0.329 3.7561e+07 1.2499e+07
0.33 3.0132e+07 1.248e+07
0.331 4.0757e+07 1.2461e+07
0.332 3.6502e+07 1.2442e+07
0.333 4.2533e+07 1.2423e+07
0.334 3.4771e+07 1.2404e+07
0.335 2.7481e+07 1.2385e+07
0.336 4.7584e+07 1.2367e+07
0.337 3.5679e+07 1.2348e+07
0.338 4.7036e+07 1.233e+07
0.339 7.4943e+07 1.2311e+07
0.34 3.3819e+07 1.2293e+07
0.341 3.6069e+07 1.2275e+07
0.342 4.7747e+07 1.2257e+07
0.343 5.0133e+07 1.2239e+07
0.344 4.6581e+07 1.2221e+07
0.345 3.9271e+07 1.2203e+07
0.346 5.1897e+07 1.2185e+07
0.347 5.5191e+07 1.2168e+07
0.348 4.5657e+07 1.215e+07
0.349 4.5127e+07 1.2133e+07
0.35 4.1546e+07 1.2115e+07
0.351 3.6257e+07 1.2098e+07
0.352 3.115e+07 1.2081e+07
0.353 2.8855e+07 1.2064e+07
0.354 2.1738e+07 1.2046e+07
0.355 2.0028e+07 1.2029e+07
0.356 4.7429e+07 1.2012e+07
0.357 4.6244e+07 1.1995e+07
0.358 5.0906e+07 1.1979e+07
0.359 3.3722e+07 1.1962e+07
0.36 3.1549e+07 1.1945e+07
0.361 4.1009e+07 1.1928e+07
0.362 3.2092e+07 1.1912e+07
0.363 8.697e+06 1.1895e+07
0.364 5.8931e+07 1.1879e+07
0.365 3.2092e+07 1.1862e+07
0.366 4.4981e+07 1.1846e+07
0.367 3.552e+07 1.183e+07
0.368 4.1256e+07 1.1813e+07
0.369 6.2398e+07 1.1797e+07
0.37 4.6873e+07 1.1781e+07
0.371 3.4501e+07 1.1765e+07
0.372 3.9969e+07 1.1749e+07
0.373 5.2112e+07 1.1733e+07
0.374 3.7504e+07 1.1717e+07
0.375 4.612e+07 1.1701e+07
0.376 4.8906e+07 1.1685e+07
0.377 4.2088e+07 1.1669e+07
0.378 3.1172e+07 1.1654e+07
0.379 4.3426e+07 1.1638e+07
0.38 4.577e+07 1.1622e+07
0.381 4.0084e+07 1.1607e+07
0.382 4.3914e+07 1.1591e+07
0.383 4.4559e+07 1.1576e+07
0.384 2.6327e+07 1.1561e+07
0.385 4.2806e+07 1.1545e+07
0.386 4.7038e+07 1.153e+07
0.387 3.5472e+07 1.1515e+07
0.388 1.5851e+07 1.15e+07
0.389 4.3772e+07 1.1484e+07
0.39 4.7534e+07 1.1469e+07
0.391 2.1966e+07 1.1454e+07
0.392 4.5832e+07 1.1439e+07
0.393 2.7034e+07 1.1425e+07
0.394 4.4755e+07 1.141e+07
0.395 4.1203e+07 1.1395e+07
0.396 3.0047e+07 1.138e+07
0.397 4.1316e+07 1.1366e+07
0.398 6.2287e+07 1.1351e+07
0.399 2.4285e+07 1.1336e+07
0.4 3.9087e+07 1.1322e+07
0.401 2.7634e+07 1.1307e+07
0.402 3.4096e+07 1.1293e+07
0.403 3.543e+07 1.1279e+07
0.404 3.2332e+07 1.1264e+07
0.405 3.5923e+07 1.125e+07
0.406 3.4908e+07 1.1236e+07
0.407 2.1931e+07 1.1222e+07
0.408 4.3306e+07 1.1208e+07
0.409 2.726e+07 1.1194e+07
0.41 3.1263e+07 1.118e+07
0.411 4.2272e+07 1.1166e+07
0.412 3.8431e+07 1.1152e+07
0.413 4.6505e+07 1.1139e+07
0.414 1.0115e+07 1.1125e+07
0.415 2.4155e+07 1.1111e+07
0.416 1.0348e+07 1.1098e+07
0.417 2.8147e+07 1.1084e+07
0.418 4.5111e+07 1.1071e+07
0.419 3.0406e+07 1.1057e+07
0.42 4.9543e+07 1.1044e+07
0.421 1.5709e+07 1.1031e+07
0.422 3.9064e+07 1.1017e+07
0.423 4.598e+07 1.1004e+07
0.424 4.0953e+07 1.0991e+07
0.425 3.7872e+07 1.0978e+07
0.426 2.5236e+07 1.0965e+07
0.427 2.8782e+07 1.0952e+07
0.428 3.3095e+07 1.0939e+07
0.429 2.8462e+07 1.0926e+07
0.43 3.862e+07 1.0913e+07
0.431 5.4323e+07 1.0901e+07
0.432 4.1152e+07 1.0888e+07
0.433 2.8947e+07 1.0875e+07
0.434 3.198e+07 1.0863e+07
0.435 2.7386e+07 1.085e+07
0.436 2.6678e+07 1.0838e+07
0.437 3.9702e+07 1.0825e+07
0.438 2.3613e+07 1.0813e+07
0.439 2.2582e+07 1.08e+07
0.44 3.0156e+07 1.0788e+07
0.441 2.907e+07 1.0776e+07
0.442 3.1267e+07 1.0764e+07
0.443 3.1463e+07 1.0751e+07
0.444 2.4015e+07 1.0739e+07
0.445 1.8679e+07 1.0727e+07
0.446 4.3964e+07 1.0715e+07
0.447 3.6962e+07 1.0703e+07
0.448 3.5678e+07 1.0691e+07
0.449 2.8995e+07 1.0679e+07
0.45 3.7621e+07 1.0668e+07
0.451 2.0005e+07 1.0656e+07
0.452 3.516e+07 1.0644e+07
0.453 1.4168e+07 1.0632e+07
0.454 2.3933e+07 1.0621e+07
0.455 3.5049e+07 1.0609e+07
0.456 3.6351e+07 1.0598e+07
0.457 4.8823e+07 1.0586e+07
0.458 5.3709e+07 1.0575e+07
0.459 3.3116e+07 1.0563e+07
0.46 3.4516e+07 1.0552e+07
0.461 5.101e+07 1.054e+07
0.462 4.8641e+07 1.0529e+07
0.463 1.7381e+07 1.0518e+07
0.464 4.1676e+07 1.0506e+07
0.465 3.7089e+07 1.0495e+07
0.466 5.7487e+07 1.0484e+07
0.467 3.2533e+07 1.0473e+07
0.468 4.1604e+07 1.0462e+07
0.469 4.7272e+07 1.0451e+07
0.47 4.4057e+07 1.044e+07
0.471 4.8028e+07 1.0429e+07
0.472 2.273e+07 1.0418e+07
0.473 4.5339e+07 1.0407e+07
0.474 4.1048e+07 1.0396e+07
0.475 1.4968e+07 1.0385e+07
0.476 1.7024e+07 1.0374e+07
0.477 3.7528e+07 1.0364e+07
0.478 4.5053e+07 1.0353e+07
0.479 3.9933e+07 1.0342e+07
0.48 2.9995e+07 1.0332e+07
0.481 4.1298e+07 1.0321e+07
0.482 4.1771e+07 1.031e+07
0.483 3.1782e+07 1.03e+07
0.484 4.1634e+07 1.0289e+07
0.485 5.0595e+07 1.0279e+07
0.486 1.1439e+07 1.0268e+07
0.487 3.6086e+07 1.0258e+07
0.488 3.5286e+07 1.0248e+07
0.489 5.626e+07 1.0237e+07
0.49 3.0724e+07 1.0227e+07
0.491 5.5582e+07 1.0217e+07
0.492 3.4999e+07 1.0206e+07
0.493 5.1195e+07 1.0196e+07
0.494 2.9062e+07 1.0186e+07
0.495 2.9837e+07 1.0176e+07
0.496 2.1675e+07 1.0166e+07
0.497 3.2511e+07 1.0156e+07
0.498 2.7429e+07 1.0146e+07
0.499 2.9274e+07 1.0136e+07
0.5 5.3453e+07 1.0126e+07
