0.247 6.4055e+07 1.4019e+07
0.248 7.7905e+07 1.3988e+07
0.249 8.0899e+07 1.3957e+07
0.25 7.6169e+07 1.3926e+07
0.251 5.852e+07 1.3896e+07
0.252 7.4291e+07 1.3866e+07
0.253 7.5297e+07 1.3835e+07
0.254 4.9008e+07 1.3806e+07
0.255 8.3548e+07 1.3776e+07
0.256 5.9388e+07 1.3746e+07
0.257 7.0987e+07 1.3717e+07
0.258 8.0353e+07 1.3688e+07
0.259 8.9262e+07 1.3659e+07
0.26 7.7673e+07 1.363e+07
0.261 5.0619e+07 1.3601e+07
0.262 5.7192e+07 1.3573e+07
0.263 6.5698e+07 1.3544e+07
0.264 6.5855e+07 1.3516e+07
0.265 5.7647e+07 1.3488e+07
0.266 4.2661e+07 1.346e+07
0.267 5.7399e+07 1.3432e+07
0.268 8.716e+07 1.3405e+07
0.269 7.0217e+07 1.3377e+07
0.27 5.5552e+07 1.335e+07
0.271 7.3088e+07 1.3323e+07
0.272 5.2858e+07 1.3296e+07
0.273 7.0446e+07 1.3269e+07
0.274 5.3779e+07 1.3242e+07
0.275 3.6129e+07 1.3216e+07
0.276 5.7767e+07 1.3189e+07
0.277 5.2911e+07 1.3163e+07
0.278 6.2567e+07 1.3137e+07
0.279 4.7435e+07 1.3111e+07
0.28 6.4436e+07 1.3085e+07
0.281 7.6011e+07 1.306e+07
0.282 6.756e+07 1.3034e+07
0.283 3.2792e+07 1.3009e+07
0.284 6.7312e+07 1.2984e+07
0.285 3.3977e+07 1.2959e+07
0.286 6.0466e+07 1.2934e+07
0.287 4.0307e+07 1.2909e+07
0.288 4.6727e+07 1.2885e+07
0.289 4.1878e+07 1.2861e+07
0.29 6.0384e+07 1.2836e+07
0.291 7.412e+07 1.2812e+07
0.292 6.2656e+07 1.2788e+07
0.293 4.011e+07 1.2765e+07
0.294 5.1303e+07 1.2741e+07
0.295 1.928e+07 1.2717e+07
0.296 6.3276e+07 1.2694e+07
0.297 5.3976e+07 1.2671e+07
0.298 4.7505e+07 1.2648e+07
0.299 2.9001e+07 1.2625e+07
0.3 6.2867e+07 1.2603e+07
0.301 6.4559e+07 1.258e+07
0.302 6.5882e+07 1.2558e+07
0.303 5.2069e+07 1.2535e+07
0.304 6.2248e+07 1.2513e+07
0.305 3.3058e+07 1.2491e+07
0.306 5.5886e+07 1.247e+07
0.307 2.5414e+07 1.2448e+07
0.308 4.895e+07 1.2426e+07
0.309 4.5822e+07 1.2405e+07
0.31 6.5376e+07 1.2384e+07
0.311 4.9886e+07 1.2363e+07
0.312 3.388e+07 1.2342e+07
0.313 4.8622e+07 1.2321e+07
0.314 6.0956e+07 1.2301e+07
0.315 3.9073e+07 1.228e+07
0.316 3.2553e+07 1.226e+07
0.317 5.1757e+07 1.224e+07
0.318 5.7073e+07 1.222e+07
0.319 4.7381e+07 1.22e+07
0.32 2.8561e+07 1.218e+07
0.321 3.3635e+07 1.216e+07
0.322 4.8352e+07 1.2141e+07
0.323 4.6488e+07 1.2121e+07
0.324 2.2107e+07 1.2102e+07
0.325 4.2104e+07 1.2083e+07
0.326 2.6253e+07 1.2064e+07
0.327 3.9869e+07 1.2045e+07
0.328 5.8344e+07 1.2026e+07
0.329 3.6735e+07 1.2007e+07
0.33 3.9997e+07 1.1989e+07
0.331 5.7377e+07 1.197e+07
0.332 4.4652e+07 1.1952e+07
0.333 3.3e+07 1.1934e+07
0.334 4.3442e+07 1.1915e+07
0.335 5.128e+07 1.1897e+07
0.336 3.7281e+07 1.1879e+07
0.337 1.9866e+07 1.1861e+07
0.338 4.0922e+07 1.1844e+07
0.339 2.5192e+07 1.1826e+07
0.34 3.7345e+07 1.1808e+07
0.341 4.24e+07 1.1791e+07
0.342 1.6565e+07 1.1774e+07
0.343 2.7613e+07 1.1756e+07
0.344 5.3277e+07 1.1739e+07
0.345 2.2372e+07 1.1722e+07
0.346 4.0425e+07 1.1705e+07
0.347 4.1896e+07 1.1688e+07
0.348 4.3057e+07 1.1671e+07
0.349 4.3166e+07 1.1654e+07
0.35 3.3006e+07 1.1637e+07
0.351 3.0579e+07 1.1621e+07
0.352 2.7596e+07 1.1604e+07
0.353 4.4104e+07 1.1587e+07
0.354 3.7482e+07 1.1571e+07
0.355 3.2234e+07 1.1554e+07
0.356 4.2056e+07 1.1538e+07
0.357 4.0221e+07 1.1522e+07
0.358 3.652e+07 1.1506e+07
0.359 4.5409e+07 1.1489e+07
0.36 2.5251e+07 1.1473e+07
0.361 3.8084e+07 1.1457e+07
0.362 4.2423e+07 1.1441e+07
0.363 3.5956e+07 1.1425e+07
0.364 3.1259e+07 1.1409e+07
0.365 2.9427e+07 1.1394e+07
0.366 4.1544e+07 1.1378e+07
0.367 1.7317e+07 1.1362e+07
0.368 3.6124e+07 1.1347e+07
0.369 2.9157e+07 1.1331e+07
0.37 5.0269e+07 1.1315e+07
0.371 4.276e+07 1.13e+07
0.372 3.308e+07 1.1285e+07
0.373 1.9077e+07 1.1269e+07
0.374 4.6661e+07 1.1254e+07
0.375 3.5392e+07 1.1239e+07
0.376 3.3297e+07 1.1223e+07
0.377 2.8305e+07 1.1208e+07
0.378 4.9804e+07 1.1193e+07
0.379 2.8781e+07 1.1178e+07
0.38 3.5881e+07 1.1163e+07
0.381 4.4728e+07 1.1148e+07
0.382 4.2913e+07 1.1133e+07
0.383 4.0323e+07 1.1118e+07
0.384 3.8534e+07 1.1104e+07
0.385 5.2867e+07 1.1089e+07
0.386 2.8746e+07 1.1074e+07
0.387 3.7168e+07 1.106e+07
0.388 2.4096e+07 1.1045e+07
0.389 4.8607e+07 1.1031e+07
0.39 3.7601e+07 1.1016e+07
0.391 2.8711e+07 1.1002e+07
0.392 2.3482e+07 1.0987e+07
0.393 3.1097e+07 1.0973e+07
0.394 2.2691e+07 1.0959e+07
0.395 4.0882e+07 1.0945e+07
0.396 3.3072e+07 1.093e+07
0.397 4.5287e+07 1.0916e+07
0.398 3.5584e+07 1.0902e+07
0.399 3.2231e+07 1.0888e+07
0.4 3.3619e+07 1.0874e+07
0.401 3.6484e+07 1.0861e+07
0.402 2.2548e+07 1.0847e+07
0.403 3.3189e+07 1.0833e+07
0.404 3.4629e+07 1.0819e+07
0.405 1.3193e+07 1.0806e+07
0.406 4.6606e+07 1.0792e+07
0.407 2.8002e+07 1.0778e+07
0.408 3.1931e+07 1.0765e+07
0.409 2.2117e+07 1.0752e+07
0.41 3.6829e+07 1.0738e+07
0.411 3.4966e+07 1.0725e+07
0.412 1.6835e+07 1.0712e+07
0.413 2.8304e+07 1.0698e+07
0.414 1.7103e+07 1.0685e+07
0.415 3.2998e+07 1.0672e+07
0.416 5.0112e+07 1.0659e+07
0.417 2.5347e+07 1.0646e+07
0.418 3.017e+07 1.0633e+07
0.419 2.071e+07 1.062e+07
0.42 3.721e+07 1.0607e+07
0.421 3.2417e+07 1.0595e+07
0.422 4.4054e+07 1.0582e+07
0.423 2.9575e+07 1.0569e+07
0.424 2.6924e+07 1.0557e+07
0.425 3.4235e+07 1.0544e+07
0.426 2.5913e+07 1.0532e+07
0.427 1.2952e+07 1.0519e+07
0.428 1.9243e+07 1.0507e+07
0.429 2.6885e+07 1.0494e+07
0.43 5.301e+07 1.0482e+07
0.431 3.2744e+07 1.047e+07
0.432 3.2734e+07 1.0458e+07
0.433 3.0157e+07 1.0446e+07
0.434 1.8284e+07 1.0434e+07
0.435 1.9795e+07 1.0421e+07
0.436 4.2271e+07 1.0409e+07
0.437 2.5475e+07 1.0398e+07
0.438 2.9705e+07 1.0386e+07
0.439 2.8889e+07 1.0374e+07
0.44 1.2328e+07 1.0362e+07
0.441 2.737e+07 1.035e+07
0.442 2.7499e+07 1.0339e+07
0.443 4.5117e+07 1.0327e+07
0.444 3.4268e+07 1.0315e+07
0.445 2.0668e+07 1.0304e+07
0.446 5.0864e+07 1.0292e+07
0.447 3.6747e+07 1.0281e+07
0.448 1.4472e+07 1.0269e+07
0.449 2.52e+07 1.0258e+07
0.45 2.1733e+07 1.0247e+07
0.451 2.9343e+07 1.0235e+07
0.452 2.4486e+07 1.0224e+07
0.453 3.3446e+07 1.0213e+07
0.454 4.8008e+07 1.0202e+07
0.455 3.0915e+07 1.019e+07
0.456 4.0318e+07 1.0179e+07
0.457 3.0537e+07 1.0168e+07
0.458 4.7684e+07 1.0157e+07
0.459 5.7539e+07 1.0146e+07
0.46 3.494e+07 1.0135e+07
0.461 3.4691e+07 1.0124e+07
0.462 3.834e+07 1.0114e+07
0.463 4.0261e+07 1.0103e+07
0.464 2.9144e+07 1.0092e+07
0.465 3.7972e+07 1.0081e+07
0.466 2.4269e+07 1.0071e+07
0.467 4.2471e+07 1.006e+07
0.468 3.0798e+07 1.0049e+07
0.469 3.9867e+07 1.0039e+07
0.47 3.1597e+07 1.0028e+07
0.471 1.0826e+07 1.0018e+07
0.472 4.2466e+07 1.0007e+07
0.473 3.4636e+07 9.9966e+06
0.474 3.3382e+07 9.9862e+06
0.475 4.0852e+07 9.9758e+06
0.476 3.8185e+07 9.9654e+06
0.477 2.9888e+07 9.9551e+06
0.478 3.4751e+07 9.9448e+06
0.479 4.7322e+07 9.9346e+06
0.48 1.3644e+07 9.9243e+06
0.481 4.4203e+07 9.9142e+06
0.482 3.2187e+07 9.904e+06
0.483 5.8561e+07 9.8939e+06
0.484 4.9033e+07 9.8838e+06
0.485 1.8157e+07 9.8738e+06
0.486 2.9244e+07 9.8637e+06
0.487 4.1953e+07 9.8538e+06
0.488 5.5551e+07 9.8438e+06
0.489 4.1558e+07 9.8339e+06
0.49 3.6832e+07 9.824e+06
0.491 2.5626e+07 9.8141e+06
0.492 4.2881e+07 9.8043e+06
0.493 3.8955e+07 9.7945e+06
0.494 4.1378e+07 9.7848e+06
0.495 4.0544e+07 9.775e+06
0.496 3.7183e+07 9.7653e+06
0.497 4.1153e+07 9.7557e+06
0.498 3.8078e+07 9.746e+06
0.499 2.8927e+07 9.7364e+06
0.5 1.2052e+07 9.7269e+06
