0.115 1.6602e+09 3.0328e+07
0.116 1.5935e+09 2.9948e+07
0.117 1.5077e+09 2.9579e+07
0.118 1.5226e+09 2.9218e+07
0.119 1.4613e+09 2.8867e+07
0.12 1.3868e+09 2.8525e+07
0.121 1.3483e+09 2.8192e+07
0.122 1.2559e+09 2.7868e+07
0.123 1.2496e+09 2.7552e+07
0.124 1.2255e+09 2.7244e+07
0.125 1.2128e+09 2.6945e+07
0.126 1.0891e+09 2.6654e+07
0.127 1.1561e+09 2.6371e+07
0.128 1.0384e+09 2.6095e+07
0.129 9.9088e+08 2.5827e+07
0.13 1.0528e+09 2.5566e+07
0.131 9.6566e+08 2.5312e+07
0.132 9.2625e+08 2.5066e+07
0.133 9.0345e+08 2.4826e+07
0.134 8.6199e+08 2.4592e+07
0.135 8.9546e+08 2.4365e+07
0.136 8.971e+08 2.4145e+07
0.137 7.8168e+08 2.393e+07
0.138 8.0133e+08 2.3722e+07
0.139 7.0975e+08 2.3519e+07
0.14 7.2172e+08 2.3322e+07
0.141 6.5503e+08 2.313e+07
0.142 6.7385e+08 2.2943e+07
0.143 6.6885e+08 2.2762e+07
0.144 6.1674e+08 2.2585e+07
0.145 5.9303e+08 2.2414e+07
0.146 5.8062e+08 2.2247e+07
0.147 5.7672e+08 2.2084e+07
0.148 5.8265e+08 2.1926e+07
0.149 5.25e+08 2.1771e+07
0.15 5.3226e+08 2.1621e+07
0.151 5.4362e+08 2.1475e+07
0.152 4.6357e+08 2.1332e+07
0.153 4.7942e+08 2.1194e+07
0.154 4.375e+08 2.1058e+07
0.155 4.5059e+08 2.0926e+07
0.156 4.4046e+08 2.0797e+07
0.157 4.0395e+08 2.0672e+07
0.158 4.1285e+08 2.0549e+07
0.159 3.7345e+08 2.043e+07
0.16 4.0756e+08 2.0313e+07
0.161 3.7633e+08 2.0198e+07
0.162 3.5307e+08 2.0087e+07
0.163 3.4481e+08 1.9978e+07
0.164 3.5355e+08 1.9871e+07
0.165 3.4431e+08 1.9767e+07
0.166 3.0844e+08 1.9665e+07
0.167 3.0817e+08 1.9565e+07
0.168 3.4502e+08 1.9467e+07
0.169 3.4842e+08 1.9372e+07
0.17 2.9328e+08 1.9278e+07
0.171 2.9223e+08 1.9186e+07
0.172 2.8279e+08 1.9096e+07
0.173 2.6617e+08 1.9007e+07
0.174 2.8104e+08 1.8921e+07
0.175 2.6241e+08 1.8836e+07
0.176 2.6833e+08 1.8752e+07
0.177 2.3851e+08 1.867e+07
0.178 2.8058e+08 1.859e+07
0.179 2.2566e+08 1.8511e+07
0.18 2.086e+08 1.8433e+07
0.181 2.172e+08 1.8357e+07
0.182 2.3929e+08 1.8282e+07
0.183 2.4771e+08 1.8208e+07
0.184 2.3508e+08 1.8136e+07
0.185 2.2676e+08 1.8064e+07
0.186 1.9596e+08 1.7994e+07
0.187 2.1395e+08 1.7925e+07
0.188 1.8863e+08 1.7857e+07
0.189 2.111e+08 1.7791e+07
0.19 1.9711e+08 1.7725e+07
0.191 2.0628e+08 1.766e+07
0.192 1.869e+08 1.7596e+07
0.193 1.6371e+08 1.7533e+07
0.194 1.489e+08 1.7471e+07
0.195 1.7338e+08 1.741e+07
0.196 1.5565e+08 1.735e+07
0.197 1.6665e+08 1.7291e+07
0.198 1.6058e+08 1.7233e+07
0.199 1.5292e+08 1.7175e+07
0.2 1.1923e+08 1.7119e+07
0.201 1.6459e+08 1.7063e+07
0.202 1.2532e+08 1.7008e+07
0.203 1.4224e+08 1.6953e+07
0.204 1.3344e+08 1.69e+07
0.205 1.3529e+08 1.6847e+07
0.206 1.3364e+08 1.6795e+07
0.207 1.412e+08 1.6743e+07
0.208 1.1656e+08 1.6692e+07
0.209 1.0756e+08 1.6642e+07
0.21 1.1381e+08 1.6593e+07
0.211 1.2106e+08 1.6544e+07
0.212 1.4182e+08 1.6496e+07
0.213 1.1822e+08 1.6448e+07
0.214 1.1703e+08 1.6401e+07
0.215 1.1597e+08 1.6355e+07
0.216 1.1859e+08 1.6309e+07
0.217 1.2145e+08 1.6263e+07
0.218 1.1136e+08 1.6219e+07
0.219 9.9173e+07 1.6174e+07
0.22 1.3995e+08 1.6131e+07
0.221 1.3211e+08 1.6087e+07
0.222 8.0895e+07 1.6045e+07
0.223 1.0274e+08 1.6002e+07
0.224 9.4019e+07 1.5961e+07
0.225 1.1003e+08 1.5919e+07
0.226 1.1284e+08 1.5878e+07
0.227 1.039e+08 1.5838e+07
0.228 8.8173e+07 1.5798e+07
0.229 8.3864e+07 1.5758e+07
0.23 8.6053e+07 1.5719e+07
0.231 7.9107e+07 1.568e+07
0.232 7.582e+07 1.5642e+07
0.233 9.8631e+07 1.5604e+07
0.234 1.0555e+08 1.5566e+07
0.235 1.0906e+08 1.5529e+07
0.236 9.5937e+07 1.5492e+07
0.237 1.0916e+08 1.5455e+07
0.238 1.3401e+08 1.5419e+07
0.239 7.7055e+07 1.5383e+07
0.24 7.7785e+07 1.5347e+07
0.241 8.94e+07 1.5311e+07
0.242 1.1011e+08 1.5276e+07
0.243 8.841e+07 1.5241e+07
0.244 9.0446e+07 1.5207e+07
0.245 1.0667e+08 1.5172e+07
0.246 5.1356e+07 1.5138e+07
0.247 5.212e+07 1.5105e+07
0.248 9.3824e+07 1.5071e+07
0.249 7.5041e+07 1.5038e+07
0.25 5.1961e+07 1.5004e+07
0.251 7.8982e+07 1.4972e+07
0.252 6.3955e+07 1.4939e+07
0.253 8.2104e+07 1.4907e+07
0.254 6.4875e+07 1.4874e+07
0.255 8.5084e+07 1.4842e+07
0.256 8.0838e+07 1.4811e+07
0.257 6.5113e+07 1.4779e+07
0.258 7.3291e+07 1.4748e+07
0.259 7.0673e+07 1.4716e+07
0.26 8.7644e+07 1.4685e+07
0.261 7.4569e+07 1.4655e+07
0.262 8.1036e+07 1.4624e+07
0.263 9.8859e+07 1.4593e+07
0.264 6.0456e+07 1.4563e+07
0.265 8.7942e+07 1.4533e+07
0.266 7.5223e+07 1.4503e+07
0.267 5.1691e+07 1.4473e+07
0.268 8.9432e+07 1.4444e+07
0.269 5.8651e+07 1.4415e+07
0.27 8.0514e+07 1.4385e+07
0.271 8.5424e+07 1.4356e+07
0.272 5.0118e+07 1.4327e+07
0.273 3.016e+07 1.4299e+07
0.274 7.334e+07 1.427e+07
0.275 4.8303e+07 1.4242e+07
0.276 6.0604e+07 1.4214e+07
0.277 6.6868e+07 1.4186e+07
0.278 4.7161e+07 1.4158e+07
0.279 5.4467e+07 1.413e+07
0.28 6.8797e+07 1.4103e+07
0.281 5.6756e+07 1.4075e+07
0.282 6.7538e+07 1.4048e+07
0.283 5.8681e+07 1.4021e+07
0.284 6.7604e+07 1.3994e+07
0.285 6.2492e+07 1.3967e+07
0.286 4.0875e+07 1.3941e+07
0.287 5.864e+07 1.3915e+07
0.288 5.2132e+07 1.3888e+07
0.289 5.935e+07 1.3862e+07
0.29 2.876e+07 1.3836e+07
0.291 5.7836e+07 1.3811e+07
0.292 3.2455e+07 1.3785e+07
0.293 6.7511e+07 1.376e+07
0.294 6.4604e+07 1.3735e+07
0.295 4.4313e+07 1.371e+07
0.296 7.8932e+07 1.3685e+07
0.297 4.267e+07 1.366e+07
0.298 6.625e+07 1.3636e+07
0.299 5.3429e+07 1.3611e+07
0.3 5.9854e+07 1.3587e+07
0.301 3.1721e+07 1.3563e+07
0.302 3.8133e+07 1.3539e+07
0.303 5.6447e+07 1.3515e+07
0.304 5.0578e+07 1.3492e+07
0.305 4.1895e+07 1.3468e+07
0.306 5.6217e+07 1.3445e+07
0.307 4.7856e+07 1.3422e+07
0.308 7.6773e+07 1.3399e+07
0.309 4.2618e+07 1.3376e+07
0.31 3.3583e+07 1.3354e+07
0.311 5.0436e+07 1.3331e+07
0.312 7.0076e+07 1.3309e+07
0.313 2.8701e+07 1.3287e+07
0.314 1.8113e+07 1.3264e+07
0.315 5.3233e+07 1.3243e+07
0.316 3.4833e+07 1.3221e+07
0.317 4.6401e+07 1.3199e+07
0.318 6.0511e+07 1.3178e+07
0.319 5.4729e+07 1.3156e+07
0.32 4.2762e+07 1.3135e+07
0.321 4.0691e+07 1.3114e+07
0.322 3.3974e+07 1.3093e+07
0.323 7.6448e+07 1.3073e+07
0.324 3.2706e+07 1.3052e+07
0.325 4.5846e+07 1.3031e+07
0.326 4.769e+07 1.3011e+07
0.327 4.0333e+07 1.2991e+07
0.328 2.8149e+07 1.2971e+07
0.329 4.7846e+07 1.295e+07
0.33 6.6136e+07 1.2931e+07
0.331 4.7199e+07 1.2911e+07
0.332 4.401e+07 1.2891e+07
0.333 3.3621e+07 1.2871e+07
0.334 3.6114e+07 1.2852e+07
0.335 4.0949e+07 1.2833e+07
0.336 3.0619e+07 1.2813e+07
0.337 5.5601e+07 1.2794e+07
0.338 3.3393e+07 1.2775e+07
0.339 5.0686e+07 1.2756e+07
0.34 3.4195e+07 1.2737e+07
0.341 5.4113e+07 1.2719e+07
0.342 3.1287e+07 1.27e+07
0.343 4.7633e+07 1.2681e+07
0.344 2.5612e+07 1.2663e+07
0.345 4.7537e+07 1.2644e+07
0.346 3.7972e+07 1.2626e+07
0.347 6.925e+07 1.2608e+07
0.348 2.233e+07 1.259e+07
0.349 6.7712e+07 1.2572e+07
0.35 3.0658e+07 1.2554e+07
0.351 5.5054e+07 1.2536e+07
0.352 1.5808e+07 1.2518e+07
0.353 4.0935e+07 1.25e+07
0.354 4.5851e+07 1.2482e+07
0.355 2.9545e+07 1.2465e+07
0.356 6.0517e+07 1.2447e+07
0.357 7.1644e+07 1.2429e+07
0.358 3.4284e+07 1.2412e+07
0.359 4.5813e+07 1.2395e+07
0.36 4.6586e+07 1.2377e+07
0.361 5.0678e+07 1.236e+07
0.362 5.2688e+07 1.2343e+07
0.363 2.3051e+07 1.2326e+07
0.364 4.8388e+07 1.2309e+07
0.365 4.3351e+07 1.2292e+07
0.366 5.6406e+07 1.2275e+07
0.367 4.1482e+07 1.2258e+07
0.368 3.5927e+07 1.2241e+07
0.369 2.8684e+07 1.2224e+07
0.37 4.3233e+07 1.2207e+07
0.371 3.8013e+07 1.2191e+07
0.372 1.8653e+07 1.2174e+07
0.373 1.8878e+07 1.2158e+07
0.374 5.7781e+07 1.2141e+07
0.375 4.2839e+07 1.2125e+07
0.376 6.1091e+07 1.2108e+07
0.377 2.5619e+07 1.2092e+07
0.378 3.7287e+07 1.2076e+07
0.379 4.8135e+07 1.206e+07
0.38 4.1824e+07 1.2043e+07
0.381 3.2147e+07 1.2027e+07
0.382 5.3119e+07 1.2011e+07
0.383 4.6098e+07 1.1995e+07
0.384 2.4549e+07 1.1979e+07
0.385 4.2916e+07 1.1963e+07
0.386 4.1922e+07 1.1948e+07
0.387 5.8868e+07 1.1932e+07
0.388 2.7294e+07 1.1916e+07
0.389 3.9849e+07 1.19e+07
0.39 3.5132e+07 1.1885e+07
0.391 4.7856e+07 1.1869e+07
0.392 6.043e+07 1.1854e+07
0.393 8.9139e+06 1.1838e+07
0.394 3.8711e+07 1.1823e+07
0.395 4.9014e+07 1.1808e+07
0.396 3.0856e+07 1.1792e+07
0.397 2.4515e+07 1.1777e+07
0.398 5.0005e+07 1.1762e+07
0.399 2.7598e+07 1.1747e+07
0.4 5.1238e+07 1.1732e+07
0.401 5.1743e+07 1.1717e+07
0.402 6.0787e+07 1.1702e+07
0.403 2.4962e+07 1.1687e+07
0.404 3.3746e+07 1.1672e+07
0.405 3.8798e+07 1.1658e+07
0.406 2.7211e+07 1.1643e+07
0.407 4.2502e+07 1.1628e+07
0.408 4.9839e+07 1.1614e+07
0.409 4.016e+07 1.1599e+07
0.41 2.3899e+07 1.1585e+07
0.411 1.6203e+07 1.157e+07
0.412 3.7012e+07 1.1556e+07
0.413 3.3261e+07 1.1542e+07
0.414 3.5993e+07 1.1528e+07
0.415 3.7242e+07 1.1514e+07
0.416 3.0661e+07 1.1499e+07
0.417 2.7468e+07 1.1485e+07
0.418 3.8326e+07 1.1471e+07
0.419 5.0032e+07 1.1458e+07
0.42 5.1483e+07 1.1444e+07
0.421 6.0662e+07 1.143e+07
0.422 4.0465e+07 1.1416e+07
0.423 4.5714e+07 1.1402e+07
0.424 5.8316e+07 1.1389e+07
0.425 2.6644e+07 1.1375e+07
0.426 2.3094e+07 1.1362e+07
0.427 2.7333e+07 1.1348e+07
0.428 2.2794e+07 1.1335e+07
0.429 6.3729e+07 1.1322e+07
0.43 2.1547e+07 1.1308e+07
0.431 4.1366e+07 1.1295e+07
0.432 1.7198e+07 1.1282e+07
0.433 4.5359e+07 1.1269e+07
0.434 5.8959e+07 1.1256e+07
0.435 5.5302e+07 1.1243e+07
0.436 3.1775e+07 1.123e+07
0.437 2.2592e+07 1.1217e+07
0.438 6.2114e+07 1.1204e+07
0.439 4.5291e+07 1.1191e+07
0.44 2.3515e+07 1.1178e+07
0.441 1.9589e+06 1.1166e+07
0.442 1.4852e+07 1.1153e+07
0.443 3.0747e+07 1.114e+07
0.444 4.3542e+07 1.1128e+07
0.445 7.4787e+06 1.1115e+07
0.446 2.0134e+07 1.1103e+07
0.447 3.9465e+07 1.109e+07
0.448 2.0776e+07 1.1078e+07
0.449 2.1595e+07 1.1066e+07
0.45 7.7853e+07 1.1053e+07
0.451 2.834e+07 1.1041e+07
0.452 3.9278e+07 1.1029e+07
0.453 4.1262e+07 1.1017e+07
0.454 4.2365e+07 1.1005e+07
0.455 2.6824e+07 1.0993e+07
0.456 2.5747e+07 1.0981e+07
0.457 4.5188e+07 1.0969e+07
0.458 4.4379e+07 1.0957e+07
0.459 4.0681e+07 1.0945e+07
0.46 3.4475e+07 1.0933e+07
0.461 2.8166e+07 1.0921e+07
0.462 3.6121e+07 1.091e+07
0.463 5.0419e+07 1.0898e+07
0.464 4.5858e+07 1.0886e+07
0.465 2.4551e+07 1.0875e+07
0.466 3.64e+07 1.0863e+07
0.467 4.0344e+07 1.0851e+07
0.468 5.5464e+07 1.084e+07
0.469 2.7879e+07 1.0828e+07
0.47 3.6675e+07 1.0817e+07
0.471 2.6798e+07 1.0806e+07
0.472 3.3346e+07 1.0794e+07
0.473 2.2859e+07 1.0783e+07
0.474 4.0971e+07 1.0772e+07
0.475 4.1023e+07 1.076e+07
0.476 4.2898e+07 1.0749e+07
0.477 2.8034e+07 1.0738e+07
0.478 3.5552e+07 1.0727e+07
0.479 4.1199e+07 1.0716e+07
0.48 5.5893e+07 1.0705e+07
0.481 5.4983e+07 1.0694e+07
0.482 4.6886e+07 1.0683e+07
0.483 4.5425e+07 1.0672e+07
0.484 2.9031e+07 1.0661e+07
0.485 4.3975e+07 1.065e+07
0.486 2.2691e+07 1.0639e+07
0.487 4.0254e+07 1.0628e+07
0.488 3.74e+07 1.0617e+07
0.489 4.8609e+07 1.0607e+07
0.49 3.9298e+07 1.0596e+07
0.491 3.6985e+07 1.0585e+07
0.492 3.9097e+07 1.0575e+07
0.493 4.3169e+07 1.0564e+07
0.494 5.1195e+07 1.0553e+07
0.495 4.2146e+07 1.0543e+07
0.496 4.768e+07 1.0532e+07
0.497 1.8409e+07 1.0522e+07
0.498 5.2354e+07 1.0511e+07
0.499 2.2358e+07 1.0501e+07
0.5 3.1635e+07 1.0491e+07
