0.142 7.8427e+08 2.4728e+07
0.143 7.0473e+08 2.4539e+07
0.144 6.9589e+08 2.4356e+07
0.145 6.5279e+08 2.4177e+07
0.146 6.5525e+08 2.4003e+07
0.147 6.3665e+08 2.3834e+07
0.148 6.1347e+08 2.3669e+07
0.149 5.8489e+08 2.3508e+07
0.15 5.8772e+08 2.3351e+07
0.151 5.5693e+08 2.3198e+07
0.152 5.1615e+08 2.3048e+07
0.153 5.349e+08 2.2903e+07
0.154 5.649e+08 2.276e+07
0.155 5.0006e+08 2.2621e+07
0.156 4.5605e+08 2.2486e+07
0.157 4.9851e+08 2.2353e+07
0.158 4.3044e+08 2.2224e+07
0.159 4.1026e+08 2.2097e+07
0.16 4.4295e+08 2.1973e+07
0.161 4.2464e+08 2.1852e+07
0.162 3.8811e+08 2.1734e+07
0.163 4.0394e+08 2.1618e+07
0.164 4.0065e+08 2.1505e+07
0.165 3.9073e+08 2.1393e+07
0.166 3.5629e+08 2.1285e+07
0.167 3.9716e+08 2.1178e+07
0.168 3.1392e+08 2.1073e+07
0.169 3.9625e+08 2.0971e+07
0.17 3.4764e+08 2.087e+07
0.171 3.6017e+08 2.0771e+07
0.172 3.6102e+08 2.0674e+07
0.173 3.1973e+08 2.0579e+07
0.174 2.844e+08 2.0486e+07
0.175 2.9449e+08 2.0394e+07
0.176 2.9528e+08 2.0304e+07
0.177 3.0311e+08 2.0216e+07
0.178 2.7672e+08 2.0129e+07
0.179 2.4289e+08 2.0043e+07
0.18 2.4402e+08 1.9959e+07
0.181 2.5639e+08 1.9876e+07
0.182 2.6514e+08 1.9795e+07
0.183 2.0297e+08 1.9714e+07
0.184 2.5399e+08 1.9636e+07
0.185 2.4794e+08 1.9558e+07
0.186 2.4959e+08 1.9482e+07
0.187 2.1968e+08 1.9406e+07
0.188 2.3824e+08 1.9332e+07
0.189 2.2285e+08 1.9259e+07
0.19 1.5823e+08 1.9187e+07
0.191 1.8417e+08 1.9117e+07
0.192 2.2484e+08 1.9047e+07
0.193 1.6857e+08 1.8978e+07
0.194 1.8526e+08 1.891e+07
0.195 1.6318e+08 1.8844e+07
0.196 1.8205e+08 1.8778e+07
0.197 1.7811e+08 1.8713e+07
0.198 1.5308e+08 1.8649e+07
0.199 1.6839e+08 1.8586e+07
0.2 1.411e+08 1.8523e+07
0.201 1.7037e+08 1.8462e+07
0.202 1.715e+08 1.8402e+07
0.203 2.0442e+08 1.8342e+07
0.204 1.5117e+08 1.8283e+07
0.205 1.2024e+08 1.8225e+07
0.206 1.1421e+08 1.8168e+07
0.207 1.3212e+08 1.8111e+07
0.208 1.2989e+08 1.8055e+07
0.209 1.488e+08 1.8e+07
0.21 1.8129e+08 1.7946e+07
0.211 1.4729e+08 1.7892e+07
0.212 1.2502e+08 1.7839e+07
0.213 1.0832e+08 1.7787e+07
0.214 1.0663e+08 1.7735e+07
0.215 1.4614e+08 1.7684e+07
0.216 1.4623e+08 1.7634e+07
0.217 1.4384e+08 1.7584e+07
0.218 1.2042e+08 1.7535e+07
0.219 1.3747e+08 1.7486e+07
0.22 1.2618e+08 1.7438e+07
0.221 8.118e+07 1.7391e+07
0.222 1.4119e+08 1.7344e+07
0.223 9.1668e+07 1.7298e+07
0.224 1.0466e+08 1.7252e+07
0.225 1.0302e+08 1.7206e+07
0.226 1.1889e+08 1.7162e+07
0.227 1.0131e+08 1.7117e+07
0.228 8.727e+07 1.7073e+07
0.229 8.7843e+07 1.703e+07
0.23 1.0624e+08 1.6987e+07
0.231 1.1983e+08 1.6945e+07
0.232 6.1145e+07 1.6903e+07
0.233 1.1573e+08 1.6861e+07
0.234 7.5408e+07 1.682e+07
0.235 8.7571e+07 1.6779e+07
0.236 1.1152e+08 1.6739e+07
0.237 1.0208e+08 1.6699e+07
0.238 8.1549e+07 1.6659e+07
0.239 9.4495e+07 1.662e+07
0.24 8.4477e+07 1.6581e+07
0.241 7.4719e+07 1.6542e+07
0.242 7.9608e+07 1.6504e+07
0.243 8.6832e+07 1.6466e+07
0.244 1.0752e+08 1.6428e+07
0.245 7.07e+07 1.6391e+07
0.246 7.4455e+07 1.6354e+07
0.247 7.5208e+07 1.6318e+07
0.248 8.3218e+07 1.6281e+07
0.249 1.1287e+08 1.6245e+07
0.25 7.8044e+07 1.6209e+07
0.251 8.4512e+07 1.6174e+07
0.252 7.9801e+07 1.6138e+07
0.253 8.6155e+07 1.6103e+07
0.254 7.7681e+07 1.6068e+07
0.255 8.9381e+07 1.6034e+07
0.256 8.3975e+07 1.5999e+07
0.257 2.2943e+07 1.5965e+07
0.258 5.1688e+07 1.5931e+07
0.259 7.6776e+07 1.5898e+07
0.26 8.3082e+07 1.5864e+07
0.261 7.376e+07 1.5831e+07
0.262 4.8853e+07 1.5798e+07
0.263 6.2943e+07 1.5766e+07
0.264 6.6797e+07 1.5733e+07
0.265 4.8999e+07 1.5701e+07
0.266 3.3491e+07 1.5669e+07
0.267 6.6558e+07 1.5637e+07
0.268 4.5521e+07 1.5605e+07
0.269 6.1921e+07 1.5573e+07
0.27 4.7807e+07 1.5542e+07
0.271 6.7493e+07 1.5511e+07
0.272 6.315e+07 1.548e+07
0.273 4.9761e+07 1.5449e+07
0.274 8.3725e+07 1.5419e+07
0.275 6.2156e+07 1.5388e+07
0.276 5.5435e+07 1.5358e+07
0.277 5.2142e+07 1.5328e+07
0.278 8.3926e+07 1.5298e+07
0.279 5.8966e+07 1.5269e+07
0.28 2.8292e+07 1.5239e+07
0.281 6.0139e+07 1.521e+07
0.282 8.4933e+07 1.5181e+07
0.283 7.9466e+07 1.5152e+07
0.284 4.675e+07 1.5123e+07
0.285 6.319e+07 1.5095e+07
0.286 5.9889e+07 1.5066e+07
0.287 7.021e+07 1.5038e+07
0.288 7.7743e+07 1.501e+07
0.289 6.3003e+07 1.4982e+07
0.29 6.2476e+07 1.4955e+07
0.291 6.0927e+07 1.4927e+07
0.292 4.4132e+07 1.49e+07
0.293 3.394e+07 1.4873e+07
0.294 4.7914e+07 1.4846e+07
0.295 5.8213e+07 1.4819e+07
0.296 5.4465e+07 1.4793e+07
0.297 6.9199e+07 1.4766e+07
0.298 5.0489e+07 1.474e+07
0.299 6.4949e+07 1.4714e+07
0.3 4.6959e+07 1.4688e+07
0.301 6.1261e+07 1.4662e+07
0.302 4.0825e+07 1.4637e+07
0.303 6.1119e+07 1.4611e+07
0.304 5.8066e+07 1.4586e+07
0.305 3.0795e+07 1.4561e+07
0.306 5.179e+07 1.4536e+07
0.307 4.8323e+07 1.4512e+07
0.308 5.5354e+07 1.4487e+07
0.309 4.9741e+07 1.4463e+07
0.31 3.3651e+07 1.4439e+07
0.311 5.4794e+07 1.4414e+07
0.312 6.2774e+07 1.4391e+07
0.313 4.1228e+07 1.4367e+07
0.314 8.0302e+07 1.4343e+07
0.315 6.2627e+07 1.432e+07
0.316 4.0286e+07 1.4297e+07
0.317 4.0563e+07 1.4273e+07
0.318 5.477e+07 1.425e+07
0.319 1.7488e+07 1.4228e+07
0.32 4.946e+07 1.4205e+07
0.321 4.3172e+07 1.4182e+07
0.322 4.7127e+07 1.416e+07
0.323 6.2344e+07 1.4138e+07
0.324 5.7609e+07 1.4116e+07
0.325 2.2881e+07 1.4094e+07
0.326 6.5602e+07 1.4072e+07
0.327 4.0262e+07 1.405e+07
0.328 3.4854e+07 1.4028e+07
0.329 4.7705e+07 1.4007e+07
0.33 7.1203e+07 1.3985e+07
0.331 5.231e+07 1.3964e+07
0.332 5.6575e+07 1.3943e+07
0.333 4.03e+07 1.3922e+07
0.334 5.0907e+07 1.3901e+07
0.335 6.1555e+07 1.388e+07
0.336 4.5684e+07 1.3859e+07
0.337 3.9106e+07 1.3839e+07
0.338 3.6536e+07 1.3818e+07
0.339 4.7445e+07 1.3798e+07
0.34 4.3726e+07 1.3778e+07
0.341 4.7665e+06 1.3758e+07
0.342 6.5496e+07 1.3737e+07
0.343 5.8329e+07 1.3717e+07
0.344 4.5864e+07 1.3697e+07
0.345 4.5633e+07 1.3678e+07
0.346 5.1646e+07 1.3658e+07
0.347 2.277e+07 1.3638e+07
0.348 6.6381e+07 1.3619e+07
0.349 3.9017e+07 1.3599e+07
0.35 2.5776e+07 1.358e+07
0.351 5.5824e+07 1.3561e+07
0.352 6.324e+07 1.3541e+07
0.353 6.3519e+07 1.3522e+07
0.354 5.0811e+07 1.3503e+07
0.355 2.4626e+07 1.3484e+07
0.356 5.9444e+07 1.3465e+07
0.357 5.2252e+07 1.3446e+07
0.358 2.5295e+07 1.3427e+07
0.359 4.5489e+07 1.3409e+07
0.36 4.026e+07 1.339e+07
0.361 2.2446e+07 1.3371e+07
0.362 3.9927e+07 1.3353e+07
0.363 2.4371e+07 1.3334e+07
0.364 5.2909e+07 1.3316e+07
0.365 4.57e+07 1.3297e+07
0.366 4.4512e+07 1.3279e+07
0.367 4.5599e+07 1.3261e+07
0.368 5.4725e+07 1.3243e+07
0.369 6.3817e+07 1.3225e+07
0.37 2.739e+07 1.3207e+07
0.371 5.6048e+07 1.3189e+07
0.372 4.3909e+07 1.3171e+07
0.373 2.9079e+07 1.3153e+07
0.374 3.6075e+07 1.3135e+07
0.375 5.9483e+07 1.3117e+07
0.376 5.6289e+07 1.31e+07
0.377 4.2814e+07 1.3082e+07
0.378 4.0452e+07 1.3064e+07
0.379 3.0537e+07 1.3047e+07
0.38 4.1116e+07 1.3029e+07
0.381 3.8313e+07 1.3012e+07
0.382 2.0078e+07 1.2995e+07
0.383 3.7583e+07 1.2977e+07
0.384 5.8924e+07 1.296e+07
0.385 5.9674e+07 1.2943e+07
0.386 5.6984e+07 1.2926e+07
0.387 3.4595e+07 1.2909e+07
0.388 2.6383e+07 1.2892e+07
0.389 4.6477e+07 1.2875e+07
0.39 3.5447e+07 1.2858e+07
0.391 2.104e+07 1.2841e+07
0.392 4.3074e+07 1.2824e+07
0.393 4.7567e+07 1.2808e+07
0.394 3.307e+07 1.2791e+07
0.395 6.8107e+07 1.2775e+07
0.396 3.4325e+07 1.2758e+07
0.397 6.9756e+07 1.2742e+07
0.398 6.6557e+07 1.2725e+07
0.399 4.8513e+07 1.2709e+07
0.4 4.9679e+07 1.2693e+07
0.401 3.6762e+07 1.2676e+07
0.402 4.8997e+07 1.266e+07
0.403 4.9037e+07 1.2644e+07
0.404 5.0578e+07 1.2628e+07
0.405 4.2937e+07 1.2612e+07
0.406 4.9316e+07 1.2596e+07
0.407 5.5646e+07 1.258e+07
0.408 2.2765e+07 1.2565e+07
0.409 3.9671e+07 1.2549e+07
0.41 5.9703e+07 1.2533e+07
0.411 4.2784e+07 1.2518e+07
0.412 2.1878e+07 1.2502e+07
0.413 3.3315e+07 1.2487e+07
0.414 4.3956e+07 1.2471e+07
0.415 2.9989e+07 1.2456e+07
0.416 3.9379e+07 1.2441e+07
0.417 3.4555e+07 1.2426e+07
0.418 6.5263e+07 1.241e+07
0.419 3.6563e+07 1.2395e+07
0.42 4.3837e+07 1.238e+07
0.421 5.0858e+07 1.2365e+07
0.422 4.5309e+07 1.2351e+07
0.423 4.7415e+07 1.2336e+07
0.424 4.8131e+07 1.2321e+07
0.425 3.1007e+07 1.2306e+07
0.426 4.6656e+07 1.2292e+07
0.427 3.5774e+07 1.2277e+07
0.428 1.8535e+07 1.2262e+07
0.429 4.0573e+07 1.2248e+07
0.43 3.3417e+07 1.2234e+07
0.431 2.7651e+07 1.2219e+07
0.432 3.5083e+07 1.2205e+07
0.433 4.7416e+07 1.2191e+07
0.434 2.7065e+07 1.2176e+07
0.435 6.5751e+07 1.2162e+07
0.436 2.3683e+07 1.2148e+07
0.437 4.5433e+07 1.2134e+07
0.438 4.8297e+07 1.212e+07
0.439 4.8766e+07 1.2106e+07
0.44 4.8544e+07 1.2092e+07
0.441 3.2287e+07 1.2079e+07
0.442 4.5965e+07 1.2065e+07
0.443 4.3722e+07 1.2051e+07
0.444 6.4137e+07 1.2038e+07
0.445 1.0726e+07 1.2024e+07
0.446 6.3027e+07 1.201e+07
0.447 5.0136e+07 1.1997e+07
0.448 5.0679e+07 1.1984e+07
0.449 3.1028e+07 1.197e+07
0.45 3.814e+07 1.1957e+07
0.451 4.9783e+07 1.1944e+07
0.452 4.5444e+07 1.193e+07
0.453 4.7514e+07 1.1917e+07
0.454 1.1421e+07 1.1904e+07
0.455 2.5079e+07 1.1891e+07
0.456 1.8605e+07 1.1878e+07
0.457 3.5706e+07 1.1865e+07
0.458 3.2065e+07 1.1852e+07
0.459 3.3102e+07 1.1839e+07
0.46 3.8156e+07 1.1826e+07
0.461 4.3437e+07 1.1813e+07
0.462 4.747e+07 1.18e+07
0.463 3.0413e+07 1.1788e+07
0.464 1.269e+07 1.1775e+07
0.465 2.9091e+07 1.1762e+07
0.466 2.9485e+07 1.175e+07
0.467 2.8289e+07 1.1737e+07
0.468 3.4733e+07 1.1725e+07
0.469 5.2103e+07 1.1712e+07
0.47 4.1162e+07 1.17e+07
0.471 2.6686e+07 1.1687e+07
0.472 3.244e+07 1.1675e+07
0.473 5.7451e+07 1.1663e+07
0.474 4.0589e+07 1.165e+07
0.475 2.7144e+07 1.1638e+07
0.476 2.8983e+07 1.1626e+07
0.477 2.0275e+07 1.1614e+07
0.478 5.6517e+07 1.1602e+07
0.479 2.1084e+07 1.159e+07
0.48 4.5728e+07 1.1578e+07
0.481 5.0376e+07 1.1566e+07
0.482 5.1723e+07 1.1554e+07
0.483 3.1132e+07 1.1542e+07
0.484 5.6614e+07 1.153e+07
0.485 5.0055e+07 1.1518e+07
0.486 3.8475e+07 1.1506e+07
0.487 3.8333e+07 1.1495e+07
0.488 5.0089e+07 1.1483e+07
0.489 2.8263e+07 1.1471e+07
0.49 5.0987e+07 1.146e+07
0.491 3.0031e+07 1.1448e+07
0.492 4.5476e+07 1.1436e+07
0.493 2.8659e+07 1.1425e+07
0.494 2.0997e+07 1.1413e+07
0.495 3.8588e+07 1.1402e+07
0.496 5.2942e+07 1.1391e+07
0.497 1.8954e+07 1.1379e+07
0.498 4.3404e+07 1.1368e+07
0.499 4.7589e+07 1.1357e+07
0.5 3.1323e+07 1.1345e+07
