0.323 6.7668e+07 1.3534e+06
0.324 3.7768e+07 7.5536e+05
0.325 5.0737e+07 1.0147e+06
0.326 4.898e+07 9.796e+05
0.327 5.238e+07 1.0476e+06
0.328 3.8824e+07 7.7649e+05
0.329 1.0541e+07 2.1081e+05
0.33 3.1261e+07 6.2522e+05
0.331 4.222e+07 8.4439e+05
0.332 5.2496e+07 1.0499e+06
0.333 3.1362e+07 6.2724e+05
0.334 2.6403e+07 5.2806e+05
0.335 3.9856e+07 7.9712e+05
0.336 4.9036e+07 9.8072e+05
0.337 5.2845e+07 1.0569e+06
0.338 5.8252e+07 1.165e+06
0.339 2.4346e+07 4.8692e+05
0.34 4.3022e+07 8.6044e+05
0.341 4.3457e+07 8.6914e+05
0.342 5.6315e+07 1.1263e+06
0.343 5.2903e+07 1.0581e+06
0.344 4.8443e+07 9.6885e+05
0.345 3.874e+07 7.748e+05
0.346 6.6795e+07 1.3359e+06
0.347 6.613e+07 1.3226e+06
0.348 3.8971e+07 7.7943e+05
0.349 3.4749e+07 6.9497e+05
0.35 5.2583e+07 1.0517e+06
0.351 3.3732e+07 6.7463e+05
0.352 3.5664e+07 7.1329e+05
0.353 2.3901e+07 4.7801e+05
0.354 4.4775e+07 8.9551e+05
0.355 2.4175e+07 4.835e+05
0.356 1.789e+07 3.578e+05
0.357 4.2262e+07 8.4524e+05
0.358 3.4618e+07 6.9237e+05
0.359 1.9814e+07 3.9628e+05
0.36 3.091e+07 6.182e+05
0.361 5.9026e+07 1.1805e+06
0.362 3.9418e+07 7.8835e+05
0.363 4.8394e+07 9.6788e+05
0.364 4.641e+07 9.2821e+05
0.365 2.715e+07 5.43e+05
0.366 7.298e+07 1.4596e+06
0.367 2.596e+07 5.192e+05
0.368 2.9853e+07 5.9705e+05
0.369 3.7878e+07 7.5756e+05
0.37 2.9101e+07 5.8201e+05
0.371 2.1157e+07 4.2313e+05
0.372 5.6647e+07 1.1329e+06
0.373 3.8694e+07 7.7389e+05
0.374 3.5123e+07 7.0246e+05
0.375 2.4016e+07 4.8032e+05
0.376 3.5074e+07 7.0148e+05
0.377 4.9837e+07 9.9675e+05
0.378 3.9124e+07 7.8247e+05
0.379 4.6034e+07 9.2069e+05
0.38 4.9238e+07 9.8476e+05
0.381 3.781e+07 7.5621e+05
0.382 4.0133e+07 8.0266e+05
0.383 3.7436e+07 7.4872e+05
0.384 4.4064e+07 8.8128e+05
0.385 4.4645e+07 8.929e+05
0.386 4.3572e+07 8.7145e+05
0.387 4.2119e+07 8.4239e+05
0.388 5.8399e+07 1.168e+06
0.389 7.4196e+07 1.4839e+06
0.39 4.5438e+07 9.0876e+05
0.391 5.5437e+07 1.1087e+06
0.392 3.7994e+07 7.5988e+05
0.393 4.3473e+07 8.6946e+05
0.394 4.1123e+07 8.2247e+05
0.395 2.5815e+07 5.1629e+05
0.396 4.6425e+07 9.2851e+05
0.397 5.2004e+07 1.0401e+06
0.398 4.6458e+07 9.2916e+05
0.399 3.0782e+07 6.1564e+05
0.4 4.9786e+07 9.9573e+05
0.401 3.9463e+07 7.8925e+05
0.402 2.8017e+07 5.6035e+05
0.403 3.7783e+07 7.5566e+05
0.404 5.3336e+07 1.0667e+06
0.405 4.0717e+07 8.1433e+05
0.406 4.4545e+07 8.9089e+05
0.407 5.1512e+07 1.0302e+06
0.408 5.0588e+07 1.0118e+06
0.409 5.7326e+07 1.1465e+06
0.41 1.9619e+07 3.9239e+05
0.411 4.8724e+07 9.7448e+05
0.412 3.6583e+07 7.3166e+05
0.413 3.4091e+07 6.8181e+05
0.414 6.0095e+07 1.2019e+06
0.415 3.0681e+07 6.1363e+05
0.416 2.3624e+07 4.7248e+05
0.417 2.1598e+07 4.3195e+05
0.418 2.1491e+07 4.2983e+05
0.419 3.0807e+07 6.1613e+05
0.42 3.5822e+07 7.1643e+05
0.421 1.0007e+07 2.0014e+05
0.422 4.7616e+07 9.5232e+05
0.423 3.7019e+07 7.4038e+05
0.424 4.4416e+07 8.8831e+05
0.425 2.5148e+07 5.0295e+05
0.426 2.8611e+07 5.7222e+05
0.427 4.475e+07 8.95e+05
0.428 1.6894e+07 3.3789e+05
0.429 4.6919e+07 9.3838e+05
0.43 6.0536e+07 1.2107e+06
0.431 3.1765e+07 6.3529e+05
0.432 3.1695e+07 6.3391e+05
0.433 2.5117e+07 5.0234e+05
0.434 3.9483e+07 7.8966e+05
0.435 5.0739e+07 1.0148e+06
0.436 5.3672e+07 1.0734e+06
0.437 4.5303e+07 9.0605e+05
0.438 3.5085e+07 7.017e+05
0.439 3.607e+07 7.2139e+05
0.44 3.7328e+07 7.4656e+05
0.441 4.51e+07 9.02e+05
0.442 3.8639e+07 7.7278e+05
0.443 3.0793e+07 6.1587e+05
0.444 4.3221e+07 8.6442e+05
0.445 4.0872e+07 8.1744e+05
0.446 4.9416e+07 9.8832e+05
0.447 2.2554e+07 4.5108e+05
0.448 5.2864e+07 1.0573e+06
0.449 2.465e+07 4.93e+05
0.45 4.6305e+07 9.2611e+05
0.451 3.8639e+07 7.7279e+05
0.452 3.1616e+07 6.3231e+05
0.453 4.704e+07 9.408e+05
0.454 5.5982e+07 1.1196e+06
0.455 4.0864e+07 8.1727e+05
0.456 5.6345e+07 1.1269e+06
0.457 6.4797e+07 1.2959e+06
0.458 2.1621e+07 4.3241e+05
0.459 4.1304e+07 8.2608e+05
0.46 1.797e+07 3.5941e+05
0.461 2.272e+07 4.5439e+05
0.462 6.5577e+07 1.3115e+06
0.463 4.2644e+07 8.5287e+05
0.464 1.5894e+07 3.1788e+05
0.465 4.4031e+07 8.8062e+05
0.466 4.5399e+07 9.0798e+05
0.467 2.7056e+07 5.4113e+05
0.468 5.5693e+07 1.1139e+06
0.469 4.1559e+07 8.3118e+05
0.47 3.7373e+07 7.4746e+05
0.471 3.1805e+07 6.361e+05
0.472 2.1945e+07 4.3891e+05
0.473 4.3488e+07 8.6977e+05
0.474 1.9093e+07 3.8186e+05
0.475 3.2207e+07 6.4414e+05
0.476 2.4143e+07 4.8286e+05
0.477 2.6234e+07 5.2468e+05
0.478 4.3559e+07 8.7119e+05
0.479 2.7673e+07 5.5347e+05
0.48 3.9176e+07 7.8352e+05
0.481 4.0881e+07 8.1761e+05
0.482 3.8881e+07 7.7761e+05
0.483 3.8226e+07 7.6452e+05
0.484 3.3449e+07 6.6898e+05
0.485 3.4762e+07 6.9524e+05
0.486 4.5799e+07 9.1598e+05
0.487 3.2521e+07 6.5042e+05
0.488 4.0753e+07 8.1507e+05
0.489 3.0203e+07 6.0406e+05
0.49 3.9016e+07 7.8031e+05
0.491 3.68e+07 7.36e+05
0.492 3.9764e+07 7.9528e+05
0.493 4.6488e+07 9.2977e+05
0.494 1.6123e+07 3.2246e+05
0.495 5.1029e+07 1.0206e+06
0.496 4.164e+07 8.3279e+05
0.497 4.6752e+07 9.3504e+05
0.498 4.975e+07 9.95e+05
0.499 4.3476e+07 8.6951e+05
0.5 3.4826e+07 6.9653e+05
