0.056 7.8874e+09 1.5775e+08
0.057 7.7613e+09 1.5523e+08
0.058 7.6299e+09 1.526e+08
0.059 7.5938e+09 1.5188e+08
0.06 7.3221e+09 1.4644e+08
0.061 7.3017e+09 1.4603e+08
0.062 7.143e+09 1.4286e+08
0.063 6.933e+09 1.3866e+08
0.064 6.7908e+09 1.3582e+08
0.065 6.6102e+09 1.322e+08
0.066 6.565e+09 1.313e+08
0.067 6.4264e+09 1.2853e+08
0.068 6.3562e+09 1.2712e+08
0.069 6.0883e+09 1.2177e+08
0.07 6.0058e+09 1.2012e+08
0.071 5.7758e+09 1.1552e+08
0.072 5.6733e+09 1.1347e+08
0.073 5.5213e+09 1.1043e+08
0.074 5.4319e+09 1.0864e+08
0.075 5.3168e+09 1.0634e+08
0.076 5.1033e+09 1.0207e+08
0.077 4.9886e+09 9.9772e+07
0.078 4.8808e+09 9.7616e+07
0.079 4.8147e+09 9.6294e+07
0.08 4.7182e+09 9.4364e+07
0.081 4.5696e+09 9.1392e+07
0.082 4.4e+09 8.8e+07
0.083 4.2383e+09 8.4767e+07
0.084 4.1486e+09 8.2971e+07
0.085 4.0646e+09 8.1292e+07
0.086 3.9677e+09 7.9355e+07
0.087 3.8484e+09 7.6968e+07
0.088 3.7523e+09 7.5046e+07
0.089 3.6407e+09 7.2814e+07
0.09 3.4965e+09 6.993e+07
0.091 3.4389e+09 6.8778e+07
0.092 3.3206e+09 6.6411e+07
0.093 3.2475e+09 6.4949e+07
0.094 3.1518e+09 6.3036e+07
0.095 3.0295e+09 6.0591e+07
0.096 2.9285e+09 5.857e+07
0.097 2.8906e+09 5.7812e+07
0.098 2.7827e+09 5.5655e+07
0.099 2.6983e+09 5.3966e+07
0.1 2.6214e+09 5.2429e+07
0.101 2.4759e+09 4.9518e+07
0.102 2.4892e+09 4.9784e+07
0.103 2.3525e+09 4.7049e+07
0.104 2.2439e+09 4.4878e+07
0.105 2.2658e+09 4.5316e+07
0.106 2.1856e+09 4.3712e+07
0.107 2.0579e+09 4.1158e+07
0.108 1.9686e+09 3.9371e+07
0.109 1.9105e+09 3.821e+07
0.11 1.8906e+09 3.7813e+07
0.111 1.8047e+09 3.6095e+07
0.112 1.7818e+09 3.5637e+07
0.113 1.669e+09 3.3379e+07
0.114 1.6366e+09 3.2732e+07
0.115 1.5666e+09 3.1333e+07
0.116 1.5091e+09 3.0182e+07
0.117 1.5099e+09 3.0199e+07
0.118 1.4343e+09 2.8686e+07
0.119 1.4194e+09 2.8388e+07
0.12 1.3723e+09 2.7447e+07
0.121 1.2929e+09 2.5857e+07
0.122 1.199e+09 2.398e+07
0.123 1.2005e+09 2.401e+07
0.124 1.1816e+09 2.3631e+07
0.125 1.112e+09 2.2241e+07
0.126 1.1208e+09 2.2417e+07
0.127 1.0286e+09 2.0571e+07
0.128 1.0331e+09 2.0662e+07
0.129 9.915e+08 1.983e+07
0.13 9.4524e+08 1.8905e+07
0.131 8.9734e+08 1.7947e+07
0.132 8.5516e+08 1.7103e+07
0.133 8.6058e+08 1.7212e+07
0.134 8.2914e+08 1.6583e+07
0.135 8.0378e+08 1.6076e+07
0.136 7.7669e+08 1.5534e+07
0.137 7.5306e+08 1.5061e+07
0.138 7.4372e+08 1.4874e+07
0.139 6.6218e+08 1.3244e+07
0.14 6.8791e+08 1.3758e+07
0.141 6.6955e+08 1.3391e+07
0.142 6.8645e+08 1.3729e+07
0.143 6.3308e+08 1.2662e+07
0.144 5.8851e+08 1.177e+07
0.145 5.7143e+08 1.1429e+07
0.146 5.6264e+08 1.1253e+07
0.147 5.3471e+08 1.0694e+07
0.148 4.8111e+08 9.6221e+06
0.149 5.1099e+08 1.022e+07
0.15 4.8038e+08 9.6076e+06
0.151 4.6552e+08 9.3104e+06
0.152 4.8009e+08 9.6017e+06
0.153 4.7476e+08 9.4952e+06
0.154 4.3418e+08 8.6836e+06
0.155 4.3464e+08 8.6929e+06
0.156 4.2352e+08 8.4704e+06
0.157 3.8381e+08 7.6763e+06
0.158 4.0459e+08 8.0917e+06
0.159 3.624e+08 7.2481e+06
0.16 3.8617e+08 7.7234e+06
0.161 3.4639e+08 6.9277e+06
0.162 3.4956e+08 6.9913e+06
0.163 3.4592e+08 6.9184e+06
0.164 3.2688e+08 6.5377e+06
0.165 2.9935e+08 5.987e+06
0.166 2.9901e+08 5.9801e+06
0.167 2.886e+08 5.7719e+06
0.168 2.9911e+08 5.9822e+06
0.169 3.3058e+08 6.6116e+06
0.17 2.9065e+08 5.8131e+06
0.171 2.458e+08 4.9159e+06
0.172 2.7282e+08 5.4565e+06
0.173 2.5036e+08 5.0072e+06
0.174 2.5806e+08 5.1613e+06
0.175 2.2589e+08 4.5178e+06
0.176 2.4105e+08 4.8209e+06
0.177 2.3305e+08 4.6611e+06
0.178 2.1727e+08 4.3454e+06
0.179 2.1769e+08 4.3539e+06
0.18 2.2234e+08 4.4467e+06
0.181 2.3186e+08 4.6372e+06
0.182 2.176e+08 4.352e+06
0.183 2.1366e+08 4.2732e+06
0.184 1.8088e+08 3.6176e+06
0.185 1.8722e+08 3.7444e+06
0.186 1.5579e+08 3.1157e+06
0.187 1.3597e+08 2.7195e+06
0.188 1.9522e+08 3.9044e+06
0.189 1.5445e+08 3.089e+06
0.19 1.8958e+08 3.7916e+06
0.191 1.7076e+08 3.4152e+06
0.192 1.5566e+08 3.1131e+06
0.193 1.7355e+08 3.4709e+06
0.194 1.5739e+08 3.1478e+06
0.195 1.5654e+08 3.1308e+06
0.196 1.5434e+08 3.0867e+06
0.197 1.0193e+08 2.0387e+06
0.198 1.6493e+08 3.2987e+06
0.199 1.3666e+08 2.7332e+06
0.2 1.4839e+08 2.9678e+06
0.201 1.3675e+08 2.735e+06
0.202 1.3568e+08 2.7135e+06
0.203 1.256e+08 2.5121e+06
0.204 1.3783e+08 2.7567e+06
0.205 1.1144e+08 2.2289e+06
0.206 1.4472e+08 2.8943e+06
0.207 1.3585e+08 2.717e+06
0.208 1.167e+08 2.334e+06
0.209 1.3948e+08 2.7896e+06
0.21 1.3412e+08 2.6824e+06
0.211 1.1192e+08 2.2383e+06
0.212 9.8902e+07 1.978e+06
0.213 1.2991e+08 2.5982e+06
0.214 1.3253e+08 2.6506e+06
0.215 1.0568e+08 2.1136e+06
0.216 9.7104e+07 1.9421e+06
0.217 1.0852e+08 2.1704e+06
0.218 1.0692e+08 2.1384e+06
0.219 1.059e+08 2.118e+06
0.22 1.0725e+08 2.145e+06
0.221 1.1311e+08 2.2622e+06
0.222 8.9076e+07 1.7815e+06
0.223 1.0141e+08 2.0281e+06
0.224 8.1391e+07 1.6278e+06
0.225 1.315e+08 2.63e+06
0.226 1.0607e+08 2.1215e+06
0.227 8.2525e+07 1.6505e+06
0.228 9.6396e+07 1.9279e+06
0.229 1.0003e+08 2.0006e+06
0.23 1.0463e+08 2.0926e+06
0.231 9.6555e+07 1.9311e+06
0.232 8.4886e+07 1.6977e+06
0.233 8.3313e+07 1.6663e+06
0.234 9.5521e+07 1.9104e+06
0.235 9.8077e+07 1.9615e+06
0.236 7.8011e+07 1.5602e+06
0.237 6.0967e+07 1.2193e+06
0.238 7.8987e+07 1.5797e+06
0.239 1.0183e+08 2.0366e+06
0.24 7.0565e+07 1.4113e+06
0.241 9.703e+07 1.9406e+06
0.242 6.9285e+07 1.3857e+06
0.243 6.8551e+07 1.371e+06
0.244 7.2671e+07 1.4534e+06
0.245 7.6466e+07 1.5293e+06
0.246 8.0637e+07 1.6127e+06
0.247 7.0008e+07 1.4002e+06
0.248 8.1555e+07 1.6311e+06
0.249 1.0266e+08 2.0532e+06
0.25 6.8292e+07 1.3658e+06
0.251 7.4063e+07 1.4813e+06
0.252 6.2374e+07 1.2475e+06
0.253 7.1776e+07 1.4355e+06
0.254 8.4971e+07 1.6994e+06
0.255 5.7468e+07 1.1494e+06
0.256 7.1194e+07 1.4239e+06
0.257 7.3446e+07 1.4689e+06
0.258 5.7334e+07 1.1467e+06
0.259 7.0278e+07 1.4056e+06
0.26 6.9304e+07 1.3861e+06
0.261 7.2022e+07 1.4404e+06
0.262 5.8294e+07 1.1659e+06
0.263 6.0366e+07 1.2073e+06
0.264 6.3807e+07 1.2761e+06
0.265 7.4364e+07 1.4873e+06
0.266 5.2556e+07 1.0511e+06
0.267 5.4766e+07 1.0953e+06
0.268 5.5296e+07 1.1059e+06
0.269 7.0278e+07 1.4056e+06
0.27 6.6864e+07 1.3373e+06
0.271 3.8099e+07 7.6198e+05
0.272 6.9801e+07 1.396e+06
0.273 8.422e+07 1.6844e+06
0.274 2.2845e+07 4.5689e+05
0.275 3.8929e+07 7.7858e+05
0.276 7.1797e+07 1.4359e+06
0.277 5.3488e+07 1.0698e+06
0.278 6.2222e+07 1.2444e+06
0.279 5.0679e+07 1.0136e+06
0.28 6.5484e+07 1.3097e+06
0.281 7.0858e+07 1.4172e+06
0.282 6.2966e+07 1.2593e+06
0.283 6.472e+07 1.2944e+06
0.284 4.863e+07 9.726e+05
0.285 3.8201e+07 7.6403e+05
0.286 4.0321e+07 8.0642e+05
0.287 4.2894e+07 8.5788e+05
0.288 5.8639e+07 1.1728e+06
0.289 7.0361e+07 1.4072e+06
0.29 5.3954e+07 1.0791e+06
0.291 4.2352e+07 8.4704e+05
0.292 4.4376e+07 8.8752e+05
0.293 5.1395e+07 1.0279e+06
0.294 5.1408e+07 1.0282e+06
0.295 6.2542e+07 1.2508e+06
0.296 6.3832e+07 1.2766e+06
0.297 4.608e+07 9.216e+05
0.298 2.6174e+07 5.2349e+05
0.299 5.9134e+07 1.1827e+06
0.3 3.9366e+07 7.8732e+05
0.301 3.0833e+07 6.1665e+05
0.302 4.9119e+07 9.8238e+05
0.303 4.8655e+07 9.7309e+05
0.304 3.6706e+07 7.3413e+05
0.305 5.5407e+07 1.1081e+06
0.306 3.0935e+07 6.187e+05
0.307 4.2226e+07 8.4451e+05
0.308 4.6241e+07 9.2482e+05
0.309 4.8385e+07 9.677e+05
0.31 6.0971e+07 1.2194e+06
0.311 5.1242e+07 1.0248e+06
0.312 5.2339e+07 1.0468e+06
0.313 5.7392e+07 1.1478e+06
0.314 4.2619e+07 8.5238e+05
0.315 3.3899e+07 6.7799e+05
0.316 3.1008e+07 6.2015e+05
0.317 5.7144e+07 1.1429e+06
0.318 4.6934e+07 9.3867e+05
0.319 3.4805e+07 6.961e+05
0.32 1.716e+07 3.432e+05
0.321 4.8757e+07 9.7515e+05
0.322 3.1699e+07 6.3397e+05
0.323 5.3349e+07 1.067e+06
0.324 3.1905e+07 6.3811e+05
0.325 3.3863e+07 6.7726e+05
0.326 4.7581e+07 9.5163e+05
0.327 4.2702e+06 85404
0.328 4.7647e+07 9.5293e+05
0.329 3.7308e+07 7.4617e+05
0.33 5.1932e+07 1.0386e+06
0.331 3.2606e+07 6.5211e+05
0.332 1.7995e+07 3.5989e+05
0.333 3.1665e+07 6.333e+05
0.334 2.5125e+07 5.025e+05
0.335 1.8968e+07 3.7935e+05
0.336 3.184e+07 6.368e+05
0.337 1.2459e+07 2.4919e+05
0.338 5.0724e+07 1.0145e+06
0.339 3.7262e+07 7.4524e+05
0.34 4.5395e+07 9.0791e+05
0.341 2.2106e+07 4.4213e+05
0.342 3.8701e+07 7.7403e+05
0.343 3.432e+07 6.864e+05
0.344 1.9126e+07 3.8251e+05
0.345 4.3388e+07 8.6776e+05
0.346 6.1786e+07 1.2357e+06
0.347 4.6406e+07 9.2813e+05
0.348 2.8098e+07 5.6197e+05
0.349 4.3937e+07 8.7875e+05
0.35 2.7182e+07 5.4364e+05
0.351 4.402e+07 8.8041e+05
0.352 3.2552e+07 6.5104e+05
0.353 4.4456e+07 8.8911e+05
0.354 3.5348e+07 7.0696e+05
0.355 3.8174e+07 7.6348e+05
0.356 5.335e+07 1.067e+06
0.357 6.4648e+07 1.293e+06
0.358 5.5782e+07 1.1156e+06
0.359 2.5439e+07 5.0879e+05
0.36 3.8884e+07 7.7769e+05
0.361 5.534e+07 1.1068e+06
0.362 2.0759e+07 4.1517e+05
0.363 3.7126e+07 7.4252e+05
0.364 5.0489e+07 1.0098e+06
0.365 3.4521e+07 6.9041e+05
0.366 3.1825e+07 6.3649e+05
0.367 6.8883e+07 1.3777e+06
0.368 2.0331e+07 4.0662e+05
0.369 3.4106e+07 6.8212e+05
0.37 2.6153e+07 5.2306e+05
0.371 1.848e+07 3.696e+05
0.372 2.3366e+07 4.6732e+05
0.373 2.5828e+07 5.1657e+05
0.374 3.7239e+07 7.4478e+05
0.375 4.287e+07 8.574e+05
0.376 5.6656e+07 1.1331e+06
0.377 1.8118e+07 3.6236e+05
0.378 3.2239e+07 6.4478e+05
0.379 3.0485e+07 6.097e+05
0.38 2.7332e+07 5.4664e+05
0.381 5.0707e+07 1.0141e+06
0.382 4.7693e+07 9.5386e+05
0.383 4.8346e+07 9.6693e+05
0.384 3.3605e+07 6.7211e+05
0.385 2.7918e+07 5.5836e+05
0.386 4.7456e+07 9.4912e+05
0.387 4.2142e+07 8.4284e+05
0.388 2.4193e+07 4.8386e+05
0.389 3.268e+07 6.536e+05
0.39 4.7712e+07 9.5424e+05
0.391 5.9614e+07 1.1923e+06
0.392 4.3293e+07 8.6585e+05
0.393 5.9454e+07 1.1891e+06
0.394 4.6645e+07 9.3289e+05
0.395 4.5224e+07 9.0448e+05
0.396 3.6988e+07 7.3976e+05
0.397 3.9191e+07 7.8383e+05
0.398 2.2432e+07 4.4864e+05
0.399 5.5082e+07 1.1016e+06
0.4 4.5999e+07 9.1998e+05
0.401 2.8677e+07 5.7354e+05
0.402 3.3445e+07 6.689e+05
0.403 2.8587e+07 5.7175e+05
0.404 2.0123e+07 4.0247e+05
0.405 3.2217e+07 6.4434e+05
0.406 3.6656e+07 7.3311e+05
0.407 4.377e+07 8.754e+05
0.408 4.3155e+07 8.631e+05
0.409 1.9709e+07 3.9417e+05
0.41 2.839e+07 5.678e+05
0.411 2.9835e+07 5.9669e+05
0.412 1.9674e+07 3.9347e+05
0.413 4.206e+07 8.412e+05
0.414 4.7782e+07 9.5563e+05
0.415 5.3485e+07 1.0697e+06
0.416 3.3813e+07 6.7626e+05
0.417 3.6863e+07 7.3727e+05
0.418 3.4398e+07 6.8796e+05
0.419 2.1698e+07 4.3395e+05
0.42 3.2026e+07 6.4053e+05
0.421 2.2658e+07 4.5316e+05
0.422 3.6968e+07 7.3937e+05
0.423 3.7703e+07 7.5407e+05
0.424 3.1713e+07 6.3425e+05
0.425 4.126e+07 8.252e+05
0.426 5.9409e+07 1.1882e+06
0.427 4.0521e+07 8.1042e+05
0.428 3.5842e+07 7.1683e+05
0.429 4.0568e+07 8.1136e+05
0.43 2.3826e+07 4.7652e+05
0.431 2.7746e+07 5.5491e+05
0.432 2.762e+07 5.5239e+05
0.433 3.9401e+07 7.8803e+05
0.434 2.6001e+07 5.2002e+05
0.435 3.5198e+07 7.0397e+05
0.436 4.3168e+07 8.6337e+05
0.437 3.0731e+07 6.1462e+05
0.438 2.9864e+07 5.9729e+05
0.439 3.0236e+07 6.0473e+05
0.44 4.7097e+07 9.4193e+05
0.441 2.9261e+07 5.8523e+05
0.442 5.4823e+07 1.0965e+06
0.443 3.4022e+07 6.8045e+05
0.444 4.0409e+07 8.0818e+05
0.445 3.0676e+07 6.1352e+05
0.446 1.3152e+07 2.6303e+05
0.447 3.428e+07 6.856e+05
0.448 1.7545e+07 3.509e+05
0.449 3.077e+07 6.1541e+05
0.45 2.2802e+07 4.5604e+05
0.451 2.9276e+07 5.8551e+05
0.452 3.8026e+07 7.6052e+05
0.453 3.8836e+07 7.7673e+05
0.454 4.4433e+07 8.8865e+05
0.455 3.6694e+07 7.3387e+05
0.456 3.738e+07 7.476e+05
0.457 2.7161e+07 5.4322e+05
0.458 3.6504e+07 7.3007e+05
0.459 1.3298e+07 2.6596e+05
0.46 4.4101e+07 8.8202e+05
0.461 3.113e+07 6.226e+05
0.462 2.8697e+07 5.7394e+05
0.463 2.2563e+07 4.5125e+05
0.464 2.3691e+07 4.7381e+05
0.465 3.0188e+07 6.0377e+05
0.466 1.0381e+07 2.0763e+05
0.467 3.4455e+07 6.891e+05
0.468 3.8822e+07 7.7645e+05
0.469 3.1535e+07 6.3069e+05
0.47 2.5163e+07 5.0327e+05
0.471 3.3676e+07 6.7352e+05
0.472 3.1756e+07 6.3512e+05
0.473 2.7744e+07 5.5487e+05
0.474 4.3243e+07 8.6485e+05
0.475 3.925e+07 7.8499e+05
0.476 2.7115e+07 5.4231e+05
0.477 3.506e+07 7.012e+05
0.478 3.9914e+07 7.9828e+05
0.479 4.0942e+07 8.1884e+05
0.48 2.7968e+07 5.5937e+05
0.481 1.5154e+07 3.0308e+05
0.482 4.2969e+07 8.5938e+05
0.483 3.9935e+07 7.987e+05
0.484 3.3212e+07 6.6425e+05
0.485 4.0014e+07 8.0028e+05
0.486 2.5e+07 4.9999e+05
0.487 4.453e+07 8.9059e+05
0.488 2.0763e+07 4.1527e+05
0.489 1.2559e+07 2.5118e+05
0.49 8.1408e+06 1.6282e+05
0.491 2.3499e+07 4.6997e+05
0.492 3.4524e+07 6.9048e+05
0.493 1.6103e+07 3.2206e+05
0.494 3.902e+07 7.8039e+05
0.495 3.7673e+07 7.5345e+05
0.496 2.4988e+07 4.9976e+05
0.497 3.8623e+07 7.7245e+05
0.498 4.0923e+07 8.1846e+05
0.499 3.1511e+07 6.3022e+05
0.5 1.8418e+07 3.6835e+05
