0.092 5.2882e+09 1.0576e+08
0.093 5.2023e+09 1.0405e+08
0.094 4.9997e+09 9.9993e+07
0.095 4.941e+09 9.8819e+07
0.096 4.6564e+09 9.3128e+07
0.097 4.5022e+09 9.0044e+07
0.098 4.3801e+09 8.7603e+07
0.099 4.2752e+09 8.5505e+07
0.1 4.1274e+09 8.2547e+07
0.101 4.023e+09 8.0461e+07
0.102 3.9482e+09 7.8964e+07
0.103 3.7792e+09 7.5584e+07
0.104 3.6122e+09 7.2244e+07
0.105 3.5681e+09 7.1361e+07
0.106 3.416e+09 6.832e+07
0.107 3.3901e+09 6.7802e+07
0.108 3.2445e+09 6.4891e+07
0.109 3.1356e+09 6.2713e+07
0.11 2.9835e+09 5.967e+07
0.111 2.9098e+09 5.8196e+07
0.112 2.8352e+09 5.6705e+07
0.113 2.7617e+09 5.5234e+07
0.114 2.6394e+09 5.2788e+07
0.115 2.6326e+09 5.2652e+07
0.116 2.5157e+09 5.0313e+07
0.117 2.4464e+09 4.8928e+07
0.118 2.3668e+09 4.7336e+07
0.119 2.1638e+09 4.3277e+07
0.12 2.1621e+09 4.3241e+07
0.121 2.0987e+09 4.1974e+07
0.122 2.0407e+09 4.0814e+07
0.123 1.9993e+09 3.9987e+07
0.124 1.9098e+09 3.8195e+07
0.125 1.7901e+09 3.5803e+07
0.126 1.7493e+09 3.4986e+07
0.127 1.7192e+09 3.4385e+07
0.128 1.575e+09 3.15e+07
0.129 1.5903e+09 3.1806e+07
0.13 1.5076e+09 3.0152e+07
0.131 1.4647e+09 2.9294e+07
0.132 1.4062e+09 2.8123e+07
0.133 1.3488e+09 2.6976e+07
0.134 1.3501e+09 2.7001e+07
0.135 1.288e+09 2.576e+07
0.136 1.1458e+09 2.2917e+07
0.137 1.2273e+09 2.4547e+07
0.138 1.078e+09 2.156e+07
0.139 1.05e+09 2.0999e+07
0.14 1.1048e+09 2.2097e+07
0.141 1.0982e+09 2.1964e+07
0.142 9.3826e+08 1.8765e+07
0.143 9.7535e+08 1.9507e+07
0.144 9.466e+08 1.8932e+07
0.145 9.1066e+08 1.8213e+07
0.146 8.8966e+08 1.7793e+07
0.147 8.3625e+08 1.6725e+07
0.148 8.0867e+08 1.6173e+07
0.149 7.7706e+08 1.5541e+07
0.15 7.1461e+08 1.4292e+07
0.151 6.8902e+08 1.378e+07
0.152 6.9214e+08 1.3843e+07
0.153 7.0622e+08 1.4124e+07
0.154 6.2181e+08 1.2436e+07
0.155 6.4509e+08 1.2902e+07
0.156 5.7727e+08 1.1545e+07
0.157 6.1379e+08 1.2276e+07
0.158 5.4871e+08 1.0974e+07
0.159 6.1971e+08 1.2394e+07
0.16 5.6613e+08 1.1323e+07
0.161 5.3208e+08 1.0642e+07
0.162 5.149e+08 1.0298e+07
0.163 4.8251e+08 9.6502e+06
0.164 4.2199e+08 8.4399e+06
0.165 4.4034e+08 8.8068e+06
0.166 4.075e+08 8.15e+06
0.167 3.5352e+08 7.0704e+06
0.168 3.8222e+08 7.6445e+06
0.169 3.7251e+08 7.4503e+06
0.17 3.3703e+08 6.7406e+06
0.171 3.6183e+08 7.2366e+06
0.172 3.3987e+08 6.7975e+06
0.173 3.6366e+08 7.2731e+06
0.174 3.7419e+08 7.4839e+06
0.175 3.4541e+08 6.9081e+06
0.176 3.1983e+08 6.3965e+06
0.177 2.9819e+08 5.9637e+06
0.178 3.009e+08 6.0181e+06
0.179 3.0215e+08 6.043e+06
0.18 2.8906e+08 5.7812e+06
0.181 2.7458e+08 5.4916e+06
0.182 2.5741e+08 5.1481e+06
0.183 2.6717e+08 5.3433e+06
0.184 2.5388e+08 5.0775e+06
0.185 2.6472e+08 5.2945e+06
0.186 2.7368e+08 5.4737e+06
0.187 2.7734e+08 5.5467e+06
0.188 2.3096e+08 4.6192e+06
0.189 2.3284e+08 4.6568e+06
0.19 2.3373e+08 4.6746e+06
0.191 2.2722e+08 4.5444e+06
0.192 2.5697e+08 5.1394e+06
0.193 2.3576e+08 4.7153e+06
0.194 1.9649e+08 3.9298e+06
0.195 1.8736e+08 3.7471e+06
0.196 2.1863e+08 4.3725e+06
0.197 2.0143e+08 4.0285e+06
0.198 2.1602e+08 4.3205e+06
0.199 1.8533e+08 3.7067e+06
0.2 1.7728e+08 3.5456e+06
0.201 1.5841e+08 3.1681e+06
0.202 1.614e+08 3.2279e+06
0.203 2.0252e+08 4.0504e+06
0.204 1.7967e+08 3.5933e+06
0.205 1.8811e+08 3.7622e+06
0.206 1.7859e+08 3.5717e+06
0.207 2.0933e+08 4.1867e+06
0.208 1.7898e+08 3.5796e+06
0.209 1.9408e+08 3.8817e+06
0.21 1.6464e+08 3.2928e+06
0.211 1.5497e+08 3.0995e+06
0.212 1.6361e+08 3.2722e+06
0.213 1.725e+08 3.45e+06
0.214 1.7321e+08 3.4642e+06
0.215 1.3712e+08 2.7425e+06
0.216 1.5783e+08 3.1565e+06
0.217 1.6948e+08 3.3896e+06
0.218 1.6434e+08 3.2868e+06
0.219 1.5953e+08 3.1906e+06
0.22 1.6476e+08 3.2953e+06
0.221 1.3393e+08 2.6786e+06
0.222 1.5871e+08 3.1743e+06
0.223 1.23e+08 2.46e+06
0.224 1.3289e+08 2.6578e+06
0.225 1.692e+08 3.384e+06
0.226 1.4146e+08 2.8291e+06
0.227 1.3457e+08 2.6913e+06
0.228 1.2154e+08 2.4307e+06
0.229 9.2051e+07 1.841e+06
0.23 1.2474e+08 2.4947e+06
0.231 1.1162e+08 2.2323e+06
0.232 1.4226e+08 2.8452e+06
0.233 1.52e+08 3.0401e+06
0.234 1.1594e+08 2.3188e+06
0.235 1.3301e+08 2.6601e+06
0.236 1.1825e+08 2.3651e+06
0.237 1.2509e+08 2.5019e+06
0.238 1.1802e+08 2.3604e+06
0.239 1.3816e+08 2.7633e+06
0.24 1.1618e+08 2.3237e+06
0.241 1.1521e+08 2.3043e+06
0.242 1.4601e+08 2.9202e+06
0.243 9.5264e+07 1.9053e+06
0.244 1.1003e+08 2.2006e+06
0.245 1.4508e+08 2.9015e+06
0.246 1.1833e+08 2.3667e+06
0.247 1.2988e+08 2.5976e+06
0.248 1.0652e+08 2.1305e+06
0.249 9.1843e+07 1.8369e+06
0.25 1.1447e+08 2.2893e+06
0.251 1.4406e+08 2.8811e+06
0.252 1.3169e+08 2.6338e+06
0.253 1.3476e+08 2.6951e+06
0.254 1.1809e+08 2.3618e+06
0.255 1.0972e+08 2.1944e+06
0.256 9.784e+07 1.9568e+06
0.257 8.4971e+07 1.6994e+06
0.258 7.8404e+07 1.5681e+06
0.259 7.348e+07 1.4696e+06
0.26 1.0146e+08 2.0291e+06
0.261 9.6645e+07 1.9329e+06
0.262 1.0299e+08 2.0598e+06
0.263 1.0108e+08 2.0216e+06
0.264 1.0921e+08 2.1842e+06
0.265 1.2e+08 2.4e+06
0.266 9.7648e+07 1.953e+06
0.267 1.0337e+08 2.0674e+06
0.268 1.0152e+08 2.0304e+06
0.269 9.6163e+07 1.9233e+06
0.27 9.3776e+07 1.8755e+06
0.271 1.1314e+08 2.2628e+06
0.272 1.1604e+08 2.3208e+06
0.273 6.5965e+07 1.3193e+06
0.274 1.1477e+08 2.2955e+06
0.275 1.3557e+08 2.7115e+06
0.276 7.7857e+07 1.5571e+06
0.277 9.0763e+07 1.8153e+06
0.278 8.6296e+07 1.7259e+06
0.279 8.6733e+07 1.7347e+06
0.28 1.0894e+08 2.1789e+06
0.281 9.1621e+07 1.8324e+06
0.282 5.9252e+07 1.185e+06
0.283 9.258e+07 1.8516e+06
0.284 5.3876e+07 1.0775e+06
0.285 6.0205e+07 1.2041e+06
0.286 8.5797e+07 1.7159e+06
0.287 9.1841e+07 1.8368e+06
0.288 8.5135e+07 1.7027e+06
0.289 4.3806e+07 8.7613e+05
0.29 9.7306e+07 1.9461e+06
0.291 8.2443e+07 1.6489e+06
0.292 8.1697e+07 1.6339e+06
0.293 8.9993e+07 1.7999e+06
0.294 4.9751e+07 9.9501e+05
0.295 1.011e+08 2.022e+06
0.296 1.1293e+08 2.2586e+06
0.297 6.367e+07 1.2734e+06
0.298 9.3474e+07 1.8695e+06
0.299 8.54e+07 1.708e+06
0.3 6.4567e+07 1.2913e+06
0.301 7.7092e+07 1.5418e+06
0.302 3.0202e+07 6.0404e+05
0.303 5.0534e+07 1.0107e+06
0.304 2.8786e+07 5.7572e+05
0.305 8.4634e+07 1.6927e+06
0.306 8.0146e+07 1.6029e+06
0.307 7.7786e+07 1.5557e+06
0.308 9.224e+07 1.8448e+06
0.309 6.1975e+07 1.2395e+06
0.31 6.8516e+07 1.3703e+06
0.311 6.3675e+07 1.2735e+06
0.312 6.3679e+07 1.2736e+06
0.313 1.1307e+08 2.2614e+06
0.314 6.3986e+07 1.2797e+06
0.315 7.6765e+07 1.5353e+06
0.316 8.4644e+07 1.6929e+06
0.317 6.5822e+07 1.3164e+06
0.318 7.3787e+07 1.4757e+06
0.319 7.2081e+07 1.4416e+06
0.32 5.7586e+07 1.1517e+06
0.321 5.7405e+07 1.1481e+06
0.322 7.6224e+07 1.5245e+06
0.323 6.9144e+07 1.3829e+06
0.324 5.1386e+07 1.0277e+06
0.325 6.2007e+07 1.2401e+06
0.326 2.9678e+07 5.9355e+05
0.327 1.6038e+07 3.2076e+05
0.328 5.6786e+07 1.1357e+06
0.329 5.3966e+07 1.0793e+06
0.33 5.6988e+07 1.1398e+06
0.331 1.0371e+08 2.0742e+06
0.332 5.1889e+07 1.0378e+06
0.333 7.2965e+07 1.4593e+06
0.334 5.9707e+07 1.1941e+06
0.335 5.0978e+07 1.0196e+06
0.336 6.0429e+07 1.2086e+06
0.337 4.1588e+07 8.3177e+05
0.338 9.4587e+07 1.8917e+06
0.339 6.8836e+07 1.3767e+06
0.34 5.7256e+07 1.1451e+06
0.341 4.0162e+07 8.0324e+05
0.342 7.9115e+07 1.5823e+06
0.343 7.5582e+07 1.5116e+06
0.344 5.3279e+07 1.0656e+06
0.345 5.6139e+07 1.1228e+06
0.346 6.0619e+07 1.2124e+06
0.347 3.7768e+07 7.5536e+05
0.348 5.6128e+07 1.1226e+06
0.349 4.3075e+07 8.615e+05
0.35 7.4276e+07 1.4855e+06
0.351 9.1023e+07 1.8205e+06
0.352 7.1922e+07 1.4384e+06
0.353 3.549e+07 7.098e+05
0.354 6.8534e+07 1.3707e+06
0.355 8.2207e+07 1.6441e+06
0.356 6.6493e+07 1.3299e+06
0.357 5.6039e+07 1.1208e+06
0.358 6.8573e+07 1.3715e+06
0.359 5.9444e+07 1.1889e+06
0.36 5.2904e+07 1.0581e+06
0.361 6.0341e+07 1.2068e+06
0.362 6.4223e+07 1.2845e+06
0.363 7.365e+07 1.473e+06
0.364 5.195e+07 1.039e+06
0.365 8.5929e+07 1.7186e+06
0.366 2.3157e+07 4.6314e+05
0.367 2.8182e+07 5.6364e+05
0.368 3.2169e+07 6.4337e+05
0.369 4.7164e+07 9.4329e+05
0.37 3.3597e+07 6.7195e+05
0.371 7.2233e+07 1.4447e+06
0.372 5.5331e+07 1.1066e+06
0.373 6.11e+07 1.222e+06
0.374 4.1337e+07 8.2674e+05
0.375 7.9763e+07 1.5953e+06
0.376 5.8104e+07 1.1621e+06
0.377 5.0516e+07 1.0103e+06
0.378 3.941e+07 7.8819e+05
0.379 5.6814e+07 1.1363e+06
0.38 1.5162e+07 3.0324e+05
0.381 3.3621e+07 6.7241e+05
0.382 4.5393e+07 9.0787e+05
0.383 3.8858e+07 7.7715e+05
0.384 4.9282e+07 9.8564e+05
0.385 6.2297e+07 1.2459e+06
0.386 5.5463e+07 1.1093e+06
0.387 5.6284e+07 1.1257e+06
0.388 5.3521e+07 1.0704e+06
0.389 4.7676e+07 9.5352e+05
0.39 4.5335e+07 9.0671e+05
0.391 4.2695e+07 8.5389e+05
0.392 5.1034e+07 1.0207e+06
0.393 5.6304e+07 1.1261e+06
0.394 5.82e+07 1.164e+06
0.395 3.1334e+07 6.2667e+05
0.396 3.9145e+07 7.8291e+05
0.397 5.7726e+07 1.1545e+06
0.398 3.3134e+07 6.6269e+05
0.399 4.6699e+07 9.3398e+05
0.4 3.9076e+07 7.8151e+05
0.401 3.1307e+07 6.2614e+05
0.402 7.0059e+07 1.4012e+06
0.403 7.1619e+07 1.4324e+06
0.404 3.5096e+07 7.0192e+05
0.405 2.8722e+07 5.7443e+05
0.406 6.1735e+07 1.2347e+06
0.407 3.5325e+07 7.0649e+05
0.408 4.3769e+07 8.7538e+05
0.409 4.6588e+07 9.3176e+05
0.41 2.3305e+07 4.661e+05
0.411 5.8569e+07 1.1714e+06
0.412 3.2289e+07 6.4578e+05
0.413 1.9097e+07 3.8194e+05
0.414 8.0746e+07 1.6149e+06
0.415 4.9761e+07 9.9522e+05
0.416 6.5386e+07 1.3077e+06
0.417 2.7865e+07 5.5729e+05
0.418 7.626e+07 1.5252e+06
0.419 4.0483e+07 8.0966e+05
0.42 8.5889e+07 1.7178e+06
0.421 4.4461e+07 8.8922e+05
0.422 4.2843e+07 8.5687e+05
0.423 1.1723e+07 2.3446e+05
0.424 4.2412e+07 8.4824e+05
0.425 4.7348e+07 9.4695e+05
0.426 6.4297e+07 1.2859e+06
0.427 7.1519e+07 1.4304e+06
0.428 3.4771e+07 6.9542e+05
0.429 7.0988e+07 1.4198e+06
0.43 3.1525e+07 6.3049e+05
0.431 5.5243e+07 1.1049e+06
0.432 5.6177e+07 1.1235e+06
0.433 5.9202e+07 1.184e+06
0.434 3.2545e+07 6.509e+05
0.435 4.71e+07 9.4201e+05
0.436 3.7186e+07 7.4371e+05
0.437 4.0788e+07 8.1576e+05
0.438 6.5845e+07 1.3169e+06
0.439 5.2394e+07 1.0479e+06
0.44 4.0794e+07 8.1588e+05
0.441 5.2744e+07 1.0549e+06
0.442 4.6272e+07 9.2544e+05
0.443 2.7427e+07 5.4855e+05
0.444 6.9753e+07 1.3951e+06
0.445 5.7206e+07 1.1441e+06
0.446 3.8293e+07 7.6586e+05
0.447 7.3851e+07 1.477e+06
0.448 4.9338e+07 9.8676e+05
0.449 3.8325e+07 7.665e+05
0.45 5.663e+07 1.1326e+06
0.451 4.3675e+07 8.7351e+05
0.452 5.0645e+07 1.0129e+06
0.453 5.5329e+07 1.1066e+06
0.454 4.2397e+07 8.4794e+05
0.455 5.3141e+07 1.0628e+06
0.456 6.6268e+07 1.3254e+06
0.457 6.5576e+07 1.3115e+06
0.458 5.6794e+07 1.1359e+06
0.459 3.5031e+07 7.0062e+05
0.46 4.7223e+07 9.4446e+05
0.461 5.8225e+07 1.1645e+06
0.462 3.7534e+07 7.5068e+05
0.463 4.2634e+07 8.5269e+05
0.464 3.3921e+07 6.7841e+05
0.465 5.0593e+07 1.0119e+06
0.466 6.4275e+07 1.2855e+06
0.467 2.8134e+07 5.6267e+05
0.468 3.2673e+07 6.5346e+05
0.469 3.9247e+07 7.8494e+05
0.47 4.8518e+07 9.7037e+05
0.471 3.5558e+07 7.1117e+05
0.472 4.4823e+07 8.9646e+05
0.473 5.7958e+07 1.1592e+06
0.474 5.2039e+07 1.0408e+06
0.475 5.4329e+07 1.0866e+06
0.476 8.6111e+07 1.7222e+06
0.477 5.6992e+07 1.1398e+06
0.478 6.1401e+07 1.228e+06
0.479 6.8956e+07 1.3791e+06
0.48 7.1793e+07 1.4359e+06
0.481 3.1668e+07 6.3336e+05
0.482 2.6043e+07 5.2086e+05
0.483 3.7712e+07 7.5425e+05
0.484 4.8846e+07 9.7692e+05
0.485 5.9805e+07 1.1961e+06
0.486 5.0881e+07 1.0176e+06
0.487 5.3438e+07 1.0688e+06
0.488 2.7539e+07 5.5077e+05
0.489 5.1588e+07 1.0318e+06
0.49 6.2856e+07 1.2571e+06
0.491 6.2793e+07 1.2559e+06
0.492 5.4637e+07 1.0927e+06
0.493 6.6619e+07 1.3324e+06
0.494 6.7567e+07 1.3513e+06
0.495 4.6893e+07 9.3787e+05
0.496 2.2169e+07 4.4337e+05
0.497 5.5444e+07 1.1089e+06
0.498 4.6274e+07 9.2548e+05
0.499 7.0615e+07 1.4123e+06
0.5 4.303e+07 8.606e+05
