0.058 1.0309e+10 2.0617e+08
0.059 1.0182e+10 2.0365e+08
0.06 9.8536e+09 1.9707e+08
0.061 9.7189e+09 1.9438e+08
0.062 9.5461e+09 1.9092e+08
0.063 9.4827e+09 1.8965e+08
0.064 9.0805e+09 1.8161e+08
0.065 9.0127e+09 1.8025e+08
0.066 8.8099e+09 1.762e+08
0.067 8.5827e+09 1.7165e+08
0.068 8.3034e+09 1.6607e+08
0.069 8.1073e+09 1.6215e+08
0.07 7.9137e+09 1.5827e+08
0.071 7.8436e+09 1.5687e+08
0.072 7.7948e+09 1.559e+08
0.073 7.6647e+09 1.5329e+08
0.074 7.2683e+09 1.4537e+08
0.075 7.1313e+09 1.4263e+08
0.076 6.9888e+09 1.3978e+08
0.077 6.7953e+09 1.3591e+08
0.078 6.6387e+09 1.3277e+08
0.079 6.4637e+09 1.2927e+08
0.08 6.3103e+09 1.2621e+08
0.081 6.165e+09 1.233e+08
0.082 6.0349e+09 1.207e+08
0.083 5.8242e+09 1.1648e+08
0.084 5.591e+09 1.1182e+08
0.085 5.509e+09 1.1018e+08
0.086 5.403e+09 1.0806e+08
0.087 5.2925e+09 1.0585e+08
0.088 5.0518e+09 1.0104e+08
0.089 4.9994e+09 9.9989e+07
0.09 4.8389e+09 9.6778e+07
0.091 4.7753e+09 9.5507e+07
0.092 4.4944e+09 8.9888e+07
0.093 4.4932e+09 8.9865e+07
0.094 4.3589e+09 8.7179e+07
0.095 4.2191e+09 8.4382e+07
0.096 4.012e+09 8.024e+07
0.097 3.8404e+09 7.6809e+07
0.098 3.7767e+09 7.5534e+07
0.099 3.7238e+09 7.4475e+07
0.1 3.5913e+09 7.1827e+07
0.101 3.4527e+09 6.9053e+07
0.102 3.2794e+09 6.5588e+07
0.103 3.3209e+09 6.6417e+07
0.104 3.1785e+09 6.3569e+07
0.105 3.0585e+09 6.117e+07
0.106 2.8796e+09 5.7593e+07
0.107 2.8554e+09 5.7108e+07
0.108 2.8192e+09 5.6384e+07
0.109 2.6995e+09 5.3991e+07
0.11 2.6127e+09 5.2255e+07
0.111 2.5452e+09 5.0905e+07
0.112 2.385e+09 4.77e+07
0.113 2.2897e+09 4.5795e+07
0.114 2.2905e+09 4.5809e+07
0.115 2.2002e+09 4.4004e+07
0.116 2.1331e+09 4.2661e+07
0.117 2.0882e+09 4.1764e+07
0.118 1.8863e+09 3.7725e+07
0.119 1.9284e+09 3.8569e+07
0.12 1.8888e+09 3.7777e+07
0.121 1.7293e+09 3.4585e+07
0.122 1.7337e+09 3.4674e+07
0.123 1.6553e+09 3.3105e+07
0.124 1.6234e+09 3.2467e+07
0.125 1.5684e+09 3.1367e+07
0.126 1.487e+09 2.974e+07
0.127 1.3938e+09 2.7875e+07
0.128 1.4096e+09 2.8193e+07
0.129 1.3831e+09 2.7662e+07
0.13 1.2362e+09 2.4725e+07
0.131 1.2628e+09 2.5255e+07
0.132 1.2e+09 2.3999e+07
0.133 1.1937e+09 2.3873e+07
0.134 1.1036e+09 2.2072e+07
0.135 1.0602e+09 2.1204e+07
0.136 1.0223e+09 2.0446e+07
0.137 1.008e+09 2.016e+07
0.138 9.1559e+08 1.8312e+07
0.139 9.2346e+08 1.8469e+07
0.14 9.0248e+08 1.805e+07
0.141 9.1058e+08 1.8212e+07
0.142 8.4133e+08 1.6827e+07
0.143 7.895e+08 1.579e+07
0.144 8.1155e+08 1.6231e+07
0.145 7.7295e+08 1.5459e+07
0.146 7.6196e+08 1.5239e+07
0.147 6.7691e+08 1.3538e+07
0.148 6.7767e+08 1.3553e+07
0.149 6.1436e+08 1.2287e+07
0.15 6.9433e+08 1.3887e+07
0.151 6.4657e+08 1.2931e+07
0.152 6.0589e+08 1.2118e+07
0.153 5.6568e+08 1.1314e+07
0.154 5.2252e+08 1.045e+07
0.155 5.2181e+08 1.0436e+07
0.156 5.5298e+08 1.106e+07
0.157 5.4602e+08 1.092e+07
0.158 4.9268e+08 9.8536e+06
0.159 4.8343e+08 9.6686e+06
0.16 4.5106e+08 9.0212e+06
0.161 4.7524e+08 9.5047e+06
0.162 4.149e+08 8.298e+06
0.163 4.1884e+08 8.3769e+06
0.164 4.155e+08 8.31e+06
0.165 4.0202e+08 8.0405e+06
0.166 4.4276e+08 8.8552e+06
0.167 4.0822e+08 8.1643e+06
0.168 3.6957e+08 7.3914e+06
0.169 3.2705e+08 6.541e+06
0.17 3.471e+08 6.9421e+06
0.171 2.9678e+08 5.9356e+06
0.172 2.8766e+08 5.7532e+06
0.173 3.0958e+08 6.1916e+06
0.174 3.1667e+08 6.3334e+06
0.175 2.9944e+08 5.9889e+06
0.176 2.7942e+08 5.5884e+06
0.177 3.1933e+08 6.3865e+06
0.178 2.6731e+08 5.3461e+06
0.179 2.5321e+08 5.0641e+06
0.18 2.5382e+08 5.0765e+06
0.181 2.9069e+08 5.8137e+06
0.182 2.6263e+08 5.2525e+06
0.183 2.1815e+08 4.3631e+06
0.184 2.5467e+08 5.0935e+06
0.185 2.0569e+08 4.1137e+06
0.186 2.0284e+08 4.0568e+06
0.187 1.9779e+08 3.9557e+06
0.188 1.6327e+08 3.2654e+06
0.189 2.289e+08 4.5781e+06
0.19 2.164e+08 4.328e+06
0.191 1.8162e+08 3.6324e+06
0.192 2.0418e+08 4.0836e+06
0.193 2.0835e+08 4.1671e+06
0.194 1.5425e+08 3.085e+06
0.195 1.7883e+08 3.5767e+06
0.196 1.6117e+08 3.2233e+06
0.197 1.617e+08 3.234e+06
0.198 1.5955e+08 3.191e+06
0.199 1.7908e+08 3.5815e+06
0.2 1.5754e+08 3.1509e+06
0.201 1.5369e+08 3.0738e+06
0.202 1.6821e+08 3.3641e+06
0.203 1.5827e+08 3.1654e+06
0.204 1.6543e+08 3.3087e+06
0.205 1.4162e+08 2.8324e+06
0.206 1.7498e+08 3.4995e+06
0.207 1.5702e+08 3.1404e+06
0.208 1.4587e+08 2.9175e+06
0.209 1.12e+08 2.2399e+06
0.21 1.4081e+08 2.8161e+06
0.211 1.3947e+08 2.7895e+06
0.212 1.8593e+08 3.7186e+06
0.213 1.3221e+08 2.6442e+06
0.214 1.3423e+08 2.6847e+06
0.215 1.226e+08 2.4521e+06
0.216 1.5008e+08 3.0015e+06
0.217 1.3915e+08 2.783e+06
0.218 9.706e+07 1.9412e+06
0.219 1.4734e+08 2.9468e+06
0.22 1.4036e+08 2.8072e+06
0.221 1.6147e+08 3.2294e+06
0.222 1.3413e+08 2.6825e+06
0.223 1.4864e+08 2.9729e+06
0.224 1.1913e+08 2.3826e+06
0.225 1.0038e+08 2.0075e+06
0.226 1.1378e+08 2.2756e+06
0.227 1.1194e+08 2.2388e+06
0.228 1.0234e+08 2.0467e+06
0.229 1.298e+08 2.596e+06
0.23 1.2187e+08 2.4373e+06
0.231 9.2912e+07 1.8582e+06
0.232 1.139e+08 2.278e+06
0.233 1.149e+08 2.2979e+06
0.234 1.1697e+08 2.3395e+06
0.235 8.7457e+07 1.7491e+06
0.236 8.6143e+07 1.7229e+06
0.237 1.3127e+08 2.6254e+06
0.238 8.2058e+07 1.6412e+06
0.239 1.0762e+08 2.1523e+06
0.24 9.8449e+07 1.969e+06
0.241 7.4289e+07 1.4858e+06
0.242 1.1135e+08 2.2271e+06
0.243 1.3549e+08 2.7099e+06
0.244 7.9575e+07 1.5915e+06
0.245 9.0641e+07 1.8128e+06
0.246 1.0273e+08 2.0545e+06
0.247 1.161e+08 2.322e+06
0.248 1.1009e+08 2.2019e+06
0.249 1.039e+08 2.078e+06
0.25 8.8625e+07 1.7725e+06
0.251 7.9401e+07 1.588e+06
0.252 1.0516e+08 2.1031e+06
0.253 9.5376e+07 1.9075e+06
0.254 1.0344e+08 2.0687e+06
0.255 1.5585e+08 3.117e+06
0.256 7.6893e+07 1.5379e+06
0.257 9.2812e+07 1.8562e+06
0.258 1.3724e+08 2.7449e+06
0.259 9.5246e+07 1.9049e+06
0.26 6.1343e+07 1.2269e+06
0.261 1.2189e+08 2.4379e+06
0.262 8.1218e+07 1.6244e+06
0.263 9.5866e+07 1.9173e+06
0.264 8.9167e+07 1.7833e+06
0.265 7.042e+07 1.4084e+06
0.266 7.5882e+07 1.5176e+06
0.267 8.5218e+07 1.7044e+06
0.268 9.078e+07 1.8156e+06
0.269 1.0891e+08 2.1783e+06
0.27 7.0006e+07 1.4001e+06
0.271 8.1913e+07 1.6383e+06
0.272 8.8404e+07 1.7681e+06
0.273 8.7022e+07 1.7404e+06
0.274 7.8536e+07 1.5707e+06
0.275 8.7013e+07 1.7403e+06
0.276 1.3338e+08 2.6675e+06
0.277 2.7973e+07 5.5947e+05
0.278 1.0371e+08 2.0742e+06
0.279 7.6155e+07 1.5231e+06
0.28 8.1448e+07 1.629e+06
0.281 7.2097e+07 1.4419e+06
0.282 7.6799e+07 1.536e+06
0.283 7.9683e+07 1.5937e+06
0.284 9.2461e+07 1.8492e+06
0.285 6.3802e+07 1.276e+06
0.286 6.9405e+07 1.3881e+06
0.287 5.5628e+07 1.1126e+06
0.288 6.6069e+07 1.3214e+06
0.289 3.805e+07 7.6101e+05
0.29 3.3354e+07 6.6708e+05
0.291 9.3012e+07 1.8602e+06
0.292 8.0552e+07 1.611e+06
0.293 6.5137e+07 1.3027e+06
0.294 8.0091e+07 1.6018e+06
0.295 5.2285e+07 1.0457e+06
0.296 4.9012e+07 9.8025e+05
0.297 6.7408e+07 1.3482e+06
0.298 4.7311e+07 9.4622e+05
0.299 8.0321e+07 1.6064e+06
0.3 7.633e+07 1.5266e+06
0.301 5.2756e+07 1.0551e+06
0.302 5.5708e+07 1.1142e+06
0.303 8.99e+07 1.798e+06
0.304 7.3843e+07 1.4769e+06
0.305 9.2651e+07 1.853e+06
0.306 4.1716e+07 8.3433e+05
0.307 8.1353e+07 1.6271e+06
0.308 7.592e+07 1.5184e+06
0.309 5.5777e+07 1.1155e+06
0.31 2.5906e+07 5.1812e+05
0.311 6.6503e+07 1.3301e+06
0.312 5.7308e+07 1.1462e+06
0.313 4.8432e+07 9.6864e+05
0.314 7.0763e+07 1.4153e+06
0.315 6.0468e+07 1.2094e+06
0.316 3.8269e+07 7.6538e+05
0.317 5.5829e+07 1.1166e+06
0.318 2.4261e+07 4.8522e+05
0.319 6.4367e+07 1.2873e+06
0.32 4.8828e+07 9.7656e+05
0.321 4.437e+07 8.874e+05
0.322 3.1816e+07 6.3632e+05
0.323 5.5291e+07 1.1058e+06
0.324 3.8311e+07 7.6622e+05
0.325 4.4708e+07 8.9415e+05
0.326 6.6781e+07 1.3356e+06
0.327 7.2475e+07 1.4495e+06
0.328 8.3633e+07 1.6727e+06
0.329 5.8303e+07 1.1661e+06
0.33 6.7913e+07 1.3583e+06
0.331 5.6093e+07 1.1219e+06
0.332 6.4851e+07 1.297e+06
0.333 6.4176e+07 1.2835e+06
0.334 4.5464e+07 9.0928e+05
0.335 6.8995e+07 1.3799e+06
0.336 2.3958e+07 4.7916e+05
0.337 3.8237e+07 7.6474e+05
0.338 5.3729e+07 1.0746e+06
0.339 4.5796e+07 9.1592e+05
0.34 6.2588e+07 1.2518e+06
0.341 8.835e+07 1.767e+06
0.342 5.5014e+07 1.1003e+06
0.343 5.2639e+07 1.0528e+06
0.344 8.6082e+07 1.7216e+06
0.345 4.3188e+07 8.6375e+05
0.346 5.1358e+07 1.0272e+06
0.347 6.908e+07 1.3816e+06
0.348 4.5744e+07 9.1488e+05
0.349 4.1688e+07 8.3376e+05
0.35 4.3645e+07 8.7289e+05
0.351 5.7328e+07 1.1466e+06
0.352 4.3538e+07 8.7076e+05
0.353 5.9415e+07 1.1883e+06
0.354 6.0869e+07 1.2174e+06
0.355 3.2901e+07 6.5802e+05
0.356 5.172e+07 1.0344e+06
0.357 1.3269e+07 2.6538e+05
0.358 1.9424e+07 3.8847e+05
0.359 4.5967e+07 9.1933e+05
0.36 4.8157e+07 9.6314e+05
0.361 5.6289e+07 1.1258e+06
0.362 4.9346e+07 9.8692e+05
0.363 3.0642e+07 6.1283e+05
0.364 3.6199e+07 7.2398e+05
0.365 4.263e+07 8.5259e+05
0.366 1.525e+07 3.05e+05
0.367 3.7406e+07 7.4811e+05
0.368 7.0168e+07 1.4034e+06
0.369 7.3626e+07 1.4725e+06
0.37 3.5767e+07 7.1534e+05
0.371 5.8512e+07 1.1702e+06
0.372 5.8994e+07 1.1799e+06
0.373 6.2385e+07 1.2477e+06
0.374 3.5795e+07 7.159e+05
0.375 5.2203e+07 1.0441e+06
0.376 5.6312e+07 1.1262e+06
0.377 5.1099e+07 1.022e+06
0.378 5.5143e+07 1.1029e+06
0.379 2.2626e+07 4.5252e+05
0.38 5.3252e+07 1.065e+06
0.381 5.68e+07 1.136e+06
0.382 2.7351e+07 5.4703e+05
0.383 4.8241e+07 9.6481e+05
0.384 6.8012e+07 1.3602e+06
0.385 5.8491e+07 1.1698e+06
0.386 7.2146e+07 1.4429e+06
0.387 6.2609e+07 1.2522e+06
0.388 3.822e+07 7.6439e+05
0.389 5.6967e+07 1.1393e+06
0.39 5.5292e+07 1.1058e+06
0.391 3.8662e+07 7.7324e+05
0.392 5.7062e+07 1.1412e+06
0.393 5.9932e+07 1.1986e+06
0.394 4.9548e+07 9.9096e+05
0.395 6.2583e+07 1.2517e+06
0.396 7.2773e+07 1.4555e+06
0.397 4.8286e+07 9.6572e+05
0.398 5.2029e+07 1.0406e+06
0.399 4.3813e+07 8.7625e+05
0.4 4.3295e+07 8.6591e+05
0.401 4.0448e+07 8.0897e+05
0.402 5.6059e+07 1.1212e+06
0.403 3.1494e+07 6.2988e+05
0.404 3.5304e+07 7.0608e+05
0.405 3.198e+07 6.396e+05
0.406 6.8065e+07 1.3613e+06
0.407 3.5063e+07 7.0127e+05
0.408 3.2898e+07 6.5795e+05
0.409 3.7427e+07 7.4854e+05
0.41 4.7048e+07 9.4097e+05
0.411 7.1873e+07 1.4375e+06
0.412 6.0472e+07 1.2094e+06
0.413 4.1627e+07 8.3254e+05
0.414 4.7038e+07 9.4076e+05
0.415 5.3132e+07 1.0626e+06
0.416 4.6431e+07 9.2862e+05
0.417 4.0821e+07 8.1643e+05
0.418 5.0473e+07 1.0095e+06
0.419 4.1217e+07 8.2433e+05
0.42 2.2337e+07 4.4674e+05
0.421 5.1399e+07 1.028e+06
0.422 6.5038e+07 1.3008e+06
0.423 4.2113e+07 8.4225e+05
0.424 4.7354e+07 9.4708e+05
0.425 4.1516e+07 8.3033e+05
0.426 2.7442e+07 5.4885e+05
0.427 4.3472e+07 8.6944e+05
0.428 1.3811e+07 2.7622e+05
0.429 4.036e+07 8.0719e+05
0.43 4.1291e+07 8.2582e+05
0.431 1.9702e+07 3.9404e+05
0.432 3.2789e+07 6.5578e+05
0.433 5.8856e+07 1.1771e+06
0.434 7.1716e+07 1.4343e+06
0.435 5.5527e+07 1.1105e+06
0.436 5.1153e+07 1.0231e+06
0.437 5.7862e+07 1.1572e+06
0.438 5.2406e+07 1.0481e+06
0.439 4.5796e+07 9.1593e+05
0.44 3.7461e+07 7.4923e+05
0.441 2.6535e+07 5.307e+05
0.442 5.6279e+07 1.1256e+06
0.443 4.3634e+07 8.7268e+05
0.444 7.2512e+07 1.4502e+06
0.445 4.5759e+07 9.1517e+05
0.446 4.3572e+07 8.7145e+05
0.447 6.6708e+07 1.3342e+06
0.448 3.227e+07 6.4539e+05
0.449 3.8586e+07 7.7172e+05
0.45 3.8134e+07 7.6269e+05
0.451 4.3769e+07 8.7539e+05
0.452 5.0783e+07 1.0157e+06
0.453 2.9118e+07 5.8236e+05
0.454 4.5482e+07 9.0964e+05
0.455 6.3536e+07 1.2707e+06
0.456 4.1218e+07 8.2436e+05
0.457 3.4526e+07 6.9052e+05
0.458 4.399e+07 8.7981e+05
0.459 5.451e+07 1.0902e+06
0.46 2.9643e+07 5.9286e+05
0.461 6.1953e+07 1.2391e+06
0.462 4.3349e+07 8.6698e+05
0.463 4.3546e+07 8.7091e+05
0.464 5.2125e+07 1.0425e+06
0.465 4.8142e+07 9.6285e+05
0.466 3.0611e+07 6.1221e+05
0.467 4.5401e+07 9.0801e+05
0.468 5.6788e+07 1.1358e+06
0.469 4.441e+07 8.8821e+05
0.47 1.5063e+07 3.0125e+05
0.471 5.2194e+07 1.0439e+06
0.472 6.4788e+07 1.2958e+06
0.473 6.993e+07 1.3986e+06
0.474 4.1679e+07 8.3358e+05
0.475 3.3569e+07 6.7138e+05
0.476 2.5611e+07 5.1223e+05
0.477 5.7905e+07 1.1581e+06
0.478 6.1462e+07 1.2292e+06
0.479 4.8269e+07 9.6537e+05
0.48 5.151e+07 1.0302e+06
0.481 7.0496e+07 1.4099e+06
0.482 4.0915e+07 8.183e+05
0.483 3.7531e+07 7.5063e+05
0.484 4.5791e+07 9.1582e+05
0.485 4.6935e+07 9.3871e+05
0.486 6.3687e+07 1.2737e+06
0.487 3.3626e+07 6.7253e+05
0.488 4.3417e+07 8.6835e+05
0.489 3.3102e+07 6.6204e+05
0.49 4.2797e+07 8.5595e+05
0.491 4.8565e+07 9.713e+05
0.492 6.6145e+07 1.3229e+06
0.493 6.0433e+07 1.2087e+06
0.494 5.8562e+07 1.1712e+06
0.495 6.4032e+07 1.2806e+06
0.496 4.337e+07 8.6741e+05
0.497 4.7759e+07 9.5518e+05
0.498 3.5791e+07 7.1583e+05
0.499 5.7177e+07 1.1435e+06
0.5 5.6992e+07 1.1398e+06
