0.148 7.7416e+08 1.5483e+07
0.149 8.067e+08 1.6134e+07
0.15 8.1045e+08 1.6209e+07
0.151 7.636e+08 1.5272e+07
0.152 6.4353e+08 1.2871e+07
0.153 6.8198e+08 1.364e+07
0.154 6.694e+08 1.3388e+07
0.155 6.4674e+08 1.2935e+07
0.156 6.1894e+08 1.2379e+07
0.157 6.3446e+08 1.2689e+07
0.158 5.7623e+08 1.1525e+07
0.159 5.8926e+08 1.1785e+07
0.16 5.3016e+08 1.0603e+07
0.161 5.4913e+08 1.0983e+07
0.162 4.9084e+08 9.8167e+06
0.163 4.8013e+08 9.6026e+06
0.164 4.5558e+08 9.1116e+06
0.165 4.6752e+08 9.3503e+06
0.166 4.541e+08 9.0821e+06
0.167 4.096e+08 8.1919e+06
0.168 4.543e+08 9.086e+06
0.169 3.5634e+08 7.1268e+06
0.17 3.9522e+08 7.9044e+06
0.171 3.7606e+08 7.5213e+06
0.172 2.9665e+08 5.9329e+06
0.173 3.7432e+08 7.4865e+06
0.174 3.8321e+08 7.6642e+06
0.175 3.4134e+08 6.8269e+06
0.176 3.516e+08 7.0321e+06
0.177 2.8649e+08 5.7298e+06
0.178 2.7391e+08 5.4781e+06
0.179 3.5054e+08 7.0107e+06
0.18 3.0798e+08 6.1597e+06
0.181 3.2772e+08 6.5543e+06
0.182 2.8926e+08 5.7853e+06
0.183 2.1986e+08 4.3972e+06
0.184 2.8452e+08 5.6903e+06
0.185 2.2639e+08 4.5277e+06
0.186 2.7533e+08 5.5066e+06
0.187 2.5501e+08 5.1002e+06
0.188 2.2572e+08 4.5143e+06
0.189 2.2513e+08 4.5025e+06
0.19 2.1561e+08 4.3122e+06
0.191 2.3541e+08 4.7081e+06
0.192 2.2575e+08 4.515e+06
0.193 1.9559e+08 3.9119e+06
0.194 1.9202e+08 3.8405e+06
0.195 2.5146e+08 5.0291e+06
0.196 1.8548e+08 3.7096e+06
0.197 1.9592e+08 3.9183e+06
0.198 2.0425e+08 4.085e+06
0.199 1.9237e+08 3.8474e+06
0.2 2.0916e+08 4.1833e+06
0.201 1.6497e+08 3.2994e+06
0.202 1.8267e+08 3.6535e+06
0.203 2.1638e+08 4.3276e+06
0.204 1.7255e+08 3.4509e+06
0.205 1.5127e+08 3.0255e+06
0.206 1.6235e+08 3.247e+06
0.207 2.258e+08 4.516e+06
0.208 1.6022e+08 3.2043e+06
0.209 1.8109e+08 3.6219e+06
0.21 1.8286e+08 3.6571e+06
0.211 1.822e+08 3.6439e+06
0.212 1.4726e+08 2.9452e+06
0.213 1.9368e+08 3.8735e+06
0.214 1.6751e+08 3.3502e+06
0.215 1.2672e+08 2.5344e+06
0.216 2.0766e+08 4.1532e+06
0.217 1.6453e+08 3.2906e+06
0.218 1.6956e+08 3.3912e+06
0.219 1.5441e+08 3.0882e+06
0.22 1.2151e+08 2.4302e+06
0.221 1.6457e+08 3.2913e+06
0.222 1.3569e+08 2.7138e+06
0.223 1.3169e+08 2.6338e+06
0.224 1.1809e+08 2.3618e+06
0.225 1.5003e+08 3.0006e+06
0.226 1.7106e+08 3.4213e+06
0.227 1.6244e+08 3.2489e+06
0.228 1.6781e+08 3.3562e+06
0.229 1.61e+08 3.22e+06
0.23 1.3911e+08 2.7821e+06
0.231 1.5461e+08 3.0922e+06
0.232 1.2722e+08 2.5443e+06
0.233 1.4665e+08 2.9331e+06
0.234 1.1978e+08 2.3955e+06
0.235 1.1828e+08 2.3656e+06
0.236 1.3145e+08 2.629e+06
0.237 1.171e+08 2.3419e+06
0.238 1.3035e+08 2.607e+06
0.239 1.4793e+08 2.9585e+06
0.24 1.1304e+08 2.2607e+06
0.241 1.2431e+08 2.4861e+06
0.242 1.2608e+08 2.5216e+06
0.243 1.544e+08 3.088e+06
0.244 1.2465e+08 2.493e+06
0.245 1.3343e+08 2.6686e+06
0.246 1.111e+08 2.222e+06
0.247 1.2471e+08 2.4943e+06
0.248 1.1544e+08 2.3088e+06
0.249 9.4046e+07 1.8809e+06
0.25 1.0104e+08 2.0208e+06
0.251 1.0878e+08 2.1756e+06
0.252 8.2513e+07 1.6503e+06
0.253 1.1068e+08 2.2137e+06
0.254 1.0291e+08 2.0581e+06
0.255 9.9701e+07 1.994e+06
0.256 1.2288e+08 2.4575e+06
0.257 8.4548e+07 1.691e+06
0.258 1.0712e+08 2.1424e+06
0.259 1.0733e+08 2.1465e+06
0.26 1.094e+08 2.1881e+06
0.261 1.3482e+08 2.6965e+06
0.262 1.2631e+08 2.5262e+06
0.263 9.8654e+07 1.9731e+06
0.264 1.4838e+08 2.9675e+06
0.265 1.1032e+08 2.2064e+06
0.266 7.5652e+07 1.513e+06
0.267 1.2945e+08 2.5891e+06
0.268 1.0015e+08 2.0029e+06
0.269 1.097e+08 2.194e+06
0.27 9.8031e+07 1.9606e+06
0.271 8.508e+07 1.7016e+06
0.272 1.0693e+08 2.1387e+06
0.273 7.2971e+07 1.4594e+06
0.274 7.9137e+07 1.5827e+06
0.275 8.3052e+07 1.661e+06
0.276 9.3694e+07 1.8739e+06
0.277 1.0278e+08 2.0556e+06
0.278 8.6596e+07 1.7319e+06
0.279 9.7849e+07 1.957e+06
0.28 1.1542e+08 2.3085e+06
0.281 1.3387e+08 2.6774e+06
0.282 7.9589e+07 1.5918e+06
0.283 1.1736e+08 2.3472e+06
0.284 8.098e+07 1.6196e+06
0.285 9.9595e+07 1.9919e+06
0.286 6.3869e+07 1.2774e+06
0.287 1.0596e+08 2.1192e+06
0.288 1.008e+08 2.0159e+06
0.289 9.528e+07 1.9056e+06
0.29 8.1631e+07 1.6326e+06
0.291 8.5604e+07 1.7121e+06
0.292 7.9635e+07 1.5927e+06
0.293 7.3155e+07 1.4631e+06
0.294 2.7867e+07 5.5733e+05
0.295 6.4089e+07 1.2818e+06
0.296 7.8619e+07 1.5724e+06
0.297 9.6653e+07 1.9331e+06
0.298 5.7056e+07 1.1411e+06
0.299 1.2881e+08 2.5763e+06
0.3 4.7865e+07 9.5729e+05
0.301 6.5217e+07 1.3043e+06
0.302 7.114e+07 1.4228e+06
0.303 8.1186e+07 1.6237e+06
0.304 2.4735e+07 4.9471e+05
0.305 8.4049e+07 1.681e+06
0.306 7.3575e+07 1.4715e+06
0.307 8.0221e+07 1.6044e+06
0.308 7.8667e+07 1.5733e+06
0.309 7.9484e+07 1.5897e+06
0.31 7.0663e+07 1.4133e+06
0.311 8.6072e+07 1.7214e+06
0.312 5.5162e+07 1.1032e+06
0.313 9.0723e+07 1.8145e+06
0.314 8.5433e+07 1.7087e+06
0.315 5.6776e+07 1.1355e+06
0.316 7.1229e+07 1.4246e+06
0.317 7.4535e+07 1.4907e+06
0.318 6.4884e+07 1.2977e+06
0.319 5.263e+07 1.0526e+06
0.32 4.9693e+07 9.9386e+05
0.321 9.0098e+07 1.802e+06
0.322 5.2355e+07 1.0471e+06
0.323 3.0769e+07 6.1539e+05
0.324 4.9598e+07 9.9197e+05
0.325 4.8956e+07 9.7911e+05
0.326 7.3157e+07 1.4631e+06
0.327 5.7938e+07 1.1588e+06
0.328 6.0353e+07 1.2071e+06
0.329 4.9554e+07 9.9107e+05
0.33 4.635e+07 9.27e+05
0.331 6.4444e+07 1.2889e+06
0.332 6.3339e+07 1.2668e+06
0.333 7.1115e+07 1.4223e+06
0.334 6.7377e+07 1.3475e+06
0.335 6.2891e+07 1.2578e+06
0.336 4.0977e+07 8.1954e+05
0.337 5.9376e+07 1.1875e+06
0.338 5.308e+07 1.0616e+06
0.339 5.2228e+07 1.0446e+06
0.34 6.475e+07 1.295e+06
0.341 8.1027e+07 1.6205e+06
0.342 4.2684e+07 8.5368e+05
0.343 4.518e+07 9.0361e+05
0.344 6.5408e+07 1.3082e+06
0.345 3.6836e+07 7.3672e+05
0.346 5.1767e+07 1.0353e+06
0.347 4.2179e+07 8.4358e+05
0.348 5.8924e+07 1.1785e+06
0.349 5.3954e+07 1.0791e+06
0.35 4.9494e+07 9.8987e+05
0.351 6.8552e+07 1.371e+06
0.352 4.3444e+07 8.6888e+05
0.353 6.5537e+07 1.3107e+06
0.354 4.9033e+07 9.8066e+05
0.355 5.5749e+07 1.115e+06
0.356 6.0166e+07 1.2033e+06
0.357 8.6409e+07 1.7282e+06
0.358 3.431e+07 6.862e+05
0.359 4.4213e+07 8.8426e+05
0.36 6.2515e+07 1.2503e+06
0.361 3.2907e+07 6.5813e+05
0.362 6.2914e+07 1.2583e+06
0.363 6.8116e+07 1.3623e+06
0.364 5.6975e+07 1.1395e+06
0.365 5.5809e+07 1.1162e+06
0.366 6.4283e+07 1.2857e+06
0.367 7.3875e+07 1.4775e+06
0.368 5.1624e+07 1.0325e+06
0.369 4.9119e+07 9.8239e+05
0.37 4.0851e+07 8.1702e+05
0.371 7.7826e+07 1.5565e+06
0.372 6.4266e+07 1.2853e+06
0.373 6.2814e+07 1.2563e+06
0.374 3.0902e+07 6.1803e+05
0.375 6.9935e+07 1.3987e+06
0.376 4.9468e+07 9.8936e+05
0.377 5.1097e+07 1.0219e+06
0.378 5.7519e+07 1.1504e+06
0.379 3.9816e+07 7.9632e+05
0.38 7.1715e+07 1.4343e+06
0.381 5.4304e+07 1.0861e+06
0.382 4.5208e+07 9.0417e+05
0.383 5.208e+07 1.0416e+06
0.384 5.4307e+07 1.0861e+06
0.385 3.3841e+07 6.7682e+05
0.386 5.322e+07 1.0644e+06
0.387 4.1353e+07 8.2705e+05
0.388 6.0728e+07 1.2146e+06
0.389 7.3107e+07 1.4621e+06
0.39 2.6395e+07 5.2789e+05
0.391 5.0004e+07 1.0001e+06
0.392 7.4669e+07 1.4934e+06
0.393 4.1883e+07 8.3766e+05
0.394 4.3219e+07 8.6437e+05
0.395 3.8668e+07 7.7336e+05
0.396 6.051e+07 1.2102e+06
0.397 4.4202e+07 8.8403e+05
0.398 5.0876e+07 1.0175e+06
0.399 9.1945e+07 1.8389e+06
0.4 7.0297e+07 1.4059e+06
0.401 6.8311e+07 1.3662e+06
0.402 3.711e+07 7.4219e+05
0.403 6.0694e+07 1.2139e+06
0.404 2.4472e+07 4.8943e+05
0.405 5.7069e+07 1.1414e+06
0.406 6.2007e+07 1.2401e+06
0.407 2.6833e+07 5.3666e+05
0.408 3.7843e+07 7.5686e+05
0.409 5.8765e+07 1.1753e+06
0.41 4.6686e+07 9.3371e+05
0.411 6.1423e+07 1.2285e+06
0.412 2.4502e+07 4.9004e+05
0.413 2.9608e+07 5.9216e+05
0.414 4.0089e+07 8.0178e+05
0.415 6.6281e+07 1.3256e+06
0.416 6.2743e+07 1.2549e+06
0.417 5.7879e+07 1.1576e+06
0.418 6.478e+07 1.2956e+06
0.419 6.47e+07 1.294e+06
0.42 3.1324e+07 6.2647e+05
0.421 5.1741e+07 1.0348e+06
0.422 4.7524e+07 9.5048e+05
0.423 5.7068e+07 1.1414e+06
0.424 2.9995e+07 5.999e+05
0.425 4.7334e+07 9.4669e+05
0.426 4.7506e+07 9.5012e+05
0.427 3.9377e+07 7.8754e+05
0.428 4.3147e+07 8.6294e+05
0.429 2.5377e+07 5.0754e+05
0.43 5.7691e+07 1.1538e+06
0.431 3.809e+07 7.618e+05
0.432 5.5981e+07 1.1196e+06
0.433 5.5848e+07 1.117e+06
0.434 4.9597e+07 9.9195e+05
0.435 5.1566e+07 1.0313e+06
0.436 5.5124e+07 1.1025e+06
0.437 5.2461e+07 1.0492e+06
0.438 2.6306e+07 5.2612e+05
0.439 6.1251e+07 1.225e+06
0.44 4.599e+07 9.198e+05
0.441 4.4823e+07 8.9646e+05
0.442 2.6348e+07 5.2697e+05
0.443 5.6566e+07 1.1313e+06
0.444 8.1917e+07 1.6383e+06
0.445 6.1402e+07 1.228e+06
0.446 5.4355e+07 1.0871e+06
0.447 6.4597e+07 1.2919e+06
0.448 4.9465e+07 9.8931e+05
0.449 2.6389e+07 5.2779e+05
0.45 7.767e+07 1.5534e+06
0.451 3.6306e+07 7.2612e+05
0.452 6.2934e+07 1.2587e+06
0.453 5.586e+07 1.1172e+06
0.454 3.502e+07 7.0039e+05
0.455 6.4772e+07 1.2954e+06
0.456 4.7824e+07 9.5648e+05
0.457 4.3202e+07 8.6404e+05
0.458 2.8022e+07 5.6044e+05
0.459 6.994e+07 1.3988e+06
0.46 2.9927e+07 5.9854e+05
0.461 6.1831e+07 1.2366e+06
0.462 4.9198e+07 9.8395e+05
0.463 4.9548e+07 9.9096e+05
0.464 4.2176e+07 8.4352e+05
0.465 3.6382e+07 7.2764e+05
0.466 5.4473e+07 1.0895e+06
0.467 5.1732e+07 1.0346e+06
0.468 6.1386e+07 1.2277e+06
0.469 5.6876e+07 1.1375e+06
0.47 6.8323e+07 1.3665e+06
0.471 4.1665e+07 8.3329e+05
0.472 4.2748e+07 8.5497e+05
0.473 6.2624e+07 1.2525e+06
0.474 6.2068e+07 1.2414e+06
0.475 6.1946e+07 1.2389e+06
0.476 4.8014e+07 9.6028e+05
0.477 4.8984e+07 9.7968e+05
0.478 6.3717e+07 1.2743e+06
0.479 7.3519e+07 1.4704e+06
0.48 6.948e+07 1.3896e+06
0.481 7.1265e+07 1.4253e+06
0.482 4.6532e+07 9.3064e+05
0.483 4.4587e+07 8.9174e+05
0.484 6.3064e+07 1.2613e+06
0.485 4.0292e+07 8.0584e+05
0.486 6.712e+07 1.3424e+06
0.487 6.0197e+07 1.2039e+06
0.488 2.84e+07 5.68e+05
0.489 6.169e+07 1.2338e+06
0.49 2.9861e+07 5.9723e+05
0.491 4.9284e+07 9.8569e+05
0.492 3.9905e+07 7.981e+05
0.493 7.4411e+07 1.4882e+06
0.494 4.1584e+07 8.3169e+05
0.495 5.8338e+07 1.1668e+06
0.496 5.9657e+07 1.1931e+06
0.497 3.1604e+07 6.3208e+05
0.498 6.5236e+07 1.3047e+06
0.499 4.0133e+07 8.0267e+05
0.5 5.0127e+07 1.0025e+06
