0.058 4.7937e+09 4.9094e+07
0.059 4.7577e+09 4.8502e+07
0.06 4.771e+09 4.7923e+07
0.061 4.6476e+09 4.7356e+07
0.062 4.6013e+09 4.6801e+07
0.063 4.5769e+09 4.6258e+07
0.064 4.4089e+09 4.5725e+07
0.065 4.2924e+09 4.5203e+07
0.066 4.327e+09 4.4692e+07
0.067 4.2774e+09 4.419e+07
0.068 4.1581e+09 4.3699e+07
0.069 4.1254e+09 4.3217e+07
0.07 4.0893e+09 4.2744e+07
0.071 4.0563e+09 4.228e+07
0.072 3.9132e+09 4.1825e+07
0.073 3.9122e+09 4.1379e+07
0.074 3.8515e+09 4.0941e+07
0.075 3.8355e+09 4.0511e+07
0.076 3.6967e+09 4.0089e+07
0.077 3.6588e+09 3.9675e+07
0.078 3.6202e+09 3.9269e+07
0.079 3.5994e+09 3.887e+07
0.08 3.4318e+09 3.8478e+07
0.081 3.5011e+09 3.8094e+07
0.082 3.3411e+09 3.7716e+07
0.083 3.3174e+09 3.7345e+07
0.084 3.2746e+09 3.6981e+07
0.085 3.2052e+09 3.6623e+07
0.086 3.0921e+09 3.6272e+07
0.087 3.0887e+09 3.5927e+07
0.088 3.0067e+09 3.5588e+07
0.089 2.959e+09 3.5256e+07
0.09 2.936e+09 3.4929e+07
0.091 2.9083e+09 3.4608e+07
0.092 2.8256e+09 3.4293e+07
0.093 2.7745e+09 3.3983e+07
0.094 2.7805e+09 3.3679e+07
0.095 2.6996e+09 3.338e+07
0.096 2.6334e+09 3.3087e+07
0.097 2.6287e+09 3.2799e+07
0.098 2.5773e+09 3.2515e+07
0.099 2.5842e+09 3.2237e+07
0.1 2.5675e+09 3.1964e+07
0.101 2.4181e+09 3.1696e+07
0.102 2.3153e+09 3.1432e+07
0.103 2.3051e+09 3.1173e+07
0.104 2.2993e+09 3.0919e+07
0.105 2.2705e+09 3.0669e+07
0.106 2.2469e+09 3.0423e+07
0.107 2.1611e+09 3.0182e+07
0.108 2.1708e+09 2.9945e+07
0.109 2.1005e+09 2.9712e+07
0.11 2.0439e+09 2.9483e+07
0.111 1.943e+09 2.9259e+07
0.112 1.9618e+09 2.9038e+07
0.113 1.9385e+09 2.8821e+07
0.114 1.9519e+09 2.8608e+07
0.115 1.8559e+09 2.8398e+07
0.116 1.8375e+09 2.8192e+07
0.117 1.806e+09 2.799e+07
0.118 1.7551e+09 2.7791e+07
0.119 1.7069e+09 2.7595e+07
0.12 1.7275e+09 2.7403e+07
0.121 1.7181e+09 2.7214e+07
0.122 1.6231e+09 2.7029e+07
0.123 1.5718e+09 2.6846e+07
0.124 1.5444e+09 2.6667e+07
0.125 1.5678e+09 2.649e+07
0.126 1.5064e+09 2.6317e+07
0.127 1.4922e+09 2.6146e+07
0.128 1.4663e+09 2.5979e+07
0.129 1.4402e+09 2.5814e+07
0.13 1.4408e+09 2.5651e+07
0.131 1.3781e+09 2.5492e+07
0.132 1.388e+09 2.5335e+07
0.133 1.3869e+09 2.518e+07
0.134 1.3327e+09 2.5028e+07
0.135 1.3146e+09 2.4878e+07
0.136 1.2779e+09 2.4731e+07
0.137 1.2561e+09 2.4586e+07
0.138 1.2458e+09 2.4443e+07
0.139 1.2001e+09 2.4303e+07
0.14 1.1564e+09 2.4165e+07
0.141 1.1733e+09 2.4028e+07
0.142 1.1806e+09 2.3894e+07
0.143 1.1009e+09 2.3762e+07
0.144 1.0863e+09 2.3632e+07
0.145 1.0919e+09 2.3504e+07
0.146 1.0402e+09 2.3377e+07
0.147 1.0498e+09 2.3253e+07
0.148 1.0486e+09 2.313e+07
0.149 9.9479e+08 2.3009e+07
0.15 9.9172e+08 2.289e+07
0.151 9.9143e+08 2.2772e+07
0.152 9.6473e+08 2.2656e+07
0.153 9.7147e+08 2.2542e+07
0.154 9.1187e+08 2.2429e+07
0.155 8.823e+08 2.2318e+07
0.156 8.4954e+08 2.2208e+07
0.157 8.6171e+08 2.21e+07
0.158 8.348e+08 2.1994e+07
0.159 8.5976e+08 2.1888e+07
0.16 8.1478e+08 2.1784e+07
0.161 7.8918e+08 2.1682e+07
0.162 7.9475e+08 2.158e+07
0.163 7.7679e+08 2.148e+07
0.164 7.7349e+08 2.1382e+07
0.165 7.4846e+08 2.1284e+07
0.166 7.1961e+08 2.1188e+07
0.167 7.176e+08 2.1093e+07
0.168 6.5393e+08 2.0999e+07
0.169 7.0356e+08 2.0907e+07
0.17 6.5878e+08 2.0815e+07
0.171 6.4126e+08 2.0725e+07
0.172 6.4544e+08 2.0635e+07
0.173 6.485e+08 2.0547e+07
0.174 6.2707e+08 2.046e+07
0.175 6.178e+08 2.0374e+07
0.176 5.9958e+08 2.0288e+07
0.177 5.7016e+08 2.0204e+07
0.178 5.7247e+08 2.0121e+07
0.179 5.7014e+08 2.0039e+07
0.18 5.5826e+08 1.9958e+07
0.181 5.6696e+08 1.9878e+07
0.182 5.1391e+08 1.9798e+07
0.183 5.1263e+08 1.972e+07
0.184 4.8633e+08 1.9642e+07
0.185 4.5367e+08 1.9566e+07
0.186 4.581e+08 1.949e+07
0.187 4.7897e+08 1.9415e+07
0.188 4.6491e+08 1.9341e+07
0.189 4.354e+08 1.9268e+07
0.19 4.3561e+08 1.9195e+07
0.191 4.383e+08 1.9124e+07
0.192 4.2556e+08 1.9053e+07
0.193 4.1512e+08 1.8983e+07
0.194 4.0365e+08 1.8914e+07
0.195 4.1743e+08 1.8845e+07
0.196 4.0597e+08 1.8778e+07
0.197 3.5181e+08 1.8711e+07
0.198 3.5602e+08 1.8645e+07
0.199 3.6905e+08 1.8579e+07
0.2 3.5854e+08 1.8515e+07
0.201 3.0852e+08 1.8451e+07
0.202 3.6521e+08 1.8387e+07
0.203 3.3775e+08 1.8325e+07
0.204 3.3159e+08 1.8263e+07
0.205 2.9772e+08 1.8202e+07
0.206 3.0752e+08 1.8142e+07
0.207 2.7702e+08 1.8082e+07
0.208 2.8238e+08 1.8023e+07
0.209 2.7471e+08 1.7964e+07
0.21 2.856e+08 1.7907e+07
0.211 2.6214e+08 1.7849e+07
0.212 2.6095e+08 1.7793e+07
0.213 2.5549e+08 1.7737e+07
0.214 2.2794e+08 1.7682e+07
0.215 2.482e+08 1.7627e+07
0.216 2.3541e+08 1.7573e+07
0.217 2.4024e+08 1.752e+07
0.218 2.2131e+08 1.7467e+07
0.219 2.3835e+08 1.7415e+07
0.22 2.393e+08 1.7363e+07
0.221 2.3205e+08 1.7312e+07
0.222 1.8322e+08 1.7262e+07
0.223 2.1947e+08 1.7212e+07
0.224 1.9126e+08 1.7163e+07
0.225 1.8873e+08 1.7114e+07
0.226 1.7576e+08 1.7066e+07
0.227 1.4244e+08 1.7018e+07
0.228 1.6705e+08 1.6971e+07
0.229 1.7149e+08 1.6924e+07
0.23 1.4113e+08 1.6878e+07
0.231 1.6624e+08 1.6832e+07
0.232 1.5674e+08 1.6787e+07
0.233 1.476e+08 1.6742e+07
0.234 1.4521e+08 1.6698e+07
0.235 1.5064e+08 1.6655e+07
0.236 1.2991e+08 1.6611e+07
0.237 1.2335e+08 1.6569e+07
0.238 1.1251e+08 1.6526e+07
0.239 1.0041e+08 1.6485e+07
0.24 1.2246e+08 1.6443e+07
0.241 1.0157e+08 1.6402e+07
0.242 1.2604e+08 1.6362e+07
0.243 9.0455e+07 1.6322e+07
0.244 9.826e+07 1.6282e+07
0.245 1.0586e+08 1.6243e+07
0.246 1.2061e+08 1.6204e+07
0.247 1.0004e+08 1.6166e+07
0.248 9.8759e+07 1.6128e+07
0.249 1.2802e+08 1.609e+07
0.25 7.4456e+07 1.6053e+07
0.251 9.6873e+07 1.6016e+07
0.252 9.8824e+07 1.598e+07
0.253 7.4351e+07 1.5944e+07
0.254 1.0698e+08 1.5908e+07
0.255 8.3425e+07 1.5873e+07
0.256 6.1986e+07 1.5838e+07
0.257 6.8447e+07 1.5803e+07
0.258 5.0837e+07 1.5769e+07
0.259 8.3573e+07 1.5735e+07
0.26 7.8922e+07 1.5701e+07
0.261 6.9658e+07 1.5668e+07
0.262 4.1234e+07 1.5635e+07
0.263 6.1794e+07 1.5602e+07
0.264 7.3619e+07 1.557e+07
0.265 6.2524e+07 1.5538e+07
0.266 9.2702e+07 1.5506e+07
0.267 4.825e+07 1.5474e+07
0.268 6.083e+07 1.5443e+07
0.269 3.7371e+07 1.5412e+07
0.27 2.3371e+07 1.5382e+07
0.271 4.2258e+07 1.5351e+07
0.272 3.2098e+07 1.5321e+07
0.273 4.9275e+07 1.5292e+07
0.274 4.1488e+07 1.5262e+07
0.275 4.4652e+07 1.5233e+07
0.276 5.6775e+07 1.5204e+07
0.277 3.7479e+07 1.5175e+07
0.278 1.9384e+07 1.5146e+07
0.279 5.9334e+07 1.5118e+07
0.28 3.8721e+07 1.509e+07
0.281 1.434e+07 1.5062e+07
0.282 2.2989e+07 1.5034e+07
0.283 1.7768e+07 1.5007e+07
0.284 4.3919e+07 1.498e+07
0.285 5.9484e+07 1.4953e+07
0.286 6.203e+07 1.4926e+07
0.287 2.5541e+07 1.4899e+07
0.288 5.5137e+07 1.4873e+07
0.289 3.0075e+07 1.4847e+07
0.29 5.2284e+07 1.4821e+07
0.291 3.1514e+07 1.4795e+07
0.292 5.3071e+07 1.4769e+07
0.293 2.5144e+07 1.4744e+07
0.294 4.9988e+07 1.4719e+07
0.295 3.0576e+07 1.4694e+07
0.296 6.1127e+07 1.4669e+07
0.297 5.5871e+07 1.4644e+07
0.298 6.3956e+07 1.4619e+07
0.299 6.8062e+07 1.4595e+07
0.3 4.1557e+07 1.4571e+07
0.301 4.9051e+07 1.4547e+07
0.302 5.9753e+07 1.4523e+07
0.303 3.4323e+07 1.4499e+07
0.304 4.2485e+07 1.4475e+07
0.305 4.5085e+07 1.4452e+07
0.306 1.8777e+07 1.4429e+07
0.307 5.2241e+07 1.4405e+07
0.308 3.8e+07 1.4382e+07
0.309 4.792e+07 1.4359e+07
0.31 4.0398e+07 1.4337e+07
0.311 3.0645e+07 1.4314e+07
0.312 5.3896e+07 1.4292e+07
0.313 6.1924e+07 1.4269e+07
0.314 3.3503e+07 1.4247e+07
0.315 4.2481e+07 1.4225e+07
0.316 5.9445e+07 1.4203e+07
0.317 4.5923e+07 1.4181e+07
0.318 2.6823e+07 1.4159e+07
0.319 4.3698e+07 1.4137e+07
0.32 4.4711e+07 1.4116e+07
0.321 6.7025e+07 1.4094e+07
0.322 3.7941e+07 1.4073e+07
0.323 2.2761e+07 1.4052e+07
0.324 7.5675e+07 1.4031e+07
0.325 5.0194e+07 1.401e+07
0.326 6.7216e+07 1.3989e+07
0.327 5.3994e+07 1.3968e+07
0.328 5.5361e+07 1.3947e+07
0.329 4.299e+07 1.3926e+07
0.33 3.9428e+07 1.3906e+07
0.331 3.817e+07 1.3885e+07
0.332 3.3618e+07 1.3865e+07
0.333 6.1601e+07 1.3845e+07
0.334 6.6517e+07 1.3825e+07
0.335 4.5122e+07 1.3805e+07
0.336 4.3682e+07 1.3785e+07
0.337 6.4357e+07 1.3765e+07
0.338 5.3084e+07 1.3745e+07
0.339 5.5938e+07 1.3725e+07
0.34 3.7006e+07 1.3706e+07
0.341 7.3923e+07 1.3686e+07
0.342 5.2936e+07 1.3666e+07
0.343 6.4858e+07 1.3647e+07
0.344 4.7825e+07 1.3628e+07
0.345 3.833e+07 1.3608e+07
0.346 6.6615e+07 1.3589e+07
0.347 3.0609e+07 1.357e+07
0.348 5.0864e+07 1.3551e+07
0.349 6.4426e+07 1.3532e+07
0.35 6.4844e+07 1.3513e+07
0.351 4.5762e+07 1.3495e+07
0.352 6.31e+07 1.3476e+07
0.353 4.7556e+07 1.3457e+07
0.354 7.7138e+07 1.3439e+07
0.355 3.6176e+07 1.342e+07
0.356 5.5101e+07 1.3402e+07
0.357 4.4688e+07 1.3383e+07
0.358 5.5387e+07 1.3365e+07
0.359 5.4696e+07 1.3347e+07
0.36 5.0537e+07 1.3328e+07
0.361 7.3543e+07 1.331e+07
0.362 3.9043e+07 1.3292e+07
0.363 5.257e+07 1.3274e+07
0.364 5.7334e+07 1.3256e+07
0.365 5.4778e+07 1.3239e+07
0.366 6.1178e+07 1.3221e+07
0.367 5.6604e+07 1.3203e+07
0.368 6.5279e+07 1.3185e+07
0.369 5.0178e+07 1.3168e+07
0.37 7.7473e+07 1.315e+07
0.371 6.0256e+07 1.3133e+07
0.372 6.9361e+07 1.3115e+07
0.373 6.6274e+07 1.3098e+07
0.374 6.7268e+07 1.3081e+07
0.375 7.1128e+07 1.3063e+07
0.376 6.9572e+07 1.3046e+07
0.377 6.8211e+07 1.3029e+07
0.378 7.9626e+07 1.3012e+07
0.379 6.3046e+07 1.2995e+07
0.38 7.0193e+07 1.2978e+07
0.381 7.2608e+07 1.2961e+07
0.382 5.5135e+07 1.2945e+07
0.383 7.3584e+07 1.2928e+07
0.384 6.0958e+07 1.2911e+07
0.385 5.3831e+07 1.2894e+07
0.386 4.171e+07 1.2878e+07
0.387 6.4683e+07 1.2861e+07
0.388 9.3364e+07 1.2845e+07
0.389 6.1943e+07 1.2829e+07
0.39 5.7757e+07 1.2812e+07
0.391 7.8471e+07 1.2796e+07
0.392 6.8456e+07 1.278e+07
0.393 6.0277e+07 1.2763e+07
0.394 5.9756e+07 1.2747e+07
0.395 6.0937e+07 1.2731e+07
0.396 6.7624e+07 1.2715e+07
0.397 7.3167e+07 1.2699e+07
0.398 7.5233e+07 1.2683e+07
0.399 5.8474e+07 1.2668e+07
0.4 8.5528e+07 1.2652e+07
0.401 5.9968e+07 1.2636e+07
0.402 8.6063e+07 1.262e+07
0.403 6.419e+07 1.2605e+07
0.404 6.3766e+07 1.2589e+07
0.405 6.1275e+07 1.2574e+07
0.406 7.371e+07 1.2558e+07
0.407 4.2299e+07 1.2543e+07
0.408 7.2672e+07 1.2527e+07
0.409 7.4074e+07 1.2512e+07
0.41 5.2173e+07 1.2497e+07
0.411 8.4061e+07 1.2481e+07
0.412 6.9219e+07 1.2466e+07
0.413 6.4283e+07 1.2451e+07
0.414 5.6914e+07 1.2436e+07
0.415 6.951e+07 1.2421e+07
0.416 6.1095e+07 1.2406e+07
0.417 6.1091e+07 1.2391e+07
0.418 7.2976e+07 1.2376e+07
0.419 6.3515e+07 1.2362e+07
0.42 5.235e+07 1.2347e+07
0.421 4.2221e+07 1.2332e+07
0.422 5.9285e+07 1.2317e+07
0.423 4.7226e+07 1.2303e+07
0.424 6.0467e+07 1.2288e+07
0.425 7.3514e+07 1.2274e+07
0.426 5.78e+07 1.2259e+07
0.427 7.2692e+07 1.2245e+07
0.428 4.0936e+07 1.223e+07
0.429 4.4514e+07 1.2216e+07
0.43 7.1731e+07 1.2202e+07
0.431 5.4151e+07 1.2187e+07
0.432 5.351e+07 1.2173e+07
0.433 7.6684e+07 1.2159e+07
0.434 5.059e+07 1.2145e+07
0.435 6.5267e+07 1.2131e+07
0.436 8.9376e+07 1.2117e+07
0.437 6.9646e+07 1.2103e+07
0.438 5.262e+07 1.2089e+07
0.439 5.4748e+07 1.2075e+07
0.44 5.6442e+07 1.2061e+07
0.441 5.7503e+07 1.2047e+07
0.442 4.5233e+07 1.2034e+07
0.443 5.6198e+07 1.202e+07
0.444 5.5701e+07 1.2006e+07
0.445 7.4545e+07 1.1993e+07
0.446 5.4119e+07 1.1979e+07
0.447 5.4744e+07 1.1965e+07
0.448 7.2483e+07 1.1952e+07
0.449 6.3053e+07 1.1938e+07
0.45 3.9108e+07 1.1925e+07
0.451 7.7737e+07 1.1912e+07
0.452 5.651e+07 1.1898e+07
0.453 6.3452e+07 1.1885e+07
0.454 3.5771e+07 1.1872e+07
0.455 6.8901e+07 1.1859e+07
0.456 5.7653e+07 1.1845e+07
0.457 5.4424e+07 1.1832e+07
0.458 6.4981e+07 1.1819e+07
0.459 6.6731e+07 1.1806e+07
0.46 7.5757e+07 1.1793e+07
0.461 4.5073e+07 1.178e+07
0.462 4.2376e+07 1.1767e+07
0.463 7.6553e+07 1.1754e+07
0.464 8.2021e+07 1.1741e+07
0.465 5.8282e+07 1.1729e+07
0.466 5.9105e+07 1.1716e+07
0.467 6.9993e+07 1.1703e+07
0.468 5.4906e+07 1.169e+07
0.469 7.0161e+07 1.1678e+07
0.47 6.6088e+07 1.1665e+07
0.471 5.0674e+07 1.1653e+07
0.472 6.6124e+07 1.164e+07
0.473 6.1229e+07 1.1627e+07
0.474 6.5841e+07 1.1615e+07
0.475 5.0289e+07 1.1603e+07
0.476 6.1879e+07 1.159e+07
0.477 6.0008e+07 1.1578e+07
0.478 7.8085e+07 1.1566e+07
0.479 3.1677e+07 1.1553e+07
0.48 5.7931e+07 1.1541e+07
0.481 8.1655e+07 1.1529e+07
0.482 5.6692e+07 1.1517e+07
0.483 7.5182e+07 1.1504e+07
0.484 5.9987e+07 1.1492e+07
0.485 5.407e+07 1.148e+07
0.486 4.8687e+07 1.1468e+07
0.487 5.8321e+07 1.1456e+07
0.488 5.3491e+07 1.1444e+07
0.489 5.2708e+07 1.1432e+07
0.49 8.7673e+07 1.1421e+07
0.491 5.4332e+07 1.1409e+07
0.492 5.9509e+07 1.1397e+07
0.493 5.3054e+07 1.1385e+07
0.494 6.19e+07 1.1373e+07
0.495 4.935e+07 1.1362e+07
0.496 7.0282e+07 1.135e+07
0.497 5.0468e+07 1.1338e+07
0.498 5.7982e+07 1.1327e+07
0.499 7.4974e+07 1.1315e+07
0.5 6.1446e+07 1.1304e+07
