0.14 1.6684e+09 3.1917e+07
0.141 1.643e+09 3.1741e+07
0.142 1.6507e+09 3.1567e+07
0.143 1.6752e+09 3.1396e+07
0.144 1.5914e+09 3.1227e+07
0.145 1.5712e+09 3.106e+07
0.146 1.5162e+09 3.0896e+07
0.147 1.5188e+09 3.0733e+07
0.148 1.4951e+09 3.0573e+07
0.149 1.4696e+09 3.0415e+07
0.15 1.4359e+09 3.026e+07
0.151 1.3616e+09 3.0106e+07
0.152 1.4679e+09 2.9954e+07
0.153 1.3489e+09 2.9805e+07
0.154 1.3101e+09 2.9657e+07
0.155 1.3104e+09 2.9511e+07
0.156 1.2869e+09 2.9367e+07
0.157 1.2442e+09 2.9225e+07
0.158 1.2127e+09 2.9084e+07
0.159 1.2075e+09 2.8946e+07
0.16 1.2074e+09 2.8809e+07
0.161 1.1686e+09 2.8674e+07
0.162 1.1813e+09 2.854e+07
0.163 1.0811e+09 2.8408e+07
0.164 1.0876e+09 2.8278e+07
0.165 1.1173e+09 2.8149e+07
0.166 1.0513e+09 2.8022e+07
0.167 1.0571e+09 2.7897e+07
0.168 1.0277e+09 2.7773e+07
0.169 1.0017e+09 2.765e+07
0.17 1.0099e+09 2.7529e+07
0.171 9.7837e+08 2.7409e+07
0.172 9.706e+08 2.7291e+07
0.173 9.0527e+08 2.7174e+07
0.174 8.6883e+08 2.7059e+07
0.175 8.8556e+08 2.6945e+07
0.176 8.276e+08 2.6832e+07
0.177 8.4913e+08 2.672e+07
0.178 7.9809e+08 2.661e+07
0.179 8.123e+08 2.6501e+07
0.18 7.8126e+08 2.6394e+07
0.181 7.7062e+08 2.6287e+07
0.182 7.7576e+08 2.6182e+07
0.183 6.8729e+08 2.6078e+07
0.184 7.4339e+08 2.5975e+07
0.185 7.0234e+08 2.5874e+07
0.186 6.9266e+08 2.5773e+07
0.187 7.0551e+08 2.5674e+07
0.188 6.5905e+08 2.5576e+07
0.189 6.5915e+08 2.5479e+07
0.19 6.4942e+08 2.5383e+07
0.191 5.7636e+08 2.5288e+07
0.192 6.1166e+08 2.5194e+07
0.193 6.0439e+08 2.5101e+07
0.194 5.9032e+08 2.5009e+07
0.195 5.6967e+08 2.4919e+07
0.196 5.7269e+08 2.4829e+07
0.197 5.1644e+08 2.4741e+07
0.198 5.5352e+08 2.4653e+07
0.199 5.0395e+08 2.4566e+07
0.2 5.1901e+08 2.4481e+07
0.201 4.9058e+08 2.4396e+07
0.202 5.0274e+08 2.4312e+07
0.203 4.6499e+08 2.4229e+07
0.204 4.5733e+08 2.4148e+07
0.205 4.2485e+08 2.4067e+07
0.206 4.1379e+08 2.3987e+07
0.207 4.1184e+08 2.3907e+07
0.208 4.4507e+08 2.3829e+07
0.209 4.1003e+08 2.3752e+07
0.21 3.7854e+08 2.3675e+07
0.211 3.6863e+08 2.36e+07
0.212 3.7344e+08 2.3525e+07
0.213 3.7917e+08 2.3451e+07
0.214 3.8493e+08 2.3378e+07
0.215 3.5694e+08 2.3306e+07
0.216 3.7539e+08 2.3234e+07
0.217 3.3791e+08 2.3164e+07
0.218 3.2592e+08 2.3094e+07
0.219 3.2122e+08 2.3025e+07
0.22 2.9542e+08 2.2957e+07
0.221 3.1261e+08 2.2889e+07
0.222 2.8373e+08 2.2822e+07
0.223 3.0014e+08 2.2756e+07
0.224 2.8949e+08 2.2691e+07
0.225 2.5598e+08 2.2626e+07
0.226 2.3149e+08 2.2563e+07
0.227 2.7791e+08 2.25e+07
0.228 2.5988e+08 2.2437e+07
0.229 2.1259e+08 2.2375e+07
0.23 2.3278e+08 2.2314e+07
0.231 2.0101e+08 2.2254e+07
0.232 2.2843e+08 2.2194e+07
0.233 1.8388e+08 2.2135e+07
0.234 2.1031e+08 2.2077e+07
0.235 1.9626e+08 2.2019e+07
0.236 2.1254e+08 2.1962e+07
0.237 1.8109e+08 2.1905e+07
0.238 2.1496e+08 2.185e+07
0.239 1.1636e+08 2.1794e+07
0.24 1.5505e+08 2.174e+07
0.241 1.986e+08 2.1685e+07
0.242 1.2732e+08 2.1632e+07
0.243 1.1256e+08 2.1579e+07
0.244 1.6502e+08 2.1527e+07
0.245 1.2747e+08 2.1475e+07
0.246 1.6012e+08 2.1423e+07
0.247 1.4177e+08 2.1373e+07
0.248 1.3736e+08 2.1322e+07
0.249 1.4117e+08 2.1273e+07
0.25 8.01e+07 2.1224e+07
0.251 1.5636e+08 2.1175e+07
0.252 1.0213e+08 2.1127e+07
0.253 1.4615e+08 2.1079e+07
0.254 8.9538e+07 2.1032e+07
0.255 1.1112e+08 2.0985e+07
0.256 1.2569e+08 2.0939e+07
0.257 1.3024e+08 2.0893e+07
0.258 9.5384e+07 2.0847e+07
0.259 8.8729e+07 2.0803e+07
0.26 1.2898e+08 2.0758e+07
0.261 9.3946e+07 2.0714e+07
0.262 9.0311e+07 2.067e+07
0.263 8.7083e+07 2.0627e+07
0.264 1.2154e+08 2.0584e+07
0.265 9.4784e+07 2.0542e+07
0.266 7.1381e+07 2.05e+07
0.267 7.8326e+07 2.0458e+07
0.268 6.4908e+07 2.0417e+07
0.269 8.1634e+07 2.0376e+07
0.27 7.7373e+07 2.0335e+07
0.271 8.0613e+07 2.0295e+07
0.272 1.1604e+08 2.0255e+07
0.273 7.93e+07 2.0216e+07
0.274 6.5731e+07 2.0177e+07
0.275 1.127e+08 2.0138e+07
0.276 5.4857e+07 2.01e+07
0.277 8.0862e+07 2.0062e+07
0.278 5.9887e+07 2.0024e+07
0.279 6.3825e+07 1.9986e+07
0.28 6.6213e+07 1.9949e+07
0.281 6.7774e+07 1.9912e+07
0.282 9.0203e+07 1.9876e+07
0.283 6.1982e+07 1.9839e+07
0.284 5.4818e+07 1.9803e+07
0.285 6.6566e+07 1.9768e+07
0.286 3.6043e+07 1.9732e+07
0.287 3.2811e+07 1.9697e+07
0.288 3.7956e+07 1.9662e+07
0.289 4.9535e+07 1.9627e+07
0.29 5.1043e+07 1.9593e+07
0.291 6.0595e+07 1.9559e+07
0.292 5.2814e+07 1.9525e+07
0.293 4.5699e+07 1.9491e+07
0.294 5.8622e+07 1.9458e+07
0.295 5.8721e+07 1.9425e+07
0.296 5.0853e+07 1.9392e+07
0.297 5.9837e+07 1.9359e+07
0.298 7.1698e+07 1.9327e+07
0.299 3.7121e+07 1.9294e+07
0.3 8.6281e+07 1.9262e+07
0.301 1.0897e+08 1.9231e+07
0.302 7.5106e+07 1.9199e+07
0.303 3.5602e+07 1.9167e+07
0.304 6.5553e+07 1.9136e+07
0.305 4.3805e+07 1.9105e+07
0.306 4.6509e+07 1.9074e+07
0.307 4.7699e+07 1.9044e+07
0.308 4.78e+07 1.9013e+07
0.309 5.4116e+07 1.8983e+07
0.31 6.3975e+07 1.8953e+07
0.311 7.7153e+07 1.8923e+07
0.312 4.1777e+07 1.8893e+07
0.313 7.1856e+07 1.8863e+07
0.314 5.866e+07 1.8834e+07
0.315 8.5965e+07 1.8805e+07
0.316 6.4826e+07 1.8776e+07
0.317 4.4761e+07 1.8747e+07
0.318 6.1675e+07 1.8718e+07
0.319 6.006e+07 1.8689e+07
0.32 1.0606e+08 1.8661e+07
0.321 6.1016e+07 1.8632e+07
0.322 5.854e+07 1.8604e+07
0.323 7.1125e+07 1.8576e+07
0.324 6.7354e+07 1.8548e+07
0.325 6.0024e+07 1.8521e+07
0.326 4.6556e+07 1.8493e+07
0.327 7.2086e+07 1.8465e+07
0.328 9.4955e+07 1.8438e+07
0.329 5.1029e+07 1.8411e+07
0.33 7.8963e+07 1.8384e+07
0.331 7.8839e+07 1.8357e+07
0.332 4.7041e+07 1.833e+07
0.333 4.5648e+07 1.8303e+07
0.334 7.2688e+07 1.8276e+07
0.335 7.8677e+07 1.825e+07
0.336 6.9584e+07 1.8224e+07
0.337 7.3462e+07 1.8197e+07
0.338 6.829e+07 1.8171e+07
0.339 8.8384e+07 1.8145e+07
0.34 5.552e+07 1.8119e+07
0.341 6.5738e+07 1.8093e+07
0.342 8.7962e+07 1.8068e+07
0.343 9.0776e+07 1.8042e+07
0.344 8.2198e+07 1.8017e+07
0.345 8.1129e+07 1.7991e+07
0.346 8.5972e+07 1.7966e+07
0.347 3.7947e+07 1.7941e+07
0.348 8.1459e+07 1.7916e+07
0.349 1.0489e+08 1.7891e+07
0.35 6.1514e+07 1.7866e+07
0.351 9.0686e+07 1.7841e+07
0.352 1.0301e+08 1.7816e+07
0.353 8.4758e+07 1.7792e+07
0.354 7.8624e+07 1.7767e+07
0.355 6.5505e+07 1.7743e+07
0.356 1.057e+08 1.7718e+07
0.357 9.167e+07 1.7694e+07
0.358 7.1799e+07 1.767e+07
0.359 1.2008e+08 1.7646e+07
0.36 9.5693e+07 1.7622e+07
0.361 9.1274e+07 1.7598e+07
0.362 9.2262e+07 1.7574e+07
0.363 9.4433e+07 1.7551e+07
0.364 1.0928e+08 1.7527e+07
0.365 9.0703e+07 1.7504e+07
0.366 1.0791e+08 1.748e+07
0.367 9.8827e+07 1.7457e+07
0.368 1.0087e+08 1.7433e+07
0.369 1.2187e+08 1.741e+07
0.37 1.0098e+08 1.7387e+07
0.371 1.2055e+08 1.7364e+07
0.372 1.2455e+08 1.7341e+07
0.373 1.047e+08 1.7318e+07
0.374 9.3523e+07 1.7296e+07
0.375 9.7184e+07 1.7273e+07
0.376 5.2472e+07 1.725e+07
0.377 1.0803e+08 1.7228e+07
0.378 1.3337e+08 1.7205e+07
0.379 6.4003e+07 1.7183e+07
0.38 1.08e+08 1.7161e+07
0.381 8.3248e+07 1.7138e+07
0.382 9.3232e+07 1.7116e+07
0.383 1.0999e+08 1.7094e+07
0.384 1.0814e+08 1.7072e+07
0.385 7.4997e+07 1.705e+07
0.386 7.6462e+07 1.7028e+07
0.387 1.0076e+08 1.7007e+07
0.388 6.7909e+07 1.6985e+07
0.389 9.1982e+07 1.6963e+07
0.39 9.5649e+07 1.6942e+07
0.391 8.6522e+07 1.692e+07
0.392 9.3584e+07 1.6899e+07
0.393 1.0095e+08 1.6877e+07
0.394 8.5759e+07 1.6856e+07
0.395 7.0637e+07 1.6835e+07
0.396 1.0115e+08 1.6814e+07
0.397 8.5905e+07 1.6793e+07
0.398 9.5672e+07 1.6772e+07
0.399 9.0056e+07 1.6751e+07
0.4 7.6666e+07 1.673e+07
0.401 8.4706e+07 1.6709e+07
0.402 1.0548e+08 1.6689e+07
0.403 8.0349e+07 1.6668e+07
0.404 8.2374e+07 1.6648e+07
0.405 9.9439e+07 1.6627e+07
0.406 1.0053e+08 1.6607e+07
0.407 7.5972e+07 1.6586e+07
0.408 8.9497e+07 1.6566e+07
0.409 8.3164e+07 1.6546e+07
0.41 8.7904e+07 1.6526e+07
0.411 8.0144e+07 1.6506e+07
0.412 8.6889e+07 1.6485e+07
0.413 7.8007e+07 1.6466e+07
0.414 1.0666e+08 1.6446e+07
0.415 7.4454e+07 1.6426e+07
0.416 9.8993e+07 1.6406e+07
0.417 1.2662e+08 1.6386e+07
0.418 9.4186e+07 1.6367e+07
0.419 8.9392e+07 1.6347e+07
0.42 1.0117e+08 1.6328e+07
0.421 8.58e+07 1.6308e+07
0.422 1.1827e+08 1.6289e+07
0.423 9.8854e+07 1.627e+07
0.424 9.221e+07 1.625e+07
0.425 1.139e+08 1.6231e+07
0.426 9.2138e+07 1.6212e+07
0.427 6.805e+07 1.6193e+07
0.428 1.014e+08 1.6174e+07
0.429 9.7729e+07 1.6155e+07
0.43 9.2577e+07 1.6136e+07
0.431 1.0681e+08 1.6117e+07
0.432 1.1604e+08 1.6098e+07
0.433 1.0782e+08 1.608e+07
0.434 7.5897e+07 1.6061e+07
0.435 1.0913e+08 1.6042e+07
0.436 1.1188e+08 1.6024e+07
0.437 1.1071e+08 1.6005e+07
0.438 1.1282e+08 1.5987e+07
0.439 1.0413e+08 1.5969e+07
0.44 8.7442e+07 1.595e+07
0.441 8.3816e+07 1.5932e+07
0.442 8.6043e+07 1.5914e+07
0.443 8.7649e+07 1.5896e+07
0.444 8.9174e+07 1.5878e+07
0.445 7.6076e+07 1.586e+07
0.446 7.4984e+07 1.5842e+07
0.447 1.1424e+08 1.5824e+07
0.448 9.5241e+07 1.5806e+07
0.449 7.0463e+07 1.5788e+07
0.45 7.0054e+07 1.577e+07
0.451 7.2055e+07 1.5753e+07
0.452 8.9982e+07 1.5735e+07
0.453 9.4597e+07 1.5717e+07
0.454 9.4507e+07 1.57e+07
0.455 1.0146e+08 1.5682e+07
0.456 9.7216e+07 1.5665e+07
0.457 8.9093e+07 1.5648e+07
0.458 7.3811e+07 1.563e+07
0.459 8.1695e+07 1.5613e+07
0.46 7.356e+07 1.5596e+07
0.461 9.6208e+07 1.5579e+07
0.462 7.6997e+07 1.5561e+07
0.463 9.9605e+07 1.5544e+07
0.464 1.0048e+08 1.5527e+07
0.465 8.8391e+07 1.551e+07
0.466 7.4058e+07 1.5494e+07
0.467 9.1645e+07 1.5477e+07
0.468 7.7651e+07 1.546e+07
0.469 6.3363e+07 1.5443e+07
0.47 1.0927e+08 1.5426e+07
0.471 8.9084e+07 1.541e+07
0.472 8.712e+07 1.5393e+07
0.473 9.7686e+07 1.5377e+07
0.474 1.0717e+08 1.536e+07
0.475 8.7426e+07 1.5344e+07
0.476 9.5547e+07 1.5327e+07
0.477 9.5694e+07 1.5311e+07
0.478 8.4221e+07 1.5294e+07
0.479 1.0068e+08 1.5278e+07
0.48 9.6995e+07 1.5262e+07
0.481 8.2793e+07 1.5246e+07
0.482 5.7361e+07 1.523e+07
0.483 7.1093e+07 1.5214e+07
0.484 8.0283e+07 1.5198e+07
0.485 6.9155e+07 1.5182e+07
0.486 7.5446e+07 1.5166e+07
0.487 8.5796e+07 1.515e+07
0.488 6.9572e+07 1.5134e+07
0.489 9.2588e+07 1.5118e+07
0.49 8.6903e+07 1.5102e+07
0.491 7.1547e+07 1.5087e+07
0.492 7.2732e+07 1.5071e+07
0.493 8.7048e+07 1.5055e+07
0.494 8.5497e+07 1.504e+07
0.495 5.5506e+07 1.5024e+07
0.496 7.9216e+07 1.5009e+07
0.497 8.3324e+07 1.4994e+07
0.498 6.5741e+07 1.4978e+07
0.499 6.7511e+07 1.4963e+07
0.5 8.9389e+07 1.4948e+07
