0.077 3.9862e+09 4.2952e+07
0.078 3.9532e+09 4.2522e+07
0.079 3.8539e+09 4.2099e+07
0.08 3.7549e+09 4.1685e+07
0.081 3.8276e+09 4.1277e+07
0.082 3.639e+09 4.0877e+07
0.083 3.5722e+09 4.0484e+07
0.084 3.5747e+09 4.0099e+07
0.085 3.4595e+09 3.972e+07
0.086 3.4563e+09 3.9347e+07
0.087 3.3942e+09 3.8982e+07
0.088 3.282e+09 3.8623e+07
0.089 3.2602e+09 3.827e+07
0.09 3.2191e+09 3.7923e+07
0.091 3.1406e+09 3.7583e+07
0.092 3.1353e+09 3.7248e+07
0.093 3.0723e+09 3.692e+07
0.094 2.9343e+09 3.6597e+07
0.095 2.9751e+09 3.6279e+07
0.096 2.8687e+09 3.5968e+07
0.097 2.8619e+09 3.5661e+07
0.098 2.7963e+09 3.536e+07
0.099 2.7859e+09 3.5065e+07
0.1 2.7142e+09 3.4774e+07
0.101 2.6237e+09 3.4488e+07
0.102 2.5579e+09 3.4208e+07
0.103 2.5764e+09 3.3932e+07
0.104 2.5468e+09 3.3661e+07
0.105 2.4968e+09 3.3394e+07
0.106 2.4717e+09 3.3133e+07
0.107 2.3991e+09 3.2875e+07
0.108 2.4012e+09 3.2622e+07
0.109 2.3567e+09 3.2374e+07
0.11 2.2862e+09 3.2129e+07
0.111 2.1997e+09 3.1889e+07
0.112 2.1567e+09 3.1653e+07
0.113 2.1566e+09 3.1421e+07
0.114 2.0857e+09 3.1193e+07
0.115 2.1147e+09 3.0968e+07
0.116 2.0875e+09 3.0748e+07
0.117 1.9785e+09 3.0531e+07
0.118 1.9322e+09 3.0318e+07
0.119 1.9273e+09 3.0108e+07
0.12 1.9128e+09 2.9902e+07
0.121 1.8526e+09 2.9699e+07
0.122 1.8036e+09 2.95e+07
0.123 1.7897e+09 2.9303e+07
0.124 1.8021e+09 2.911e+07
0.125 1.733e+09 2.892e+07
0.126 1.7083e+09 2.8734e+07
0.127 1.6118e+09 2.855e+07
0.128 1.6866e+09 2.8369e+07
0.129 1.5901e+09 2.8191e+07
0.13 1.5575e+09 2.8016e+07
0.131 1.595e+09 2.7844e+07
0.132 1.4867e+09 2.7674e+07
0.133 1.5511e+09 2.7507e+07
0.134 1.5212e+09 2.7343e+07
0.135 1.4656e+09 2.7181e+07
0.136 1.4191e+09 2.7022e+07
0.137 1.3982e+09 2.6865e+07
0.138 1.33e+09 2.671e+07
0.139 1.3797e+09 2.6558e+07
0.14 1.3626e+09 2.6408e+07
0.141 1.3392e+09 2.626e+07
0.142 1.2579e+09 2.6114e+07
0.143 1.2551e+09 2.5971e+07
0.144 1.2663e+09 2.583e+07
0.145 1.2086e+09 2.569e+07
0.146 1.206e+09 2.5553e+07
0.147 1.2079e+09 2.5418e+07
0.148 1.1138e+09 2.5284e+07
0.149 1.1914e+09 2.5152e+07
0.15 1.0761e+09 2.5023e+07
0.151 1.066e+09 2.4895e+07
0.152 1.1005e+09 2.4768e+07
0.153 1.0505e+09 2.4644e+07
0.154 1.0198e+09 2.4521e+07
0.155 1.017e+09 2.44e+07
0.156 1.0232e+09 2.428e+07
0.157 9.8433e+08 2.4162e+07
0.158 9.2903e+08 2.4046e+07
0.159 8.8296e+08 2.3931e+07
0.16 9.3352e+08 2.3817e+07
0.161 8.8922e+08 2.3705e+07
0.162 8.7284e+08 2.3595e+07
0.163 8.4944e+08 2.3486e+07
0.164 8.4068e+08 2.3378e+07
0.165 8.05e+08 2.3271e+07
0.166 8.385e+08 2.3166e+07
0.167 8.0389e+08 2.3062e+07
0.168 7.709e+08 2.296e+07
0.169 8.0127e+08 2.2858e+07
0.17 7.6645e+08 2.2758e+07
0.171 7.3186e+08 2.2659e+07
0.172 7.1778e+08 2.2562e+07
0.173 6.7901e+08 2.2465e+07
0.174 7.3228e+08 2.237e+07
0.175 6.8699e+08 2.2276e+07
0.176 6.8452e+08 2.2182e+07
0.177 6.73e+08 2.209e+07
0.178 6.227e+08 2.1999e+07
0.179 6.2245e+08 2.1909e+07
0.18 6.5203e+08 2.1821e+07
0.181 6.0644e+08 2.1733e+07
0.182 5.749e+08 2.1646e+07
0.183 6.1904e+08 2.156e+07
0.184 5.5499e+08 2.1475e+07
0.185 5.7144e+08 2.1391e+07
0.186 5.2923e+08 2.1308e+07
0.187 5.5241e+08 2.1226e+07
0.188 5.3496e+08 2.1145e+07
0.189 4.7983e+08 2.1065e+07
0.19 4.4973e+08 2.0986e+07
0.191 5.0277e+08 2.0908e+07
0.192 4.6876e+08 2.083e+07
0.193 4.5161e+08 2.0754e+07
0.194 4.3472e+08 2.0678e+07
0.195 4.7432e+08 2.0603e+07
0.196 4.4917e+08 2.0529e+07
0.197 4.144e+08 2.0456e+07
0.198 3.7003e+08 2.0384e+07
0.199 3.7671e+08 2.0312e+07
0.2 4.2921e+08 2.0241e+07
0.201 3.7804e+08 2.0171e+07
0.202 4.2179e+08 2.0102e+07
0.203 3.5013e+08 2.0034e+07
0.204 3.4239e+08 1.9966e+07
0.205 3.7315e+08 1.9899e+07
0.206 3.3054e+08 1.9833e+07
0.207 3.1336e+08 1.9768e+07
0.208 3.548e+08 1.9703e+07
0.209 2.8927e+08 1.9639e+07
0.21 3.2005e+08 1.9576e+07
0.211 3.1197e+08 1.9514e+07
0.212 2.8306e+08 1.9452e+07
0.213 3.0481e+08 1.9391e+07
0.214 2.9261e+08 1.933e+07
0.215 2.5676e+08 1.9271e+07
0.216 2.4891e+08 1.9212e+07
0.217 2.4634e+08 1.9153e+07
0.218 2.9078e+08 1.9096e+07
0.219 2.3846e+08 1.9039e+07
0.22 2.3943e+08 1.8982e+07
0.221 2.5907e+08 1.8926e+07
0.222 2.1534e+08 1.8871e+07
0.223 2.1497e+08 1.8817e+07
0.224 2.4213e+08 1.8763e+07
0.225 2.5228e+08 1.8709e+07
0.226 2.0235e+08 1.8656e+07
0.227 1.7246e+08 1.8604e+07
0.228 1.9371e+08 1.8553e+07
0.229 1.8985e+08 1.8502e+07
0.23 1.6691e+08 1.8451e+07
0.231 1.7224e+08 1.8401e+07
0.232 1.7441e+08 1.8352e+07
0.233 1.5143e+08 1.8303e+07
0.234 1.533e+08 1.8255e+07
0.235 1.5123e+08 1.8207e+07
0.236 1.1497e+08 1.816e+07
0.237 1.245e+08 1.8113e+07
0.238 1.6135e+08 1.8067e+07
0.239 1.5001e+08 1.8021e+07
0.24 1.2311e+08 1.7976e+07
0.241 1.3704e+08 1.7931e+07
0.242 1.1595e+08 1.7887e+07
0.243 1.248e+08 1.7843e+07
0.244 1.4389e+08 1.78e+07
0.245 1.1831e+08 1.7757e+07
0.246 1.2704e+08 1.7715e+07
0.247 1.2811e+08 1.7673e+07
0.248 1.1856e+08 1.7631e+07
0.249 1.0267e+08 1.759e+07
0.25 7.5123e+07 1.7549e+07
0.251 1.118e+08 1.7509e+07
0.252 1.0356e+08 1.7469e+07
0.253 8.2144e+07 1.743e+07
0.254 1.0352e+08 1.7391e+07
0.255 7.2345e+07 1.7352e+07
0.256 6.3443e+07 1.7314e+07
0.257 8.5855e+07 1.7276e+07
0.258 9.2954e+07 1.7239e+07
0.259 8.5935e+07 1.7201e+07
0.26 7.2883e+07 1.7165e+07
0.261 5.6712e+07 1.7128e+07
0.262 9.7885e+07 1.7092e+07
0.263 1.0096e+08 1.7056e+07
0.264 6.3049e+07 1.7021e+07
0.265 7.2401e+07 1.6986e+07
0.266 5.6038e+07 1.6951e+07
0.267 4.5101e+07 1.6917e+07
0.268 7.1034e+07 1.6883e+07
0.269 8.1368e+07 1.6849e+07
0.27 6.603e+07 1.6815e+07
0.271 3.5445e+07 1.6782e+07
0.272 3.5357e+07 1.6749e+07
0.273 6.0894e+07 1.6717e+07
0.274 3.6208e+07 1.6684e+07
0.275 3.3428e+07 1.6652e+07
0.276 7.3192e+07 1.6621e+07
0.277 6.7234e+07 1.6589e+07
0.278 4.8669e+07 1.6558e+07
0.279 7.6294e+07 1.6527e+07
0.28 4.1467e+07 1.6496e+07
0.281 9.5299e+07 1.6466e+07
0.282 3.9049e+07 1.6435e+07
0.283 3.5823e+07 1.6405e+07
0.284 5.4697e+07 1.6376e+07
0.285 5.1217e+07 1.6346e+07
0.286 3.7605e+07 1.6317e+07
0.287 2.6187e+07 1.6288e+07
0.288 5.2298e+07 1.6259e+07
0.289 3.6774e+07 1.623e+07
0.29 3.7094e+07 1.6202e+07
0.291 8.5516e+07 1.6174e+07
0.292 5.5112e+07 1.6146e+07
0.293 6.8551e+07 1.6118e+07
0.294 5.1271e+07 1.609e+07
0.295 3.5293e+07 1.6063e+07
0.296 4.9979e+07 1.6036e+07
0.297 3.4584e+07 1.6009e+07
0.298 7.3242e+07 1.5982e+07
0.299 5.7528e+07 1.5955e+07
0.3 3.9442e+07 1.5929e+07
0.301 6.5493e+07 1.5902e+07
0.302 6.0452e+07 1.5876e+07
0.303 7.6546e+07 1.585e+07
0.304 3.2087e+07 1.5824e+07
0.305 7.5963e+07 1.5799e+07
0.306 2.9133e+07 1.5773e+07
0.307 6.8547e+07 1.5748e+07
0.308 5.024e+07 1.5723e+07
0.309 2.8509e+07 1.5698e+07
0.31 6.66e+07 1.5673e+07
0.311 4.4294e+07 1.5648e+07
0.312 4.0395e+07 1.5623e+07
0.313 3.3019e+07 1.5599e+07
0.314 7.4389e+07 1.5574e+07
0.315 5.4057e+07 1.555e+07
0.316 4.8338e+07 1.5526e+07
0.317 8.4426e+07 1.5502e+07
0.318 3.6769e+07 1.5478e+07
0.319 8.0384e+07 1.5455e+07
0.32 6.8109e+07 1.5431e+07
0.321 4.9044e+07 1.5408e+07
0.322 5.8741e+07 1.5384e+07
0.323 2.3848e+07 1.5361e+07
0.324 3.9831e+07 1.5338e+07
0.325 4.133e+07 1.5315e+07
0.326 6.1616e+07 1.5292e+07
0.327 5.8835e+07 1.5269e+07
0.328 5.2389e+07 1.5247e+07
0.329 2.1049e+07 1.5224e+07
0.33 5.9556e+07 1.5202e+07
0.331 6.5631e+07 1.518e+07
0.332 6.5142e+07 1.5157e+07
0.333 5.8119e+07 1.5135e+07
0.334 6.0777e+07 1.5113e+07
0.335 5.5481e+07 1.5091e+07
0.336 6.0905e+07 1.5069e+07
0.337 4.7015e+07 1.5048e+07
0.338 6.7729e+07 1.5026e+07
0.339 8.5528e+07 1.5004e+07
0.34 7.0695e+07 1.4983e+07
0.341 4.6934e+07 1.4962e+07
0.342 6.7513e+07 1.494e+07
0.343 5.5568e+07 1.4919e+07
0.344 5.4528e+07 1.4898e+07
0.345 6.954e+07 1.4877e+07
0.346 6.2457e+07 1.4856e+07
0.347 7.4656e+07 1.4835e+07
0.348 5.8678e+07 1.4814e+07
0.349 8.142e+07 1.4794e+07
0.35 6.3119e+07 1.4773e+07
0.351 6.6555e+07 1.4752e+07
0.352 6.5302e+07 1.4732e+07
0.353 6.5832e+07 1.4712e+07
0.354 7.6017e+07 1.4691e+07
0.355 5.7765e+07 1.4671e+07
0.356 5.1988e+07 1.4651e+07
0.357 7.8201e+07 1.4631e+07
0.358 7.7874e+07 1.4611e+07
0.359 6.8631e+07 1.4591e+07
0.36 7.6033e+07 1.4571e+07
0.361 7.8708e+07 1.4551e+07
0.362 5.9095e+07 1.4532e+07
0.363 4.9019e+07 1.4512e+07
0.364 7.3913e+07 1.4492e+07
0.365 5.4334e+07 1.4473e+07
0.366 1.0519e+08 1.4453e+07
0.367 6.8869e+07 1.4434e+07
0.368 5.2016e+07 1.4415e+07
0.369 6.418e+07 1.4396e+07
0.37 6.5708e+07 1.4376e+07
0.371 5.2342e+07 1.4357e+07
0.372 7.5785e+07 1.4338e+07
0.373 7.0399e+07 1.4319e+07
0.374 6.1226e+07 1.4301e+07
0.375 5.4239e+07 1.4282e+07
0.376 7.9739e+07 1.4263e+07
0.377 8.8944e+07 1.4244e+07
0.378 7.6504e+07 1.4226e+07
0.379 8.1236e+07 1.4207e+07
0.38 7.1015e+07 1.4189e+07
0.381 5.8211e+07 1.417e+07
0.382 7.3329e+07 1.4152e+07
0.383 6.2389e+07 1.4134e+07
0.384 7.0154e+07 1.4115e+07
0.385 7.8065e+07 1.4097e+07
0.386 6.0136e+07 1.4079e+07
0.387 8.6102e+07 1.4061e+07
0.388 5.3608e+07 1.4043e+07
0.389 6.3746e+07 1.4025e+07
0.39 6.8433e+07 1.4007e+07
0.391 6.3842e+07 1.399e+07
0.392 5.4888e+07 1.3972e+07
0.393 6.4529e+07 1.3954e+07
0.394 5.194e+07 1.3937e+07
0.395 5.2692e+07 1.3919e+07
0.396 4.8639e+07 1.3902e+07
0.397 6.304e+07 1.3884e+07
0.398 7.273e+07 1.3867e+07
0.399 6.6757e+07 1.3849e+07
0.4 7.4573e+07 1.3832e+07
0.401 7.9735e+07 1.3815e+07
0.402 6.6632e+07 1.3798e+07
0.403 6.6942e+07 1.3781e+07
0.404 5.7692e+07 1.3764e+07
0.405 7.6164e+07 1.3747e+07
0.406 8.3187e+07 1.373e+07
0.407 8.7183e+07 1.3713e+07
0.408 5.2943e+07 1.3696e+07
0.409 5.7705e+07 1.3679e+07
0.41 5.342e+07 1.3663e+07
0.411 8.9512e+07 1.3646e+07
0.412 9.0168e+07 1.363e+07
0.413 6.6175e+07 1.3613e+07
0.414 7.5396e+07 1.3597e+07
0.415 6.9409e+07 1.358e+07
0.416 6.4123e+07 1.3564e+07
0.417 7.8558e+07 1.3548e+07
0.418 8.0995e+07 1.3531e+07
0.419 6.6614e+07 1.3515e+07
0.42 7.4041e+07 1.3499e+07
0.421 4.6403e+07 1.3483e+07
0.422 5.6037e+07 1.3467e+07
0.423 8.9682e+07 1.3451e+07
0.424 7.5078e+07 1.3435e+07
0.425 1.0456e+08 1.3419e+07
0.426 8.2741e+07 1.3403e+07
0.427 9.2398e+07 1.3387e+07
0.428 9.9389e+07 1.3372e+07
0.429 6.684e+07 1.3356e+07
0.43 7.7856e+07 1.334e+07
0.431 9.6754e+07 1.3325e+07
0.432 7.725e+07 1.3309e+07
0.433 9.2461e+07 1.3294e+07
0.434 7.6557e+07 1.3278e+07
0.435 8.1865e+07 1.3263e+07
0.436 8.9031e+07 1.3248e+07
0.437 7.903e+07 1.3232e+07
0.438 6.3236e+07 1.3217e+07
0.439 6.4031e+07 1.3202e+07
0.44 9.0327e+07 1.3187e+07
0.441 6.1021e+07 1.3172e+07
0.442 5.5859e+07 1.3157e+07
0.443 7.5447e+07 1.3142e+07
0.444 8.8282e+07 1.3127e+07
0.445 7.9655e+07 1.3112e+07
0.446 7.811e+07 1.3097e+07
0.447 4.9378e+07 1.3082e+07
0.448 6.2775e+07 1.3067e+07
0.449 7.9531e+07 1.3053e+07
0.45 9.5073e+07 1.3038e+07
0.451 9.5565e+07 1.3023e+07
0.452 6.719e+07 1.3009e+07
0.453 5.4968e+07 1.2994e+07
0.454 6.0316e+07 1.298e+07
0.455 6.2441e+07 1.2965e+07
0.456 7.107e+07 1.2951e+07
0.457 8.4777e+07 1.2937e+07
0.458 9.2589e+07 1.2922e+07
0.459 7.8818e+07 1.2908e+07
0.46 7.7325e+07 1.2894e+07
0.461 5.5818e+07 1.288e+07
0.462 6.1373e+07 1.2865e+07
0.463 8.1726e+07 1.2851e+07
0.464 7.7042e+07 1.2837e+07
0.465 8.4348e+07 1.2823e+07
0.466 8.3576e+07 1.2809e+07
0.467 7.1642e+07 1.2795e+07
0.468 9.2827e+07 1.2781e+07
0.469 6.7109e+07 1.2768e+07
0.47 8.783e+07 1.2754e+07
0.471 8.1971e+07 1.274e+07
0.472 6.9719e+07 1.2726e+07
0.473 6.5947e+07 1.2713e+07
0.474 6.9239e+07 1.2699e+07
0.475 6.0448e+07 1.2685e+07
0.476 7.5834e+07 1.2672e+07
0.477 7.1947e+07 1.2658e+07
0.478 8.0417e+07 1.2645e+07
0.479 6.3357e+07 1.2631e+07
0.48 6.1608e+07 1.2618e+07
0.481 6.6085e+07 1.2605e+07
0.482 6.179e+07 1.2591e+07
0.483 6.2329e+07 1.2578e+07
0.484 3.3176e+07 1.2565e+07
0.485 8.2542e+07 1.2552e+07
0.486 8.7832e+07 1.2538e+07
0.487 6.3991e+07 1.2525e+07
0.488 4.7617e+07 1.2512e+07
0.489 9.9055e+07 1.2499e+07
0.49 8.3304e+07 1.2486e+07
0.491 4.4572e+07 1.2473e+07
0.492 6.738e+07 1.246e+07
0.493 4.6624e+07 1.2447e+07
0.494 6.7984e+07 1.2435e+07
0.495 4.9115e+07 1.2422e+07
0.496 7.4431e+07 1.2409e+07
0.497 7.4761e+07 1.2396e+07
0.498 5.0256e+07 1.2384e+07
0.499 6.2226e+07 1.2371e+07
0.5 6.9568e+07 1.2358e+07
