0.276 5.9897e+07 2.0788e+07
0.277 3.9539e+07 2.0748e+07
0.278 8.6573e+07 2.0709e+07
0.279 9.7241e+07 2.067e+07
0.28 5.9985e+07 2.0632e+07
0.281 6.7624e+07 2.0594e+07
0.282 7.1777e+07 2.0556e+07
0.283 6.1201e+07 2.0518e+07
0.284 9.4465e+07 2.0481e+07
0.285 3.5701e+07 2.0444e+07
0.286 3.4899e+07 2.0408e+07
0.287 1.2136e+08 2.0371e+07
0.288 5.4177e+07 2.0335e+07
0.289 4.7465e+07 2.0299e+07
0.29 2.7818e+07 2.0264e+07
0.291 6.8489e+07 2.0228e+07
0.292 9.6084e+07 2.0193e+07
0.293 5.8728e+07 2.0159e+07
0.294 8.4669e+07 2.0124e+07
0.295 7.3941e+07 2.009e+07
0.296 1.6653e+07 2.0056e+07
0.297 5.4694e+07 2.0022e+07
0.298 4.1975e+07 1.9988e+07
0.299 7.2289e+07 1.9955e+07
0.3 7.4141e+07 1.9922e+07
0.301 7.3813e+07 1.9889e+07
0.302 1.0309e+08 1.9856e+07
0.303 8.2322e+07 1.9823e+07
0.304 7.0521e+07 1.9791e+07
0.305 5.8362e+07 1.9759e+07
0.306 5.574e+07 1.9727e+07
0.307 6.5834e+07 1.9695e+07
0.308 7.0413e+07 1.9664e+07
0.309 5.3133e+07 1.9633e+07
0.31 8.2976e+07 1.9601e+07
0.311 6.784e+07 1.957e+07
0.312 1.8073e+07 1.954e+07
0.313 6.8326e+07 1.9509e+07
0.314 7.8325e+07 1.9479e+07
0.315 6.0704e+07 1.9448e+07
0.316 3.685e+07 1.9418e+07
0.317 5.7575e+07 1.9388e+07
0.318 5.137e+07 1.9359e+07
0.319 5.0951e+07 1.9329e+07
0.32 6.0485e+07 1.9299e+07
0.321 9.3295e+07 1.927e+07
0.322 8.518e+07 1.9241e+07
0.323 9.356e+07 1.9212e+07
0.324 1.051e+08 1.9183e+07
0.325 8.5002e+07 1.9154e+07
0.326 9.1241e+07 1.9126e+07
0.327 7.5961e+07 1.9097e+07
0.328 9.6807e+07 1.9069e+07
0.329 8.196e+07 1.9041e+07
0.33 7.1668e+07 1.9013e+07
0.331 7.7246e+07 1.8985e+07
0.332 1.0643e+08 1.8957e+07
0.333 6.6006e+07 1.893e+07
0.334 7.5066e+07 1.8902e+07
0.335 8.862e+07 1.8875e+07
0.336 6.8771e+07 1.8847e+07
0.337 9.6311e+07 1.882e+07
0.338 7.8969e+07 1.8793e+07
0.339 9.8686e+07 1.8766e+07
0.34 9.5198e+07 1.8739e+07
0.341 6.9042e+07 1.8713e+07
0.342 8.3308e+07 1.8686e+07
0.343 9.0279e+07 1.866e+07
0.344 5.5461e+07 1.8633e+07
0.345 8.1484e+07 1.8607e+07
0.346 8.1469e+07 1.8581e+07
0.347 8.1709e+07 1.8555e+07
0.348 8.8191e+07 1.8529e+07
0.349 6.6972e+07 1.8503e+07
0.35 6.4557e+07 1.8477e+07
0.351 9.6303e+07 1.8452e+07
0.352 6.4883e+07 1.8426e+07
0.353 8.0519e+07 1.8401e+07
0.354 8.4517e+07 1.8375e+07
0.355 7.9989e+07 1.835e+07
0.356 8.7154e+07 1.8325e+07
0.357 8.9861e+07 1.83e+07
0.358 9.2424e+07 1.8275e+07
0.359 6.6967e+07 1.825e+07
0.36 9.4827e+07 1.8225e+07
0.361 6.6941e+07 1.8201e+07
0.362 9.5704e+07 1.8176e+07
0.363 9.5351e+07 1.8152e+07
0.364 8.9219e+07 1.8127e+07
0.365 9.5727e+07 1.8103e+07
0.366 8.7547e+07 1.8079e+07
0.367 9.3752e+07 1.8054e+07
0.368 9.2995e+07 1.803e+07
0.369 9.4765e+07 1.8006e+07
0.37 1.2386e+08 1.7983e+07
0.371 9.283e+07 1.7959e+07
0.372 9.4637e+07 1.7935e+07
0.373 8.3521e+07 1.7911e+07
0.374 7.9557e+07 1.7888e+07
0.375 8.0671e+07 1.7864e+07
0.376 8.1463e+07 1.7841e+07
0.377 7.129e+07 1.7818e+07
0.378 9.8485e+07 1.7794e+07
0.379 9.5529e+07 1.7771e+07
0.38 8.8663e+07 1.7748e+07
0.381 6.4437e+07 1.7725e+07
0.382 1.1239e+08 1.7702e+07
0.383 1.0725e+08 1.768e+07
0.384 8.3596e+07 1.7657e+07
0.385 1.1974e+08 1.7634e+07
0.386 9.8594e+07 1.7612e+07
0.387 7.706e+07 1.7589e+07
0.388 7.4501e+07 1.7567e+07
0.389 9.9495e+07 1.7544e+07
0.39 1.4008e+08 1.7522e+07
0.391 1.4226e+08 1.75e+07
0.392 1.3069e+08 1.7478e+07
0.393 1.0993e+08 1.7456e+07
0.394 8.8502e+07 1.7434e+07
0.395 1.1545e+08 1.7412e+07
0.396 9.9279e+07 1.739e+07
0.397 1.1903e+08 1.7368e+07
0.398 1.1691e+08 1.7346e+07
0.399 7.6445e+07 1.7325e+07
0.4 1.0674e+08 1.7303e+07
0.401 1.0926e+08 1.7282e+07
0.402 7.8468e+07 1.726e+07
0.403 7.5969e+07 1.7239e+07
0.404 8.6637e+07 1.7218e+07
0.405 1.1467e+08 1.7197e+07
0.406 1.2253e+08 1.7175e+07
0.407 1.0476e+08 1.7154e+07
0.408 1.0742e+08 1.7133e+07
0.409 1.1125e+08 1.7113e+07
0.41 1.1398e+08 1.7092e+07
0.411 1.1165e+08 1.7071e+07
0.412 9.8174e+07 1.705e+07
0.413 8.3725e+07 1.703e+07
0.414 8.668e+07 1.7009e+07
0.415 1.0642e+08 1.6988e+07
0.416 8.4861e+07 1.6968e+07
0.417 1.1779e+08 1.6948e+07
0.418 8.6445e+07 1.6927e+07
0.419 8.6695e+07 1.6907e+07
0.42 1.0607e+08 1.6887e+07
0.421 1.0272e+08 1.6867e+07
0.422 1.18e+08 1.6847e+07
0.423 9.1269e+07 1.6827e+07
0.424 9.9719e+07 1.6807e+07
0.425 1.085e+08 1.6787e+07
0.426 1.024e+08 1.6767e+07
0.427 1.0432e+08 1.6748e+07
0.428 9.6689e+07 1.6728e+07
0.429 8.4121e+07 1.6708e+07
0.43 7.2141e+07 1.6689e+07
0.431 8.1883e+07 1.6669e+07
0.432 7.2377e+07 1.665e+07
0.433 9.032e+07 1.6631e+07
0.434 1.0097e+08 1.6611e+07
0.435 9.4401e+07 1.6592e+07
0.436 1.1788e+08 1.6573e+07
0.437 9.5122e+07 1.6554e+07
0.438 7.484e+07 1.6535e+07
0.439 1.129e+08 1.6516e+07
0.44 9.556e+07 1.6497e+07
0.441 9.6023e+07 1.6478e+07
0.442 9.3237e+07 1.6459e+07
0.443 7.6365e+07 1.644e+07
0.444 1.0666e+08 1.6422e+07
0.445 1.0442e+08 1.6403e+07
0.446 1.0719e+08 1.6384e+07
0.447 1.027e+08 1.6366e+07
0.448 1.0887e+08 1.6347e+07
0.449 1.0741e+08 1.6329e+07
0.45 1.1276e+08 1.6311e+07
0.451 8.1158e+07 1.6292e+07
0.452 6.9597e+07 1.6274e+07
0.453 9.8935e+07 1.6256e+07
0.454 9.3801e+07 1.6238e+07
0.455 9.703e+07 1.622e+07
0.456 9.7048e+07 1.6202e+07
0.457 8.9926e+07 1.6184e+07
0.458 8.7978e+07 1.6166e+07
0.459 9.3948e+07 1.6148e+07
0.46 7.2225e+07 1.613e+07
0.461 8.4651e+07 1.6112e+07
0.462 1.0663e+08 1.6095e+07
0.463 1.1173e+08 1.6077e+07
0.464 8.3277e+07 1.6059e+07
0.465 6.9383e+07 1.6042e+07
0.466 7.3581e+07 1.6024e+07
0.467 9.6459e+07 1.6007e+07
0.468 8.7371e+07 1.5989e+07
0.469 9.8345e+07 1.5972e+07
0.47 1.033e+08 1.5955e+07
0.471 8.0846e+07 1.5938e+07
0.472 8.485e+07 1.592e+07
0.473 8.2026e+07 1.5903e+07
0.474 1.0031e+08 1.5886e+07
0.475 1.1679e+08 1.5869e+07
0.476 7.3027e+07 1.5852e+07
0.477 1.0046e+08 1.5835e+07
0.478 7.4773e+07 1.5818e+07
0.479 8.8998e+07 1.5802e+07
0.48 9.5786e+07 1.5785e+07
0.481 6.9503e+07 1.5768e+07
0.482 1.1907e+08 1.5751e+07
0.483 8.5153e+07 1.5735e+07
0.484 9.1106e+07 1.5718e+07
0.485 9.8507e+07 1.5702e+07
0.486 1.1731e+08 1.5685e+07
0.487 9.7932e+07 1.5669e+07
0.488 8.6802e+07 1.5652e+07
0.489 7.4511e+07 1.5636e+07
0.49 7.1365e+07 1.562e+07
0.491 8.2293e+07 1.5604e+07
0.492 7.8616e+07 1.5587e+07
0.493 6.3189e+07 1.5571e+07
0.494 1.2345e+08 1.5555e+07
0.495 6.5216e+07 1.5539e+07
0.496 8.2446e+07 1.5523e+07
0.497 9.679e+07 1.5507e+07
0.498 8.8909e+07 1.5491e+07
0.499 8.0507e+07 1.5475e+07
0.5 1.0405e+08 1.5459e+07
