0.226 1.2772e+08 2.5545e+06
0.227 1.2365e+08 2.473e+06
0.228 1.3296e+08 2.6593e+06
0.229 1.3365e+08 2.673e+06
0.23 1.073e+08 2.146e+06
0.231 1.2968e+08 2.5935e+06
0.232 1.2111e+08 2.4223e+06
0.233 9.3907e+07 1.8781e+06
0.234 9.3496e+07 1.8699e+06
0.235 1.4227e+08 2.8454e+06
0.236 1.0419e+08 2.0838e+06
0.237 1.1486e+08 2.2972e+06
0.238 1.0828e+08 2.1657e+06
0.239 1.0648e+08 2.1296e+06
0.24 9.2381e+07 1.8476e+06
0.241 1.0032e+08 2.0065e+06
0.242 8.2353e+07 1.6471e+06
0.243 1.0304e+08 2.0608e+06
0.244 9.4355e+07 1.8871e+06
0.245 7.9137e+07 1.5827e+06
0.246 9.1929e+07 1.8386e+06
0.247 1.0425e+08 2.0849e+06
0.248 9.4068e+07 1.8814e+06
0.249 8.2028e+07 1.6406e+06
0.25 1.0604e+08 2.1209e+06
0.251 9.568e+07 1.9136e+06
0.252 8.4211e+07 1.6842e+06
0.253 1.0126e+08 2.0251e+06
0.254 1.1126e+08 2.2252e+06
0.255 1.0771e+08 2.1543e+06
0.256 1.1813e+08 2.3625e+06
0.257 7.2044e+07 1.4409e+06
0.258 8.4343e+07 1.6869e+06
0.259 8.8533e+07 1.7707e+06
0.26 7.0455e+07 1.4091e+06
0.261 6.2241e+07 1.2448e+06
0.262 6.8041e+07 1.3608e+06
0.263 7.0392e+07 1.4078e+06
0.264 9.5155e+07 1.9031e+06
0.265 9.196e+07 1.8392e+06
0.266 9.0722e+07 1.8144e+06
0.267 8.8338e+07 1.7668e+06
0.268 9.4527e+07 1.8905e+06
0.269 5.4114e+07 1.0823e+06
0.27 6.9783e+07 1.3957e+06
0.271 8.146e+07 1.6292e+06
0.272 7.5476e+07 1.5095e+06
0.273 9.1142e+07 1.8228e+06
0.274 7.4479e+07 1.4896e+06
0.275 9.1177e+07 1.8235e+06
0.276 7.6265e+07 1.5253e+06
0.277 7.6433e+07 1.5287e+06
0.278 2.7881e+07 5.5762e+05
0.279 7.7412e+07 1.5482e+06
0.28 7.549e+07 1.5098e+06
0.281 7.631e+07 1.5262e+06
0.282 1.1256e+08 2.2513e+06
0.283 7.5945e+07 1.5189e+06
0.284 9.3079e+07 1.8616e+06
0.285 4.59e+07 9.18e+05
0.286 3.7372e+07 7.4743e+05
0.287 1.0247e+08 2.0495e+06
0.288 6.3326e+07 1.2665e+06
0.289 6.8149e+07 1.363e+06
0.29 5.4552e+07 1.091e+06
0.291 4.794e+07 9.588e+05
0.292 5.6682e+07 1.1336e+06
0.293 4.7584e+07 9.5168e+05
0.294 8.272e+07 1.6544e+06
0.295 7.5425e+07 1.5085e+06
0.296 5.8292e+07 1.1658e+06
0.297 5.6054e+07 1.1211e+06
0.298 6.4245e+07 1.2849e+06
0.299 5.1382e+07 1.0276e+06
0.3 7.1855e+07 1.4371e+06
0.301 5.0448e+07 1.009e+06
0.302 6.6032e+07 1.3206e+06
0.303 5.5573e+07 1.1115e+06
0.304 9.5379e+07 1.9076e+06
0.305 6.4861e+07 1.2972e+06
0.306 5.1051e+07 1.021e+06
0.307 5.4869e+07 1.0974e+06
0.308 7.3008e+07 1.4602e+06
0.309 7.2701e+07 1.454e+06
0.31 7.9041e+07 1.5808e+06
0.311 6.4906e+07 1.2981e+06
0.312 6.4141e+07 1.2828e+06
0.313 6.9872e+07 1.3974e+06
0.314 6.3467e+07 1.2693e+06
0.315 5.3148e+07 1.063e+06
0.316 7.3933e+07 1.4787e+06
0.317 4.7087e+07 9.4173e+05
0.318 4.7088e+07 9.4177e+05
0.319 4.5073e+07 9.0147e+05
0.32 4.5029e+07 9.0058e+05
0.321 4.2383e+07 8.4766e+05
0.322 6.9769e+07 1.3954e+06
0.323 3.2893e+07 6.5785e+05
0.324 4.7575e+07 9.515e+05
0.325 5.7796e+07 1.1559e+06
0.326 4.5537e+07 9.1074e+05
0.327 3.245e+07 6.4899e+05
0.328 5.3666e+07 1.0733e+06
0.329 4.2195e+07 8.439e+05
0.33 4.4594e+07 8.9189e+05
0.331 4.2207e+07 8.4414e+05
0.332 4.2044e+07 8.4087e+05
0.333 4.4893e+07 8.9786e+05
0.334 3.6901e+07 7.3803e+05
0.335 7.2641e+07 1.4528e+06
0.336 5.4986e+07 1.0997e+06
0.337 4.7158e+07 9.4316e+05
0.338 5.0883e+07 1.0177e+06
0.339 7.1761e+07 1.4352e+06
0.34 6.1112e+07 1.2222e+06
0.341 6.6941e+07 1.3388e+06
0.342 4.033e+07 8.0659e+05
0.343 7.1341e+07 1.4268e+06
0.344 4.637e+07 9.274e+05
0.345 6.0917e+07 1.2183e+06
0.346 6.0279e+07 1.2056e+06
0.347 7.3292e+07 1.4658e+06
0.348 6.8571e+07 1.3714e+06
0.349 2.8111e+07 5.6221e+05
0.35 4.1859e+07 8.3718e+05
0.351 8.005e+07 1.601e+06
0.352 5.6228e+07 1.1246e+06
0.353 3.6517e+07 7.3033e+05
0.354 7.8237e+07 1.5647e+06
0.355 5.521e+07 1.1042e+06
0.356 3.4349e+07 6.8699e+05
0.357 4.1634e+07 8.3268e+05
0.358 6.3353e+07 1.2671e+06
0.359 4.342e+07 8.6839e+05
0.36 2.7553e+07 5.5106e+05
0.361 2.2574e+07 4.5148e+05
0.362 3.2139e+07 6.4278e+05
0.363 5.0495e+07 1.0099e+06
0.364 7.7183e+07 1.5437e+06
0.365 3.9424e+07 7.8847e+05
0.366 7.39e+07 1.478e+06
0.367 6.0965e+07 1.2193e+06
0.368 2.9239e+07 5.8478e+05
0.369 3.6728e+07 7.3456e+05
0.37 6.9695e+07 1.3939e+06
0.371 3.9916e+07 7.9833e+05
0.372 3.235e+07 6.47e+05
0.373 3.8774e+07 7.7549e+05
0.374 3.4518e+07 6.9036e+05
0.375 3.1835e+07 6.3669e+05
0.376 6.1551e+07 1.231e+06
0.377 5.4443e+07 1.0889e+06
0.378 4.2312e+07 8.4623e+05
0.379 6.7086e+07 1.3417e+06
0.38 6.0127e+07 1.2025e+06
0.381 2.8095e+07 5.6191e+05
0.382 4.5874e+07 9.1748e+05
0.383 4.9473e+07 9.8947e+05
0.384 4.206e+07 8.412e+05
0.385 2.7859e+07 5.5718e+05
0.386 3.5029e+07 7.0058e+05
0.387 5.1621e+07 1.0324e+06
0.388 4.8604e+07 9.7207e+05
0.389 7.7728e+07 1.5546e+06
0.39 3.4864e+07 6.9727e+05
0.391 3.485e+07 6.9699e+05
0.392 2.9192e+07 5.8384e+05
0.393 4.6352e+07 9.2704e+05
0.394 4.2813e+07 8.5625e+05
0.395 4.5526e+07 9.1052e+05
0.396 9.6838e+06 1.9368e+05
0.397 5.1197e+07 1.0239e+06
0.398 4.9099e+07 9.8197e+05
0.399 5.1157e+07 1.0231e+06
0.4 3.9264e+07 7.8528e+05
0.401 6.0051e+07 1.201e+06
0.402 2.9099e+07 5.8198e+05
0.403 2.8809e+07 5.7617e+05
0.404 4.6216e+07 9.2431e+05
0.405 3.4898e+07 6.9795e+05
0.406 3.4167e+07 6.8333e+05
0.407 4.6725e+07 9.3451e+05
0.408 1.8798e+07 3.7596e+05
0.409 1.7505e+07 3.5011e+05
0.41 4.0697e+07 8.1394e+05
0.411 5.4088e+07 1.0818e+06
0.412 5.1092e+07 1.0218e+06
0.413 4.8811e+07 9.7622e+05
0.414 5.9031e+07 1.1806e+06
0.415 3.1858e+07 6.3717e+05
0.416 3.8068e+07 7.6136e+05
0.417 4.6346e+07 9.2692e+05
0.418 4.4429e+07 8.8858e+05
0.419 5.0409e+07 1.0082e+06
0.42 4.4645e+07 8.929e+05
0.421 3.7358e+07 7.4716e+05
0.422 4.345e+07 8.6901e+05
0.423 6.6716e+07 1.3343e+06
0.424 3.7017e+07 7.4033e+05
0.425 2.5022e+07 5.0045e+05
0.426 3.1093e+07 6.2185e+05
0.427 4.5837e+07 9.1674e+05
0.428 3.8831e+07 7.7662e+05
0.429 5.1242e+07 1.0248e+06
0.43 5.7663e+07 1.1533e+06
0.431 2.8415e+07 5.6831e+05
0.432 5.6211e+07 1.1242e+06
0.433 2.2104e+07 4.4209e+05
0.434 3.2872e+07 6.5743e+05
0.435 5.5913e+07 1.1183e+06
0.436 2.7356e+07 5.4713e+05
0.437 2.3659e+07 4.7317e+05
0.438 5.0647e+07 1.0129e+06
0.439 4.3121e+07 8.6243e+05
0.44 4.5117e+07 9.0235e+05
0.441 6.5077e+07 1.3015e+06
0.442 2.3417e+07 4.6833e+05
0.443 4.9498e+07 9.8995e+05
0.444 4.4591e+07 8.9183e+05
0.445 3.9311e+07 7.8623e+05
0.446 4.1368e+07 8.2737e+05
0.447 4.3348e+07 8.6696e+05
0.448 2.7386e+07 5.4772e+05
0.449 5.3961e+07 1.0792e+06
0.45 4.708e+07 9.4161e+05
0.451 4.7163e+07 9.4325e+05
0.452 6.0763e+07 1.2153e+06
0.453 4.0158e+07 8.0315e+05
0.454 4.4923e+07 8.9845e+05
0.455 2.6733e+07 5.3465e+05
0.456 4.5493e+07 9.0986e+05
0.457 4.1117e+07 8.2234e+05
0.458 3.8117e+07 7.6234e+05
0.459 2.7992e+07 5.5985e+05
0.46 5.9263e+07 1.1853e+06
0.461 3.2249e+07 6.4499e+05
0.462 5.2514e+07 1.0503e+06
0.463 3.2685e+07 6.5369e+05
0.464 3.3847e+07 6.7694e+05
0.465 6.0598e+07 1.212e+06
0.466 2.1253e+07 4.2506e+05
0.467 2.4263e+07 4.8526e+05
0.468 4.0202e+07 8.0405e+05
0.469 7.4413e+07 1.4883e+06
0.47 6.6809e+07 1.3362e+06
0.471 4.0543e+07 8.1086e+05
0.472 5.2451e+07 1.049e+06
0.473 3.5033e+07 7.0066e+05
0.474 3.606e+07 7.212e+05
0.475 3.577e+07 7.1541e+05
0.476 4.0254e+07 8.0508e+05
0.477 3.4496e+07 6.8993e+05
0.478 6.6342e+07 1.3268e+06
0.479 3.2668e+07 6.5336e+05
0.48 3.5194e+07 7.0387e+05
0.481 2.9939e+07 5.9878e+05
0.482 4.237e+07 8.474e+05
0.483 4.7091e+07 9.4182e+05
0.484 5.0161e+07 1.0032e+06
0.485 3.5032e+07 7.0064e+05
0.486 5.3259e+07 1.0652e+06
0.487 4.1899e+07 8.3798e+05
0.488 4.2011e+07 8.4022e+05
0.489 3.4428e+07 6.8857e+05
0.49 6.2622e+07 1.2524e+06
0.491 2.8935e+07 5.787e+05
0.492 5.9127e+07 1.1825e+06
0.493 2.9337e+07 5.8675e+05
0.494 3.9547e+07 7.9095e+05
0.495 4.7307e+07 9.4613e+05
0.496 5.1174e+07 1.0235e+06
0.497 3.6064e+07 7.2128e+05
0.498 3.3963e+07 6.7926e+05
0.499 3.9307e+07 7.8613e+05
0.5 2.1842e+07 4.3685e+05
