0.199 5.5206e+08 1.1041e+07
0.2 5.3765e+08 1.0753e+07
0.201 4.7548e+08 9.5097e+06
0.202 4.7933e+08 9.5865e+06
0.203 5.648e+08 1.1296e+07
0.204 5.6484e+08 1.1297e+07
0.205 7.1218e+08 1.4244e+07
0.206 5.1179e+08 1.0236e+07
0.207 4.9144e+08 9.8287e+06
0.208 3.6122e+08 7.2244e+06
0.209 4.8067e+08 9.6134e+06
0.21 4.9514e+08 9.9027e+06
0.211 4.7639e+08 9.5278e+06
0.212 5.749e+08 1.1498e+07
0.213 4.9456e+08 9.8912e+06
0.214 4.5255e+08 9.051e+06
0.215 4.857e+08 9.7141e+06
0.216 5.1918e+08 1.0384e+07
0.217 6.2295e+08 1.2459e+07
0.218 4.8975e+08 9.7951e+06
0.219 5.4756e+08 1.0951e+07
0.22 6.1415e+08 1.2283e+07
0.221 5.1077e+08 1.0215e+07
0.222 5.7342e+08 1.1468e+07
0.223 5.442e+08 1.0884e+07
0.224 5.4841e+08 1.0968e+07
0.225 5.1412e+08 1.0282e+07
0.226 4.7934e+08 9.5868e+06
0.227 5.4875e+08 1.0975e+07
0.228 5.018e+08 1.0036e+07
0.229 5.165e+08 1.033e+07
0.23 5.9419e+08 1.1884e+07
0.231 4.6233e+08 9.2466e+06
0.232 3.9397e+08 7.8794e+06
0.233 5.2435e+08 1.0487e+07
0.234 4.3495e+08 8.699e+06
0.235 3.2963e+08 6.5925e+06
0.236 4.0691e+08 8.1382e+06
0.237 4.7526e+08 9.5052e+06
0.238 5.3345e+08 1.0669e+07
0.239 3.1633e+08 6.3265e+06
0.24 5.4382e+08 1.0876e+07
0.241 5.0135e+08 1.0027e+07
0.242 5.0426e+08 1.0085e+07
0.243 4.19e+08 8.38e+06
0.244 4.3931e+08 8.7861e+06
0.245 4.7637e+08 9.5274e+06
0.246 6.0023e+08 1.2005e+07
0.247 4.1456e+08 8.2911e+06
0.248 5.7836e+08 1.1567e+07
0.249 4.9414e+08 9.8828e+06
0.25 5.0082e+08 1.0016e+07
0.251 5.518e+08 1.1036e+07
0.252 5.6108e+08 1.1222e+07
0.253 5.5994e+08 1.1199e+07
0.254 5.8391e+08 1.1678e+07
0.255 4.6014e+08 9.2028e+06
0.256 3.8501e+08 7.7002e+06
0.257 4.696e+08 9.392e+06
0.258 5.0674e+08 1.0135e+07
0.259 4.2818e+08 8.5636e+06
0.26 5.4509e+08 1.0902e+07
0.261 3.0393e+08 6.0786e+06
0.262 4.0128e+08 8.0256e+06
0.263 4.9356e+08 9.8712e+06
0.264 3.4413e+08 6.8826e+06
0.265 4.766e+08 9.5319e+06
0.266 4.8589e+08 9.7178e+06
0.267 3.7276e+08 7.4552e+06
0.268 3.6869e+08 7.3737e+06
0.269 3.2969e+08 6.5939e+06
0.27 3.3131e+08 6.6262e+06
0.271 4.3642e+08 8.7284e+06
0.272 3.3595e+08 6.719e+06
0.273 3.4753e+08 6.9506e+06
0.274 5.8219e+08 1.1644e+07
0.275 4.4094e+08 8.8189e+06
0.276 4.21e+08 8.4199e+06
0.277 3.183e+08 6.366e+06
0.278 3.9066e+08 7.8133e+06
0.279 4.5492e+08 9.0983e+06
0.28 3.196e+08 6.392e+06
0.281 3.1154e+08 6.2308e+06
0.282 2.872e+08 5.7439e+06
0.283 4.0249e+08 8.0498e+06
0.284 1.9719e+08 3.9438e+06
0.285 4.025e+08 8.0499e+06
0.286 3.6017e+08 7.2033e+06
0.287 3.0506e+08 6.1013e+06
0.288 3.8333e+08 7.6665e+06
0.289 3.1002e+08 6.2003e+06
0.29 3.1401e+08 6.2801e+06
0.291 2.3273e+08 4.6546e+06
0.292 2.5604e+08 5.1209e+06
0.293 2.6513e+08 5.3026e+06
0.294 2.9158e+08 5.8316e+06
0.295 2.5889e+08 5.1778e+06
0.296 2.5947e+08 5.1895e+06
0.297 1.9841e+08 3.9683e+06
0.298 2.7921e+08 5.5842e+06
0.299 3.3031e+08 6.6063e+06
0.3 2.5961e+08 5.1921e+06
0.301 3.5556e+08 7.1113e+06
0.302 3.0133e+08 6.0266e+06
0.303 2.8838e+08 5.7675e+06
0.304 3.5507e+08 7.1014e+06
0.305 2.4609e+08 4.9218e+06
0.306 2.7461e+08 5.4923e+06
0.307 3.1667e+08 6.3333e+06
0.308 2.229e+08 4.458e+06
0.309 2.9776e+08 5.9552e+06
0.31 2.663e+08 5.3259e+06
0.311 3.266e+08 6.5319e+06
0.312 3.1601e+08 6.3203e+06
0.313 1.8365e+08 3.6729e+06
0.314 2.1481e+08 4.2963e+06
0.315 1.6049e+08 3.2097e+06
0.316 2.3732e+08 4.7465e+06
0.317 3.3307e+08 6.6614e+06
0.318 2.3686e+08 4.7371e+06
0.319 2.5941e+08 5.1882e+06
0.32 3.1032e+08 6.2064e+06
0.321 2.8147e+08 5.6295e+06
0.322 2.5173e+08 5.0346e+06
0.323 2.4954e+08 4.9909e+06
0.324 2.5317e+08 5.0634e+06
0.325 2.0527e+08 4.1054e+06
0.326 2.3419e+08 4.6837e+06
0.327 2.6302e+08 5.2604e+06
0.328 1.8126e+08 3.6252e+06
0.329 1.6157e+08 3.2315e+06
0.33 2.3124e+08 4.6248e+06
0.331 1.7844e+08 3.5688e+06
0.332 2.2938e+08 4.5876e+06
0.333 1.912e+08 3.8239e+06
0.334 1.858e+08 3.7161e+06
0.335 2.5982e+08 5.1964e+06
0.336 2.4978e+08 4.9956e+06
0.337 2.5018e+08 5.0035e+06
0.338 2.2958e+08 4.5916e+06
0.339 1.2386e+08 2.4772e+06
0.34 2.4984e+08 4.9968e+06
0.341 1.7196e+08 3.4393e+06
0.342 1.9598e+08 3.9196e+06
0.343 2.0669e+08 4.1337e+06
0.344 2.2263e+08 4.4527e+06
0.345 2.189e+08 4.3781e+06
0.346 2.2398e+08 4.4797e+06
0.347 1.3561e+08 2.7123e+06
0.348 1.1474e+08 2.2949e+06
0.349 2.8892e+08 5.7783e+06
0.35 2.2734e+08 4.5468e+06
0.351 1.9043e+08 3.8085e+06
0.352 1.6898e+08 3.3797e+06
0.353 1.8464e+08 3.6927e+06
0.354 2.7252e+08 5.4503e+06
0.355 1.6414e+08 3.2828e+06
0.356 1.7226e+08 3.4451e+06
0.357 2.3944e+08 4.7887e+06
0.358 2.093e+08 4.1859e+06
0.359 2.2373e+08 4.4746e+06
0.36 2.0265e+08 4.053e+06
0.361 2.135e+08 4.27e+06
0.362 2.8549e+08 5.7098e+06
0.363 1.394e+08 2.788e+06
0.364 2.5104e+08 5.0208e+06
0.365 1.2871e+08 2.5742e+06
0.366 1.3552e+08 2.7105e+06
0.367 2.6232e+08 5.2464e+06
0.368 2.1234e+08 4.2468e+06
0.369 1.679e+08 3.358e+06
0.37 1.4506e+08 2.9011e+06
0.371 1.4875e+08 2.9749e+06
0.372 1.9534e+08 3.9068e+06
0.373 1.3704e+08 2.7408e+06
0.374 1.4348e+08 2.8697e+06
0.375 2.1602e+08 4.3204e+06
0.376 1.9886e+08 3.9773e+06
0.377 1.3505e+08 2.7009e+06
0.378 1.2131e+08 2.4263e+06
0.379 2.088e+08 4.1759e+06
0.38 2.0166e+08 4.0331e+06
0.381 2.3436e+08 4.6871e+06
0.382 1.7093e+08 3.4186e+06
0.383 1.3481e+08 2.6961e+06
0.384 2.3937e+08 4.7874e+06
0.385 1.0261e+08 2.0523e+06
0.386 1.6825e+08 3.3651e+06
0.387 1.9641e+08 3.9282e+06
0.388 1.8509e+08 3.7017e+06
0.389 1.9096e+08 3.8192e+06
0.39 1.471e+08 2.942e+06
0.391 2.2911e+08 4.5821e+06
0.392 1.7625e+08 3.525e+06
0.393 2.1548e+08 4.3096e+06
0.394 8.6791e+07 1.7358e+06
0.395 1.873e+08 3.746e+06
0.396 1.4437e+08 2.8875e+06
0.397 1.407e+08 2.8139e+06
0.398 1.4428e+08 2.8857e+06
0.399 1.8812e+08 3.7623e+06
0.4 2.0396e+08 4.0791e+06
0.401 2.4616e+08 4.9233e+06
0.402 1.4834e+08 2.9669e+06
0.403 9.648e+07 1.9296e+06
0.404 2.1895e+08 4.3789e+06
0.405 1.5239e+08 3.0478e+06
0.406 2.8036e+08 5.6071e+06
0.407 1.6826e+08 3.3652e+06
0.408 5.5744e+07 1.1149e+06
0.409 1.4721e+08 2.9442e+06
0.41 1.6538e+08 3.3077e+06
0.411 1.5945e+08 3.1891e+06
0.412 1.8778e+08 3.7555e+06
0.413 2.8294e+08 5.6588e+06
0.414 2.4506e+08 4.9011e+06
0.415 1.2868e+08 2.5736e+06
0.416 1.8466e+08 3.6932e+06
0.417 1.5063e+08 3.0126e+06
0.418 1.1036e+08 2.2071e+06
0.419 1.1685e+08 2.337e+06
0.42 1.5251e+08 3.0502e+06
0.421 1.3292e+08 2.6585e+06
0.422 1.9899e+08 3.9799e+06
0.423 2.7435e+08 5.4869e+06
0.424 2.1752e+08 4.3505e+06
0.425 2.0249e+08 4.0498e+06
0.426 2.355e+08 4.71e+06
0.427 1.3885e+08 2.7769e+06
0.428 2.1274e+08 4.2549e+06
0.429 1.9322e+08 3.8644e+06
0.43 1.8746e+08 3.7492e+06
0.431 1.8492e+08 3.6985e+06
0.432 1.7883e+08 3.5767e+06
0.433 9.4162e+07 1.8832e+06
0.434 1.7017e+08 3.4034e+06
0.435 1.0763e+08 2.1527e+06
0.436 1.2673e+08 2.5346e+06
0.437 8.5278e+07 1.7056e+06
0.438 9.8342e+07 1.9668e+06
0.439 1.4126e+08 2.8251e+06
0.44 1.6713e+08 3.3427e+06
0.441 2.4365e+08 4.873e+06
0.442 6.7076e+07 1.3415e+06
0.443 1.7002e+08 3.4005e+06
0.444 1.5722e+08 3.1443e+06
0.445 2.4616e+08 4.9232e+06
0.446 2.3365e+08 4.6731e+06
0.447 8.5571e+07 1.7114e+06
0.448 1.9889e+08 3.9777e+06
0.449 1.5759e+08 3.1519e+06
0.45 1.5911e+08 3.1823e+06
0.451 1.4457e+08 2.8914e+06
0.452 1.1563e+08 2.3125e+06
0.453 1.6902e+08 3.3803e+06
0.454 1.9481e+08 3.8962e+06
0.455 1.5795e+08 3.1589e+06
0.456 2.2207e+08 4.4413e+06
0.457 7.2946e+07 1.4589e+06
0.458 7.775e+07 1.555e+06
0.459 1.8765e+08 3.7529e+06
0.46 1.8367e+08 3.6733e+06
0.461 2.1317e+08 4.2634e+06
0.462 1.8475e+08 3.695e+06
0.463 1.8765e+08 3.7529e+06
0.464 1.7478e+08 3.4957e+06
0.465 2.016e+08 4.032e+06
0.466 1.7993e+08 3.5985e+06
0.467 1.5767e+08 3.1533e+06
0.468 1.6904e+08 3.3807e+06
0.469 1.7546e+08 3.5092e+06
0.47 2.6955e+08 5.3911e+06
0.471 2.4142e+08 4.8284e+06
0.472 1.5271e+08 3.0543e+06
0.473 2.0466e+08 4.0932e+06
0.474 1.973e+08 3.946e+06
0.475 2.0312e+08 4.0625e+06
0.476 1.9245e+08 3.849e+06
0.477 2.1019e+08 4.2038e+06
0.478 2.118e+08 4.2359e+06
0.479 7.2353e+07 1.4471e+06
0.48 2.2089e+08 4.4179e+06
0.481 1.9277e+08 3.8554e+06
0.482 1.9102e+08 3.8205e+06
0.483 1.9994e+08 3.9989e+06
0.484 1.9285e+08 3.857e+06
0.485 2.628e+08 5.256e+06
0.486 1.3778e+08 2.7556e+06
0.487 1.2125e+08 2.4251e+06
0.488 1.5232e+08 3.0465e+06
0.489 1.9332e+08 3.8665e+06
0.49 1.7059e+08 3.4118e+06
0.491 1.6516e+08 3.3031e+06
0.492 2.4564e+08 4.9127e+06
0.493 1.391e+08 2.7821e+06
0.494 2.7505e+08 5.501e+06
0.495 1.7347e+08 3.4694e+06
0.496 1.1307e+08 2.2614e+06
0.497 1.4935e+08 2.9871e+06
0.498 2.642e+08 5.284e+06
0.499 2.0422e+08 4.0843e+06
0.5 1.5322e+08 3.0643e+06
