0.422 9.36e+07 1.872e+06
0.423 7.3592e+07 1.4718e+06
0.424 2.4578e+07 4.9156e+05
0.425 1.055e+08 2.1099e+06
0.426 1.1291e+08 2.2583e+06
0.427 9.0351e+07 1.807e+06
0.428 1.154e+08 2.308e+06
0.429 8.0583e+07 1.6117e+06
0.43 1.1471e+08 2.2941e+06
0.431 7.7017e+07 1.5403e+06
0.432 8.2752e+07 1.655e+06
0.433 7.9288e+07 1.5858e+06
0.434 8.6617e+07 1.7323e+06
0.435 1.1031e+08 2.2061e+06
0.436 5.16e+07 1.032e+06
0.437 9.7969e+07 1.9594e+06
0.438 9.9589e+07 1.9918e+06
0.439 5.0817e+07 1.0163e+06
0.44 9.5641e+07 1.9128e+06
0.441 7.0406e+07 1.4081e+06
0.442 5.9552e+07 1.191e+06
0.443 8.702e+07 1.7404e+06
0.444 8.6727e+07 1.7345e+06
0.445 8.3683e+07 1.6737e+06
0.446 8.1015e+07 1.6203e+06
0.447 8.203e+07 1.6406e+06
0.448 4.6391e+07 9.2781e+05
0.449 9.0012e+07 1.8002e+06
0.45 7.9522e+07 1.5904e+06
0.451 8.9283e+07 1.7857e+06
0.452 7.7405e+07 1.5481e+06
0.453 8.2193e+07 1.6439e+06
0.454 8.289e+07 1.6578e+06
0.455 1.0918e+08 2.1836e+06
0.456 8.5792e+07 1.7158e+06
0.457 6.4302e+07 1.286e+06
0.458 1.0273e+08 2.0545e+06
0.459 9.5862e+07 1.9172e+06
0.46 6.7336e+07 1.3467e+06
0.461 8.1047e+07 1.6209e+06
0.462 1.1194e+08 2.2389e+06
0.463 5.2325e+07 1.0465e+06
0.464 1.1382e+08 2.2763e+06
0.465 7.1452e+07 1.429e+06
0.466 4.2435e+07 8.4869e+05
0.467 9.9089e+07 1.9818e+06
0.468 1.1214e+08 2.2429e+06
0.469 8.7702e+07 1.754e+06
0.47 6.2977e+07 1.2595e+06
0.471 1.1051e+08 2.2102e+06
0.472 1.3197e+08 2.6395e+06
0.473 9.6967e+07 1.9393e+06
0.474 8.737e+07 1.7474e+06
0.475 7.626e+07 1.5252e+06
0.476 1.1594e+08 2.3188e+06
0.477 6.4019e+07 1.2804e+06
0.478 1.0215e+08 2.0429e+06
0.479 1.0461e+08 2.0922e+06
0.48 8.6441e+07 1.7288e+06
0.481 7.9656e+07 1.5931e+06
0.482 8.6683e+07 1.7337e+06
0.483 7.0276e+07 1.4055e+06
0.484 5.0117e+07 1.0023e+06
0.485 1.2806e+08 2.5613e+06
0.486 1.1783e+08 2.3566e+06
0.487 8.9036e+07 1.7807e+06
0.488 8.3804e+07 1.6761e+06
0.489 5.0214e+07 1.0043e+06
0.49 8.2463e+07 1.6493e+06
0.491 9.8401e+07 1.968e+06
0.492 1.0662e+08 2.1325e+06
0.493 4.4571e+07 8.9142e+05
0.494 7.0936e+07 1.4187e+06
0.495 1.2045e+08 2.409e+06
0.496 1.2198e+08 2.4395e+06
0.497 1.0904e+08 2.1807e+06
0.498 7.1686e+07 1.4337e+06
0.499 8.3343e+07 1.6669e+06
0.5 7.6837e+07 1.5367e+06
