0.101 1.9975e+10 3.9951e+08
0.102 1.9593e+10 3.9187e+08
0.103 1.8623e+10 3.7246e+08
0.104 1.8347e+10 3.6693e+08
0.105 1.7868e+10 3.5735e+08
0.106 1.6838e+10 3.3676e+08
0.107 1.6807e+10 3.3613e+08
0.108 1.613e+10 3.2261e+08
0.109 1.589e+10 3.1779e+08
0.11 1.5285e+10 3.0569e+08
0.111 1.4821e+10 2.9642e+08
0.112 1.4832e+10 2.9664e+08
0.113 1.3782e+10 2.7563e+08
0.114 1.348e+10 2.696e+08
0.115 1.3647e+10 2.7295e+08
0.116 1.2769e+10 2.5539e+08
0.117 1.2315e+10 2.4629e+08
0.118 1.1992e+10 2.3984e+08
0.119 1.1626e+10 2.3251e+08
0.12 1.0798e+10 2.1596e+08
0.121 1.0961e+10 2.1921e+08
0.122 1.0157e+10 2.0315e+08
0.123 9.8798e+09 1.976e+08
0.124 9.6339e+09 1.9268e+08
0.125 9.5411e+09 1.9082e+08
0.126 9.0387e+09 1.8077e+08
0.127 8.7712e+09 1.7542e+08
0.128 8.356e+09 1.6712e+08
0.129 8.0375e+09 1.6075e+08
0.13 7.7264e+09 1.5453e+08
0.131 7.6217e+09 1.5243e+08
0.132 7.182e+09 1.4364e+08
0.133 7.0324e+09 1.4065e+08
0.134 6.7137e+09 1.3427e+08
0.135 6.4895e+09 1.2979e+08
0.136 6.1371e+09 1.2274e+08
0.137 6.1313e+09 1.2263e+08
0.138 5.8264e+09 1.1653e+08
0.139 5.7514e+09 1.1503e+08
0.14 5.5504e+09 1.1101e+08
0.141 5.0718e+09 1.0144e+08
0.142 4.9033e+09 9.8065e+07
0.143 4.7402e+09 9.4805e+07
0.144 4.5617e+09 9.1233e+07
0.145 4.46e+09 8.92e+07
0.146 4.0017e+09 8.0034e+07
0.147 4.1709e+09 8.3418e+07
0.148 3.8806e+09 7.7612e+07
0.149 3.7408e+09 7.4816e+07
0.15 3.5389e+09 7.0779e+07
0.151 3.1167e+09 6.2335e+07
0.152 3.277e+09 6.554e+07
0.153 3.1568e+09 6.3137e+07
0.154 3.0481e+09 6.0961e+07
0.155 3.0108e+09 6.0216e+07
0.156 2.9891e+09 5.9782e+07
0.157 2.7328e+09 5.4656e+07
0.158 2.4804e+09 4.9607e+07
0.159 2.4954e+09 4.9908e+07
0.16 2.2589e+09 4.5179e+07
0.161 2.2131e+09 4.4263e+07
0.162 1.9161e+09 3.8322e+07
0.163 1.9754e+09 3.9509e+07
0.164 1.8821e+09 3.7642e+07
0.165 1.7839e+09 3.5678e+07
0.166 1.5891e+09 3.1782e+07
0.167 1.9532e+09 3.9064e+07
0.168 1.498e+09 2.996e+07
0.169 1.4999e+09 2.9997e+07
0.17 1.4605e+09 2.9209e+07
0.171 1.4073e+09 2.8146e+07
0.172 1.4019e+09 2.8038e+07
0.173 1.1423e+09 2.2846e+07
0.174 1.3043e+09 2.6086e+07
0.175 1.2451e+09 2.4903e+07
0.176 1.3403e+09 2.6806e+07
0.177 1.0399e+09 2.0798e+07
0.178 1.1087e+09 2.2175e+07
0.179 1.1476e+09 2.2951e+07
0.18 1.0513e+09 2.1025e+07
0.181 1.0528e+09 2.1056e+07
0.182 9.7092e+08 1.9418e+07
0.183 9.5136e+08 1.9027e+07
0.184 1.0007e+09 2.0015e+07
0.185 7.4349e+08 1.487e+07
0.186 8.8994e+08 1.7799e+07
0.187 8.6477e+08 1.7295e+07
0.188 7.2682e+08 1.4536e+07
0.189 7.8174e+08 1.5635e+07
0.19 8.2629e+08 1.6526e+07
0.191 6.2938e+08 1.2588e+07
0.192 6.6284e+08 1.3257e+07
0.193 7.9314e+08 1.5863e+07
0.194 7.3061e+08 1.4612e+07
0.195 7.2846e+08 1.4569e+07
0.196 7.7102e+08 1.542e+07
0.197 7.8946e+08 1.5789e+07
0.198 6.9356e+08 1.3871e+07
0.199 5.7991e+08 1.1598e+07
0.2 6.9896e+08 1.3979e+07
0.201 7.5548e+08 1.511e+07
0.202 7.8007e+08 1.5601e+07
0.203 7.1854e+08 1.4371e+07
0.204 5.5695e+08 1.1139e+07
0.205 5.7304e+08 1.1461e+07
0.206 6.7892e+08 1.3578e+07
0.207 5.8179e+08 1.1636e+07
0.208 5.027e+08 1.0054e+07
0.209 4.4858e+08 8.9716e+06
0.21 6.8762e+08 1.3752e+07
0.211 6.4408e+08 1.2882e+07
0.212 7.1413e+08 1.4283e+07
0.213 6.7222e+08 1.3444e+07
0.214 6.0688e+08 1.2138e+07
0.215 6.8955e+08 1.3791e+07
0.216 6.1519e+08 1.2304e+07
0.217 5.0859e+08 1.0172e+07
0.218 4.8934e+08 9.7867e+06
0.219 5.232e+08 1.0464e+07
0.22 7.2658e+08 1.4532e+07
0.221 4.9074e+08 9.8147e+06
0.222 6.6494e+08 1.3299e+07
0.223 7.3085e+08 1.4617e+07
0.224 6.4155e+08 1.2831e+07
0.225 7.5197e+08 1.5039e+07
0.226 6.3596e+08 1.2719e+07
0.227 6.9915e+08 1.3983e+07
0.228 6.5229e+08 1.3046e+07
0.229 6.0347e+08 1.2069e+07
0.23 7.6468e+08 1.5294e+07
0.231 5.0356e+08 1.0071e+07
0.232 6.6811e+08 1.3362e+07
0.233 5.238e+08 1.0476e+07
0.234 4.4291e+08 8.8582e+06
0.235 5.3547e+08 1.0709e+07
0.236 5.9421e+08 1.1884e+07
0.237 6.1022e+08 1.2204e+07
0.238 4.7888e+08 9.5776e+06
0.239 6.1337e+08 1.2267e+07
0.24 6.7821e+08 1.3564e+07
0.241 5.5501e+08 1.11e+07
0.242 6.0022e+08 1.2004e+07
0.243 5.5464e+08 1.1093e+07
0.244 5.2807e+08 1.0561e+07
0.245 5.8026e+08 1.1605e+07
0.246 6.25e+08 1.25e+07
0.247 6.1454e+08 1.2291e+07
0.248 5.5039e+08 1.1008e+07
0.249 5.4207e+08 1.0841e+07
0.25 6.0098e+08 1.202e+07
0.251 4.5771e+08 9.1541e+06
0.252 5.8889e+08 1.1778e+07
0.253 4.2106e+08 8.4213e+06
0.254 6.1485e+08 1.2297e+07
0.255 5.2127e+08 1.0425e+07
0.256 5.199e+08 1.0398e+07
0.257 5.8975e+08 1.1795e+07
0.258 4.5522e+08 9.1043e+06
0.259 4.7233e+08 9.4467e+06
0.26 4.2485e+08 8.4971e+06
0.261 5.4009e+08 1.0802e+07
0.262 5.1446e+08 1.0289e+07
0.263 4.6157e+08 9.2314e+06
0.264 5.305e+08 1.061e+07
0.265 3.8043e+08 7.6086e+06
0.266 3.9954e+08 7.9908e+06
0.267 5.2273e+08 1.0455e+07
0.268 5.9347e+08 1.1869e+07
0.269 4.3997e+08 8.7994e+06
0.27 6.7006e+08 1.3401e+07
0.271 5.5831e+08 1.1166e+07
0.272 4.4727e+08 8.9454e+06
0.273 4.6989e+08 9.3978e+06
0.274 5.6431e+08 1.1286e+07
0.275 4.5634e+08 9.1269e+06
0.276 5.7414e+08 1.1483e+07
0.277 5.1075e+08 1.0215e+07
0.278 5.3302e+08 1.066e+07
0.279 6.1067e+08 1.2213e+07
0.28 4.3321e+08 8.6642e+06
0.281 4.623e+08 9.246e+06
0.282 4.3814e+08 8.7629e+06
0.283 4.36e+08 8.72e+06
0.284 4.3472e+08 8.6945e+06
0.285 4.4225e+08 8.8451e+06
0.286 3.1174e+08 6.2349e+06
0.287 4.3398e+08 8.6796e+06
0.288 5.6245e+08 1.1249e+07
0.289 3.9499e+08 7.8998e+06
0.29 4.081e+08 8.162e+06
0.291 4.1853e+08 8.3706e+06
0.292 4.009e+08 8.0179e+06
0.293 3.4066e+08 6.8132e+06
0.294 3.3043e+08 6.6085e+06
0.295 4.4904e+08 8.9808e+06
0.296 3.9115e+08 7.823e+06
0.297 3.7e+08 7.4001e+06
0.298 3.8727e+08 7.7454e+06
0.299 3.4401e+08 6.8802e+06
0.3 2.7223e+08 5.4446e+06
0.301 1.7854e+08 3.5708e+06
0.302 2.606e+08 5.2121e+06
0.303 2.6021e+08 5.2042e+06
0.304 2.9311e+08 5.8622e+06
0.305 2.7599e+08 5.5198e+06
0.306 2.3003e+08 4.6006e+06
0.307 3.5878e+08 7.1757e+06
0.308 2.6014e+08 5.2029e+06
0.309 3.0671e+08 6.1341e+06
0.31 3.7075e+08 7.4151e+06
0.311 2.5934e+08 5.1868e+06
0.312 2.2165e+08 4.433e+06
0.313 3.2784e+08 6.5567e+06
0.314 1.7829e+08 3.5658e+06
0.315 2.1896e+08 4.3793e+06
0.316 1.5648e+08 3.1297e+06
0.317 2.8954e+08 5.7908e+06
0.318 3.2766e+08 6.5531e+06
0.319 3.1282e+08 6.2564e+06
0.32 2.5605e+08 5.1209e+06
0.321 2.2374e+08 4.4749e+06
0.322 2.2417e+08 4.4834e+06
0.323 2.6553e+08 5.3105e+06
0.324 3.5748e+08 7.1496e+06
0.325 2.8344e+08 5.6688e+06
0.326 3.7743e+08 7.5485e+06
0.327 3.0698e+08 6.1397e+06
0.328 2.7969e+08 5.5939e+06
0.329 2.5449e+08 5.0899e+06
0.33 1.9288e+08 3.8575e+06
0.331 3.1591e+08 6.3183e+06
0.332 2.3364e+08 4.6729e+06
0.333 3.4091e+08 6.8181e+06
0.334 2.8138e+08 5.6276e+06
0.335 2.0364e+08 4.0728e+06
0.336 3.0598e+08 6.1195e+06
0.337 1.9882e+08 3.9764e+06
0.338 2.9879e+08 5.9758e+06
0.339 2.5677e+08 5.1354e+06
0.34 3.2181e+08 6.4363e+06
0.341 3.215e+08 6.4301e+06
0.342 2.5952e+08 5.1905e+06
0.343 1.7774e+08 3.5549e+06
0.344 2.8428e+08 5.6856e+06
0.345 2.2492e+08 4.4985e+06
0.346 2.7135e+08 5.427e+06
0.347 3.0693e+08 6.1387e+06
0.348 1.3336e+08 2.6672e+06
0.349 9.9148e+07 1.983e+06
0.35 1.8752e+08 3.7505e+06
0.351 2.7622e+08 5.5244e+06
0.352 2.7198e+08 5.4395e+06
0.353 2.8894e+08 5.7788e+06
0.354 2.3688e+08 4.7375e+06
0.355 2.6665e+08 5.3331e+06
0.356 9.7498e+07 1.95e+06
0.357 2.3148e+08 4.6297e+06
0.358 1.6261e+08 3.2522e+06
0.359 2.6832e+08 5.3665e+06
0.36 2.5297e+08 5.0594e+06
0.361 2.5441e+08 5.0882e+06
0.362 2.2168e+08 4.4336e+06
0.363 3.1494e+08 6.2989e+06
0.364 2.5922e+08 5.1844e+06
0.365 2.5492e+08 5.0983e+06
0.366 2.563e+08 5.1261e+06
0.367 1.3775e+08 2.7549e+06
0.368 2.8731e+08 5.7462e+06
0.369 2.2826e+08 4.5652e+06
0.37 3.1057e+08 6.2113e+06
0.371 2.6186e+08 5.2372e+06
0.372 1.9039e+08 3.8077e+06
0.373 1.5085e+08 3.017e+06
0.374 3.1894e+08 6.3789e+06
0.375 2.3979e+08 4.7957e+06
0.376 1.8497e+08 3.6994e+06
0.377 1.3632e+08 2.7263e+06
0.378 2.5568e+08 5.1137e+06
0.379 2.6135e+08 5.2269e+06
0.38 2.8885e+08 5.7769e+06
0.381 2.0076e+08 4.0151e+06
0.382 1.354e+08 2.7081e+06
0.383 2.4671e+08 4.9342e+06
0.384 1.0118e+08 2.0237e+06
0.385 2.172e+08 4.3439e+06
0.386 2.0724e+08 4.1448e+06
0.387 2.1161e+08 4.2322e+06
0.388 2.3226e+08 4.6452e+06
0.389 3.3098e+08 6.6196e+06
0.39 1.1506e+08 2.3013e+06
0.391 9.9377e+07 1.9875e+06
0.392 2.0191e+08 4.0383e+06
0.393 1.845e+08 3.69e+06
0.394 2.0635e+08 4.1271e+06
0.395 1.3444e+08 2.6887e+06
0.396 2.0367e+08 4.0735e+06
0.397 2.7023e+08 5.4045e+06
0.398 2.4277e+08 4.8554e+06
0.399 1.9537e+08 3.9075e+06
0.4 1.7378e+08 3.4756e+06
0.401 2.2982e+08 4.5965e+06
0.402 1.3098e+08 2.6195e+06
0.403 2.4761e+08 4.9522e+06
0.404 1.7451e+08 3.4902e+06
0.405 1.763e+08 3.5259e+06
0.406 5.8273e+07 1.1655e+06
0.407 2.8807e+08 5.7614e+06
0.408 2.3343e+08 4.6686e+06
0.409 1.4182e+08 2.8363e+06
0.41 7.2753e+07 1.4551e+06
0.411 1.8925e+08 3.7849e+06
0.412 2.8303e+08 5.6605e+06
0.413 1.941e+08 3.8821e+06
0.414 1.8306e+08 3.6611e+06
0.415 3.1388e+08 6.2775e+06
0.416 3.1344e+08 6.2689e+06
0.417 1.7295e+08 3.4589e+06
0.418 2.566e+08 5.1319e+06
0.419 1.2006e+08 2.4012e+06
0.42 9.181e+07 1.8362e+06
0.421 1.7416e+08 3.4832e+06
0.422 2.2144e+08 4.4288e+06
0.423 2.5394e+08 5.0788e+06
0.424 2.61e+08 5.2201e+06
0.425 2.3618e+08 4.7235e+06
0.426 1.4434e+08 2.8869e+06
0.427 1.7635e+08 3.5269e+06
0.428 1.7953e+08 3.5906e+06
0.429 1.8913e+08 3.7825e+06
0.43 2.3638e+08 4.7276e+06
0.431 2.2249e+08 4.4497e+06
0.432 2.303e+08 4.606e+06
0.433 1.9204e+08 3.8408e+06
0.434 1.5223e+08 3.0445e+06
0.435 2.0411e+08 4.0823e+06
0.436 1.5958e+08 3.1916e+06
0.437 2.3929e+08 4.7858e+06
0.438 1.9846e+08 3.9691e+06
0.439 1.7568e+08 3.5136e+06
0.44 2.1032e+08 4.2065e+06
0.441 1.7967e+08 3.5934e+06
0.442 1.9007e+08 3.8013e+06
0.443 2.0755e+08 4.1511e+06
0.444 2.0583e+08 4.1167e+06
0.445 1.8436e+08 3.6872e+06
0.446 2.5736e+08 5.1473e+06
0.447 1.3861e+08 2.7723e+06
0.448 1.5349e+08 3.0699e+06
0.449 1.4649e+08 2.9299e+06
0.45 1.178e+08 2.3559e+06
0.451 1.0619e+08 2.1237e+06
0.452 1.5754e+08 3.1507e+06
0.453 1.6265e+08 3.2529e+06
0.454 2.4975e+08 4.995e+06
0.455 2.0958e+08 4.1916e+06
0.456 1.8661e+08 3.7322e+06
0.457 1.2296e+08 2.4591e+06
0.458 2.2039e+08 4.4077e+06
0.459 1.0878e+08 2.1756e+06
0.46 1.9293e+08 3.8586e+06
0.461 2.416e+08 4.832e+06
0.462 1.3953e+08 2.7906e+06
0.463 3.118e+08 6.236e+06
0.464 1.6169e+08 3.2338e+06
0.465 2.0714e+08 4.1427e+06
0.466 8.8821e+07 1.7764e+06
0.467 2.0638e+08 4.1275e+06
0.468 2.1527e+08 4.3054e+06
0.469 1.9661e+08 3.9322e+06
0.47 1.5027e+08 3.0053e+06
0.471 1.5176e+08 3.0351e+06
0.472 1.7305e+08 3.4611e+06
0.473 1.5091e+08 3.0182e+06
0.474 1.4555e+08 2.911e+06
0.475 2.3196e+08 4.6393e+06
0.476 3.3673e+08 6.7347e+06
0.477 2.6609e+08 5.3217e+06
0.478 1.6687e+08 3.3374e+06
0.479 1.9359e+08 3.8718e+06
0.48 1.4343e+08 2.8687e+06
0.481 2.2781e+08 4.5562e+06
0.482 2.4263e+08 4.8526e+06
0.483 1.8677e+08 3.7355e+06
0.484 2.046e+08 4.092e+06
0.485 1.7991e+08 3.5982e+06
0.486 2.5286e+08 5.0572e+06
0.487 2.5788e+08 5.1576e+06
0.488 2.4199e+08 4.8399e+06
0.489 1.4658e+08 2.9316e+06
0.49 2.4813e+08 4.9626e+06
0.491 2.1936e+08 4.3873e+06
0.492 1.6519e+08 3.3038e+06
0.493 1.9506e+08 3.9011e+06
0.494 3.1947e+08 6.3893e+06
0.495 2.3138e+08 4.6277e+06
0.496 2.3931e+08 4.7862e+06
0.497 2.3142e+08 4.6283e+06
0.498 1.7356e+08 3.4713e+06
0.499 2.3192e+08 4.6384e+06
0.5 1.7554e+08 3.5109e+06
