0.158 9.1661e+08 1.8332e+07
0.159 8.4505e+08 1.6901e+07
0.16 9.1355e+08 1.8271e+07
0.161 7.9762e+08 1.5952e+07
0.162 8.53e+08 1.706e+07
0.163 8.1691e+08 1.6338e+07
0.164 6.9578e+08 1.3916e+07
0.165 7.2776e+08 1.4555e+07
0.166 7.1112e+08 1.4222e+07
0.167 6.2645e+08 1.2529e+07
0.168 7.1402e+08 1.428e+07
0.169 6.4295e+08 1.2859e+07
0.17 6.6828e+08 1.3366e+07
0.171 5.4311e+08 1.0862e+07
0.172 5.3609e+08 1.0722e+07
0.173 4.8328e+08 9.6656e+06
0.174 5.3738e+08 1.0748e+07
0.175 5.0277e+08 1.0055e+07
0.176 4.6881e+08 9.3762e+06
0.177 4.9102e+08 9.8204e+06
0.178 4.156e+08 8.3121e+06
0.179 4.3901e+08 8.7801e+06
0.18 4.6551e+08 9.3101e+06
0.181 4.0988e+08 8.1977e+06
0.182 4.0944e+08 8.1887e+06
0.183 3.8323e+08 7.6646e+06
0.184 3.9878e+08 7.9756e+06
0.185 3.435e+08 6.87e+06
0.186 4.021e+08 8.0419e+06
0.187 3.6876e+08 7.3752e+06
0.188 3.0012e+08 6.0024e+06
0.189 3.9072e+08 7.8143e+06
0.19 2.8755e+08 5.751e+06
0.191 3.269e+08 6.538e+06
0.192 3.09e+08 6.1799e+06
0.193 3.3643e+08 6.7287e+06
0.194 2.9961e+08 5.9922e+06
0.195 3.1505e+08 6.3009e+06
0.196 3.0929e+08 6.1857e+06
0.197 3.2563e+08 6.5125e+06
0.198 2.6588e+08 5.3176e+06
0.199 2.2539e+08 4.5077e+06
0.2 2.3362e+08 4.6723e+06
0.201 2.8536e+08 5.7073e+06
0.202 2.826e+08 5.6521e+06
0.203 2.9775e+08 5.9549e+06
0.204 2.4176e+08 4.8353e+06
0.205 2.2016e+08 4.4032e+06
0.206 2.2697e+08 4.5394e+06
0.207 2.8098e+08 5.6195e+06
0.208 2.4407e+08 4.8813e+06
0.209 2.7248e+08 5.4496e+06
0.21 2.3225e+08 4.645e+06
0.211 2.2331e+08 4.4663e+06
0.212 2.3487e+08 4.6974e+06
0.213 2.5549e+08 5.1099e+06
0.214 2.4095e+08 4.819e+06
0.215 2.3124e+08 4.6247e+06
0.216 1.817e+08 3.634e+06
0.217 1.9448e+08 3.8897e+06
0.218 2.2536e+08 4.5073e+06
0.219 2.3258e+08 4.6516e+06
0.22 2.4095e+08 4.819e+06
0.221 2.523e+08 5.0459e+06
0.222 1.8705e+08 3.7411e+06
0.223 2.4481e+08 4.8962e+06
0.224 2.4394e+08 4.8787e+06
0.225 2.7065e+08 5.413e+06
0.226 2.5037e+08 5.0073e+06
0.227 1.778e+08 3.5561e+06
0.228 2.0412e+08 4.0825e+06
0.229 2.0902e+08 4.1804e+06
0.23 2.1534e+08 4.3067e+06
0.231 1.3192e+08 2.6385e+06
0.232 2.7222e+08 5.4444e+06
0.233 1.7724e+08 3.5449e+06
0.234 2.4782e+08 4.9564e+06
0.235 2.1277e+08 4.2553e+06
0.236 2.1968e+08 4.3936e+06
0.237 1.574e+08 3.148e+06
0.238 2.0996e+08 4.1991e+06
0.239 1.8315e+08 3.663e+06
0.24 1.7877e+08 3.5754e+06
0.241 2.4141e+08 4.8282e+06
0.242 2.2409e+08 4.4819e+06
0.243 1.9225e+08 3.8449e+06
0.244 1.9983e+08 3.9965e+06
0.245 2.6636e+08 5.3272e+06
0.246 2.5095e+08 5.0189e+06
0.247 2.5556e+08 5.1113e+06
0.248 2.2737e+08 4.5475e+06
0.249 1.7959e+08 3.5918e+06
0.25 2.3857e+08 4.7714e+06
0.251 1.8552e+08 3.7103e+06
0.252 1.9739e+08 3.9477e+06
0.253 1.7763e+08 3.5526e+06
0.254 1.5106e+08 3.0211e+06
0.255 2.0014e+08 4.0027e+06
0.256 1.413e+08 2.826e+06
0.257 1.6108e+08 3.2216e+06
0.258 2.0983e+08 4.1966e+06
0.259 2.124e+08 4.2479e+06
0.26 1.5264e+08 3.0527e+06
0.261 1.9684e+08 3.9367e+06
0.262 1.5774e+08 3.1548e+06
0.263 1.6129e+08 3.2257e+06
0.264 1.8552e+08 3.7104e+06
0.265 1.5492e+08 3.0985e+06
0.266 1.8919e+08 3.7838e+06
0.267 2.0025e+08 4.0051e+06
0.268 1.4725e+08 2.9449e+06
0.269 1.9797e+08 3.9594e+06
0.27 1.6501e+08 3.3002e+06
0.271 1.723e+08 3.446e+06
0.272 1.711e+08 3.422e+06
0.273 1.8594e+08 3.7187e+06
0.274 1.6017e+08 3.2034e+06
0.275 1.8609e+08 3.7218e+06
0.276 1.1133e+08 2.2265e+06
0.277 1.9171e+08 3.8343e+06
0.278 1.5709e+08 3.1419e+06
0.279 1.4826e+08 2.9653e+06
0.28 1.3978e+08 2.7957e+06
0.281 1.2554e+08 2.5108e+06
0.282 1.2606e+08 2.5212e+06
0.283 1.9471e+08 3.8942e+06
0.284 8.2682e+07 1.6536e+06
0.285 1.2656e+08 2.5313e+06
0.286 1.5871e+08 3.1742e+06
0.287 1.6859e+08 3.3718e+06
0.288 1.1436e+08 2.2873e+06
0.289 1.7718e+08 3.5437e+06
0.29 1.1531e+08 2.3062e+06
0.291 9.2745e+07 1.8549e+06
0.292 1.5308e+08 3.0617e+06
0.293 1.0245e+08 2.049e+06
0.294 1.2469e+08 2.4937e+06
0.295 1.166e+08 2.3319e+06
0.296 1.7431e+08 3.4861e+06
0.297 1.1589e+08 2.3178e+06
0.298 9.4184e+07 1.8837e+06
0.299 1.2698e+08 2.5396e+06
0.3 1.2535e+08 2.507e+06
0.301 9.1304e+07 1.8261e+06
0.302 9.1111e+07 1.8222e+06
0.303 1.4849e+08 2.9698e+06
0.304 1.6257e+08 3.2513e+06
0.305 1.0225e+08 2.0449e+06
0.306 9.626e+07 1.9252e+06
0.307 1.2214e+08 2.4427e+06
0.308 1.0819e+08 2.1638e+06
0.309 1.1339e+08 2.2678e+06
0.31 1.1481e+08 2.2961e+06
0.311 1.5069e+08 3.0137e+06
0.312 1.0568e+08 2.1137e+06
0.313 6.989e+07 1.3978e+06
0.314 9.2155e+07 1.8431e+06
0.315 1.1279e+08 2.2558e+06
0.316 7.7874e+07 1.5575e+06
0.317 8.0297e+07 1.6059e+06
0.318 1.157e+08 2.314e+06
0.319 9.3162e+07 1.8632e+06
0.32 9.5906e+07 1.9181e+06
0.321 6.4666e+07 1.2933e+06
0.322 1.1964e+08 2.3929e+06
0.323 9.6601e+07 1.932e+06
0.324 8.8154e+07 1.7631e+06
0.325 1.1166e+08 2.2332e+06
0.326 7.6151e+07 1.523e+06
0.327 7.6743e+07 1.5349e+06
0.328 1.18e+08 2.3599e+06
0.329 9.4965e+07 1.8993e+06
0.33 9.3635e+07 1.8727e+06
0.331 1.3021e+08 2.6041e+06
0.332 9.653e+07 1.9306e+06
0.333 1.0538e+08 2.1077e+06
0.334 8.5717e+07 1.7143e+06
0.335 8.1335e+07 1.6267e+06
0.336 6.6825e+07 1.3365e+06
0.337 7.617e+07 1.5234e+06
0.338 1.1607e+08 2.3214e+06
0.339 7.6502e+07 1.53e+06
0.34 8.0543e+07 1.6109e+06
0.341 9.2349e+07 1.847e+06
0.342 8.4818e+07 1.6964e+06
0.343 1.2385e+08 2.477e+06
0.344 9.6312e+07 1.9262e+06
0.345 6.2926e+07 1.2585e+06
0.346 1.1848e+08 2.3696e+06
0.347 9.1846e+07 1.8369e+06
0.348 5.6523e+07 1.1305e+06
0.349 1.3834e+08 2.7669e+06
0.35 4.4567e+07 8.9134e+05
0.351 4.2133e+07 8.4267e+05
0.352 6.9116e+07 1.3823e+06
0.353 9.8615e+07 1.9723e+06
0.354 5.976e+07 1.1952e+06
0.355 9.7555e+07 1.9511e+06
0.356 9.0945e+07 1.8189e+06
0.357 7.3242e+07 1.4648e+06
0.358 6.6059e+07 1.3212e+06
0.359 7.9205e+07 1.5841e+06
0.36 1.1759e+08 2.3518e+06
0.361 1.032e+08 2.0639e+06
0.362 7.5196e+07 1.5039e+06
0.363 6.4232e+07 1.2846e+06
0.364 5.8862e+07 1.1772e+06
0.365 1.335e+08 2.6701e+06
0.366 7.4248e+07 1.485e+06
0.367 1.0976e+08 2.1952e+06
0.368 7.4141e+07 1.4828e+06
0.369 1.0698e+08 2.1396e+06
0.37 7.0769e+07 1.4154e+06
0.371 5.3697e+07 1.0739e+06
0.372 1.1387e+08 2.2773e+06
0.373 8.2468e+07 1.6494e+06
0.374 8.2567e+07 1.6513e+06
0.375 7.7428e+07 1.5486e+06
0.376 1.0155e+08 2.031e+06
0.377 1.0682e+08 2.1364e+06
0.378 1.113e+08 2.2259e+06
0.379 5.6773e+07 1.1355e+06
0.38 1.0988e+08 2.1976e+06
0.381 1.2156e+08 2.4312e+06
0.382 6.2866e+07 1.2573e+06
0.383 6.5872e+07 1.3174e+06
0.384 7.0784e+07 1.4157e+06
0.385 1.2626e+08 2.5253e+06
0.386 9.9527e+07 1.9905e+06
0.387 6.9504e+07 1.3901e+06
0.388 7.5709e+07 1.5142e+06
0.389 1.0055e+08 2.011e+06
0.39 1.0428e+08 2.0857e+06
0.391 6.0314e+07 1.2063e+06
0.392 3.502e+07 7.0039e+05
0.393 1.0153e+08 2.0306e+06
0.394 7.8797e+07 1.5759e+06
0.395 9.6813e+07 1.9363e+06
0.396 9.7161e+07 1.9432e+06
0.397 6.0155e+07 1.2031e+06
0.398 6.4574e+07 1.2915e+06
0.399 8.6785e+07 1.7357e+06
0.4 6.5059e+07 1.3012e+06
0.401 8.2604e+07 1.6521e+06
0.402 5.0983e+07 1.0197e+06
0.403 5.1362e+07 1.0272e+06
0.404 5.9398e+07 1.188e+06
0.405 6.4772e+07 1.2954e+06
0.406 7.5975e+07 1.5195e+06
0.407 7.7717e+07 1.5543e+06
0.408 8.7761e+07 1.7552e+06
0.409 7.7509e+07 1.5502e+06
0.41 9.9272e+07 1.9854e+06
0.411 9.7033e+07 1.9407e+06
0.412 5.0471e+07 1.0094e+06
0.413 4.9073e+07 9.8147e+05
0.414 8.4795e+07 1.6959e+06
0.415 5.7118e+07 1.1424e+06
0.416 7.1814e+07 1.4363e+06
0.417 1.0853e+08 2.1705e+06
0.418 7.8316e+07 1.5663e+06
0.419 8.2419e+07 1.6484e+06
0.42 8.4647e+07 1.6929e+06
0.421 1.1932e+08 2.3864e+06
0.422 7.5094e+07 1.5019e+06
0.423 1.1903e+08 2.3805e+06
0.424 6.221e+07 1.2442e+06
0.425 4.887e+07 9.7739e+05
0.426 3.0408e+07 6.0816e+05
0.427 1.0078e+08 2.0156e+06
0.428 7.4308e+07 1.4862e+06
0.429 8.6792e+07 1.7358e+06
0.43 7.9323e+07 1.5865e+06
0.431 7.983e+07 1.5966e+06
0.432 1.2382e+08 2.4764e+06
0.433 8.4903e+07 1.6981e+06
0.434 5.3583e+07 1.0717e+06
0.435 3.9405e+07 7.8811e+05
0.436 7.8222e+07 1.5644e+06
0.437 1.009e+08 2.018e+06
0.438 6.938e+07 1.3876e+06
0.439 9.0252e+07 1.805e+06
0.44 8.2075e+07 1.6415e+06
0.441 7.8591e+07 1.5718e+06
0.442 1.0725e+08 2.1451e+06
0.443 1.0771e+08 2.1543e+06
0.444 6.2323e+07 1.2465e+06
0.445 6.2987e+07 1.2597e+06
0.446 5.7013e+07 1.1403e+06
0.447 8.874e+07 1.7748e+06
0.448 8.0702e+07 1.614e+06
0.449 5.1303e+07 1.0261e+06
0.45 1.0365e+08 2.0731e+06
0.451 1.3334e+08 2.6668e+06
0.452 9.6107e+07 1.9221e+06
0.453 7.4073e+07 1.4815e+06
0.454 8.32e+07 1.664e+06
0.455 6.2413e+07 1.2483e+06
0.456 5.1283e+07 1.0257e+06
0.457 3.2436e+07 6.4871e+05
0.458 9.6705e+07 1.9341e+06
0.459 7.9779e+07 1.5956e+06
0.46 1.0305e+08 2.0609e+06
0.461 1.8158e+07 3.6316e+05
0.462 5.4641e+07 1.0928e+06
0.463 1.1004e+08 2.2007e+06
0.464 7.4048e+07 1.481e+06
0.465 8.1716e+07 1.6343e+06
0.466 8.657e+07 1.7314e+06
0.467 9.7795e+07 1.9559e+06
0.468 8.9784e+07 1.7957e+06
0.469 1.138e+08 2.2761e+06
0.47 7.5067e+07 1.5013e+06
0.471 1.0994e+08 2.1988e+06
0.472 9.6561e+07 1.9312e+06
0.473 9.0481e+07 1.8096e+06
0.474 7.1338e+07 1.4268e+06
0.475 5.0118e+07 1.0024e+06
0.476 8.8008e+07 1.7602e+06
0.477 6.6992e+07 1.3398e+06
0.478 4.0262e+07 8.0523e+05
0.479 5.5697e+07 1.1139e+06
0.48 1.1687e+08 2.3374e+06
0.481 6.0231e+07 1.2046e+06
0.482 9.2728e+07 1.8546e+06
0.483 9.8614e+07 1.9723e+06
0.484 1.1073e+08 2.2146e+06
0.485 8.5687e+07 1.7137e+06
0.486 7.3635e+07 1.4727e+06
0.487 7.5031e+07 1.5006e+06
0.488 9.1914e+07 1.8383e+06
0.489 6.1144e+07 1.2229e+06
0.49 6.1448e+07 1.229e+06
0.491 7.2649e+07 1.453e+06
0.492 1.2521e+08 2.5043e+06
0.493 5.5432e+07 1.1086e+06
0.494 9.9717e+07 1.9943e+06
0.495 9.311e+07 1.8622e+06
0.496 6.4315e+07 1.2863e+06
0.497 5.6485e+07 1.1297e+06
0.498 5.3421e+07 1.0684e+06
0.499 1.1428e+08 2.2856e+06
0.5 9.1331e+07 1.8266e+06
