0.094 1.0627e+10 2.1255e+08
0.095 1.0368e+10 2.0737e+08
0.096 1.0142e+10 2.0285e+08
0.097 9.6292e+09 1.9258e+08
0.098 9.4256e+09 1.8851e+08
0.099 9.2242e+09 1.8448e+08
0.1 9.2101e+09 1.842e+08
0.101 8.9814e+09 1.7963e+08
0.102 8.7699e+09 1.754e+08
0.103 8.3768e+09 1.6754e+08
0.104 8.3802e+09 1.676e+08
0.105 7.9683e+09 1.5937e+08
0.106 7.7956e+09 1.5591e+08
0.107 7.8031e+09 1.5606e+08
0.108 7.4318e+09 1.4864e+08
0.109 7.254e+09 1.4508e+08
0.11 7.1185e+09 1.4237e+08
0.111 6.8488e+09 1.3698e+08
0.112 6.5928e+09 1.3186e+08
0.113 6.5008e+09 1.3002e+08
0.114 6.2614e+09 1.2523e+08
0.115 6.1793e+09 1.2359e+08
0.116 5.9744e+09 1.1949e+08
0.117 5.7382e+09 1.1476e+08
0.118 5.8924e+09 1.1785e+08
0.119 5.5806e+09 1.1161e+08
0.12 5.3357e+09 1.0671e+08
0.121 5.3672e+09 1.0734e+08
0.122 5.2354e+09 1.0471e+08
0.123 5.0855e+09 1.0171e+08
0.124 5.0096e+09 1.0019e+08
0.125 4.7544e+09 9.5088e+07
0.126 4.5307e+09 9.0614e+07
0.127 4.5695e+09 9.1391e+07
0.128 4.2628e+09 8.5256e+07
0.129 4.1869e+09 8.3738e+07
0.13 4.1495e+09 8.2991e+07
0.131 3.9412e+09 7.8825e+07
0.132 3.7551e+09 7.5103e+07
0.133 3.6562e+09 7.3124e+07
0.134 3.7401e+09 7.4802e+07
0.135 3.5711e+09 7.1423e+07
0.136 3.39e+09 6.78e+07
0.137 3.2673e+09 6.5347e+07
0.138 3.2135e+09 6.4269e+07
0.139 3.0904e+09 6.1808e+07
0.14 3.0284e+09 6.0569e+07
0.141 2.87e+09 5.74e+07
0.142 2.8369e+09 5.6737e+07
0.143 2.7664e+09 5.5328e+07
0.144 2.8299e+09 5.6598e+07
0.145 2.6153e+09 5.2306e+07
0.146 2.4569e+09 4.9138e+07
0.147 2.4695e+09 4.9391e+07
0.148 2.4827e+09 4.9654e+07
0.149 2.2668e+09 4.5336e+07
0.15 2.253e+09 4.506e+07
0.151 2.185e+09 4.3701e+07
0.152 2.1883e+09 4.3765e+07
0.153 2.0025e+09 4.0051e+07
0.154 1.9705e+09 3.9409e+07
0.155 1.9052e+09 3.8103e+07
0.156 1.9438e+09 3.8876e+07
0.157 1.8261e+09 3.6521e+07
0.158 1.7477e+09 3.4954e+07
0.159 1.6651e+09 3.3302e+07
0.16 1.552e+09 3.1039e+07
0.161 1.5478e+09 3.0956e+07
0.162 1.5282e+09 3.0565e+07
0.163 1.554e+09 3.1081e+07
0.164 1.4184e+09 2.8368e+07
0.165 1.4324e+09 2.8647e+07
0.166 1.3458e+09 2.6916e+07
0.167 1.2402e+09 2.4805e+07
0.168 1.1634e+09 2.3267e+07
0.169 1.186e+09 2.372e+07
0.17 1.1894e+09 2.3789e+07
0.171 1.0974e+09 2.1947e+07
0.172 1.1271e+09 2.2541e+07
0.173 1.0381e+09 2.0762e+07
0.174 1.0349e+09 2.0698e+07
0.175 9.6932e+08 1.9386e+07
0.176 1.0038e+09 2.0076e+07
0.177 8.6205e+08 1.7241e+07
0.178 9.4699e+08 1.894e+07
0.179 7.7476e+08 1.5495e+07
0.18 8.0993e+08 1.6199e+07
0.181 7.6918e+08 1.5384e+07
0.182 7.211e+08 1.4422e+07
0.183 6.8442e+08 1.3688e+07
0.184 6.7842e+08 1.3568e+07
0.185 7.9119e+08 1.5824e+07
0.186 6.1649e+08 1.233e+07
0.187 7.0088e+08 1.4018e+07
0.188 6.6788e+08 1.3358e+07
0.189 5.7891e+08 1.1578e+07
0.19 5.8965e+08 1.1793e+07
0.191 5.4828e+08 1.0966e+07
0.192 5.5637e+08 1.1127e+07
0.193 4.9262e+08 9.8525e+06
0.194 4.6452e+08 9.2904e+06
0.195 4.6031e+08 9.2062e+06
0.196 4.1351e+08 8.2703e+06
0.197 4.3101e+08 8.6203e+06
0.198 4.6834e+08 9.3668e+06
0.199 3.7792e+08 7.5584e+06
0.2 3.9066e+08 7.8132e+06
0.201 3.5721e+08 7.1442e+06
0.202 3.1316e+08 6.2632e+06
0.203 4.9252e+08 9.8504e+06
0.204 4.4802e+08 8.9604e+06
0.205 3.6321e+08 7.2641e+06
0.206 3.822e+08 7.644e+06
0.207 3.092e+08 6.184e+06
0.208 2.9956e+08 5.9912e+06
0.209 2.6758e+08 5.3517e+06
0.21 3.3561e+08 6.7121e+06
0.211 3.3961e+08 6.7922e+06
0.212 2.5466e+08 5.0933e+06
0.213 2.9584e+08 5.9169e+06
0.214 2.7547e+08 5.5095e+06
0.215 3.4096e+08 6.8193e+06
0.216 2.537e+08 5.074e+06
0.217 2.7983e+08 5.5966e+06
0.218 2.3003e+08 4.6006e+06
0.219 3.0177e+08 6.0355e+06
0.22 2.5529e+08 5.1059e+06
0.221 2.101e+08 4.2019e+06
0.222 2.9703e+08 5.9406e+06
0.223 1.84e+08 3.6799e+06
0.224 1.985e+08 3.9701e+06
0.225 1.3341e+08 2.6681e+06
0.226 2.6226e+08 5.2452e+06
0.227 2.4678e+08 4.9356e+06
0.228 3.3147e+08 6.6294e+06
0.229 1.5045e+08 3.0091e+06
0.23 1.9775e+08 3.9549e+06
0.231 1.9608e+08 3.9216e+06
0.232 2.7079e+08 5.4157e+06
0.233 2.3367e+08 4.6734e+06
0.234 2.359e+08 4.7179e+06
0.235 2.4711e+08 4.9422e+06
0.236 2.9468e+08 5.8936e+06
0.237 1.4419e+08 2.8839e+06
0.238 1.7116e+08 3.4232e+06
0.239 2.0206e+08 4.0411e+06
0.24 2.2525e+08 4.5051e+06
0.241 1.8459e+08 3.6919e+06
0.242 1.5007e+08 3.0015e+06
0.243 1.8884e+08 3.7767e+06
0.244 1.6205e+08 3.2409e+06
0.245 1.2452e+08 2.4903e+06
0.246 2.4068e+08 4.8136e+06
0.247 1.729e+08 3.4579e+06
0.248 1.8959e+08 3.7917e+06
0.249 1.6175e+08 3.2349e+06
0.25 2.6614e+08 5.3229e+06
0.251 2.7622e+08 5.5243e+06
0.252 2.9265e+08 5.853e+06
0.253 2.4535e+08 4.9071e+06
0.254 2.5092e+08 5.0184e+06
0.255 3.01e+08 6.02e+06
0.256 2.1631e+08 4.3262e+06
0.257 2.1602e+08 4.3204e+06
0.258 1.5947e+08 3.1895e+06
0.259 2.3079e+08 4.6159e+06
0.26 2.0686e+08 4.1372e+06
0.261 2.6843e+08 5.3687e+06
0.262 2.3452e+08 4.6904e+06
0.263 2.3706e+08 4.7412e+06
0.264 2.6861e+08 5.3722e+06
0.265 2.782e+08 5.5641e+06
0.266 2.0724e+08 4.1448e+06
0.267 2.4466e+08 4.8931e+06
0.268 2.5134e+08 5.0269e+06
0.269 2.9006e+08 5.8013e+06
0.27 2.7331e+08 5.4662e+06
0.271 2.7313e+08 5.4625e+06
0.272 2.2732e+08 4.5464e+06
0.273 2.6148e+08 5.2297e+06
0.274 2.9542e+08 5.9084e+06
0.275 2.5074e+08 5.0148e+06
0.276 2.797e+08 5.594e+06
0.277 2.6792e+08 5.3585e+06
0.278 3.3928e+08 6.7856e+06
0.279 2.5985e+08 5.197e+06
0.28 2.9392e+08 5.8784e+06
0.281 2.013e+08 4.0261e+06
0.282 2.365e+08 4.73e+06
0.283 2.4062e+08 4.8124e+06
0.284 2.313e+08 4.626e+06
0.285 1.9392e+08 3.8784e+06
0.286 2.5848e+08 5.1696e+06
0.287 2.4734e+08 4.9468e+06
0.288 3.2065e+08 6.413e+06
0.289 2.7413e+08 5.4825e+06
0.29 2.7525e+08 5.5049e+06
0.291 2.9311e+08 5.8622e+06
0.292 2.5844e+08 5.1689e+06
0.293 2.5297e+08 5.0593e+06
0.294 2.6401e+08 5.2802e+06
0.295 2.0561e+08 4.1123e+06
0.296 2.6326e+08 5.2653e+06
0.297 2.6125e+08 5.2249e+06
0.298 2.5588e+08 5.1176e+06
0.299 2.4783e+08 4.9567e+06
0.3 2.7418e+08 5.4836e+06
0.301 2.3262e+08 4.6524e+06
0.302 2.5015e+08 5.003e+06
0.303 3.3404e+08 6.6808e+06
0.304 3.315e+08 6.63e+06
0.305 2.8702e+08 5.7403e+06
0.306 3.2235e+08 6.447e+06
0.307 2.2613e+08 4.5225e+06
0.308 2.6027e+08 5.2054e+06
0.309 2.9211e+08 5.8423e+06
0.31 2.3939e+08 4.7878e+06
0.311 2.5065e+08 5.0131e+06
0.312 2.1202e+08 4.2404e+06
0.313 2.3928e+08 4.7856e+06
0.314 2.552e+08 5.104e+06
0.315 2.5745e+08 5.149e+06
0.316 1.4796e+08 2.9591e+06
0.317 1.8534e+08 3.7068e+06
0.318 1.9493e+08 3.8986e+06
0.319 2.4871e+08 4.9741e+06
0.32 2.3414e+08 4.6828e+06
0.321 2.203e+08 4.4059e+06
0.322 1.7641e+08 3.5281e+06
0.323 2.5343e+08 5.0685e+06
0.324 1.9972e+08 3.9944e+06
0.325 1.7565e+08 3.5129e+06
0.326 2.7243e+08 5.4486e+06
0.327 2.0705e+08 4.1411e+06
0.328 2.1105e+08 4.221e+06
0.329 1.6445e+08 3.289e+06
0.33 1.6864e+08 3.3728e+06
0.331 1.4582e+08 2.9165e+06
0.332 2.1805e+08 4.361e+06
0.333 1.9432e+08 3.8864e+06
0.334 1.9218e+08 3.8436e+06
0.335 1.9446e+08 3.8892e+06
0.336 2.16e+08 4.32e+06
0.337 1.6595e+08 3.319e+06
0.338 1.8704e+08 3.7408e+06
0.339 1.5087e+08 3.0175e+06
0.34 2.1556e+08 4.3112e+06
0.341 1.5058e+08 3.0116e+06
0.342 2.068e+08 4.1361e+06
0.343 1.3202e+08 2.6404e+06
0.344 2.3918e+08 4.7837e+06
0.345 2.1841e+08 4.3682e+06
0.346 1.5239e+08 3.0478e+06
0.347 1.7634e+08 3.5268e+06
0.348 1.436e+08 2.8721e+06
0.349 1.1059e+08 2.2118e+06
0.35 1.1498e+08 2.2996e+06
0.351 1.0501e+08 2.1002e+06
0.352 1.8172e+08 3.6344e+06
0.353 1.3075e+08 2.6149e+06
0.354 8.5736e+07 1.7147e+06
0.355 1.6383e+08 3.2767e+06
0.356 9.5784e+07 1.9157e+06
0.357 1.752e+08 3.5041e+06
0.358 1.5037e+08 3.0073e+06
0.359 1.3916e+08 2.7831e+06
0.36 1.3507e+08 2.7014e+06
0.361 1.1616e+08 2.3232e+06
0.362 9.0329e+07 1.8066e+06
0.363 1.4255e+08 2.8509e+06
0.364 1.0841e+08 2.1681e+06
0.365 1.4165e+08 2.8331e+06
0.366 1.8518e+08 3.7035e+06
0.367 1.2421e+08 2.4842e+06
0.368 1.4259e+08 2.8519e+06
0.369 1.5759e+08 3.1518e+06
0.37 1.5359e+08 3.0718e+06
0.371 6.0427e+07 1.2085e+06
0.372 1.3026e+08 2.6052e+06
0.373 4.541e+07 9.082e+05
0.374 1.3941e+08 2.7883e+06
0.375 1.1164e+08 2.2327e+06
0.376 7.8779e+07 1.5756e+06
0.377 9.4223e+07 1.8845e+06
0.378 1.0048e+08 2.0096e+06
0.379 1.6691e+08 3.3382e+06
0.38 1.6671e+08 3.3343e+06
0.381 1.3119e+08 2.6238e+06
0.382 9.6675e+07 1.9335e+06
0.383 1.3173e+08 2.6347e+06
0.384 1.0411e+08 2.0821e+06
0.385 7.4575e+07 1.4915e+06
0.386 1.0866e+08 2.1732e+06
0.387 1.4626e+08 2.9251e+06
0.388 9.6856e+07 1.9371e+06
0.389 1.0527e+08 2.1055e+06
0.39 8.5024e+07 1.7005e+06
0.391 1.4413e+08 2.8825e+06
0.392 1.0379e+08 2.0759e+06
0.393 7.9259e+07 1.5852e+06
0.394 1.3295e+08 2.6589e+06
0.395 1.5327e+08 3.0654e+06
0.396 1.0806e+08 2.1612e+06
0.397 1.2444e+08 2.4888e+06
0.398 1.2142e+08 2.4284e+06
0.399 1.1909e+08 2.3817e+06
0.4 1.22e+08 2.44e+06
0.401 9.5914e+07 1.9183e+06
0.402 1.3289e+08 2.6578e+06
0.403 1.2253e+08 2.4507e+06
0.404 1.3604e+08 2.7208e+06
0.405 1.6817e+08 3.3634e+06
0.406 1.0338e+08 2.0676e+06
0.407 1.23e+08 2.46e+06
0.408 1.2597e+08 2.5193e+06
0.409 1.5635e+08 3.1269e+06
0.41 1.499e+08 2.998e+06
0.411 1.0209e+08 2.0418e+06
0.412 3.4688e+07 6.9376e+05
0.413 1.1953e+08 2.3907e+06
0.414 1.3225e+08 2.645e+06
0.415 1.3701e+08 2.7402e+06
0.416 1.142e+08 2.284e+06
0.417 1.302e+08 2.604e+06
0.418 1.0605e+08 2.121e+06
0.419 1.1053e+08 2.2107e+06
0.42 1.0605e+08 2.121e+06
0.421 1.6923e+08 3.3845e+06
0.422 1.4166e+08 2.8332e+06
0.423 1.2964e+08 2.5928e+06
0.424 9.4785e+07 1.8957e+06
0.425 1.5322e+08 3.0645e+06
0.426 1.6006e+08 3.2012e+06
0.427 1.2604e+08 2.5208e+06
0.428 1.1161e+08 2.2322e+06
0.429 9.3747e+07 1.8749e+06
0.43 1.3175e+08 2.635e+06
0.431 1.7133e+08 3.4265e+06
0.432 1.1793e+08 2.3585e+06
0.433 1.7182e+08 3.4364e+06
0.434 1.5123e+08 3.0246e+06
0.435 1.6365e+08 3.273e+06
0.436 1.1203e+08 2.2405e+06
0.437 1.6203e+08 3.2406e+06
0.438 1.2197e+08 2.4394e+06
0.439 1.1072e+08 2.2144e+06
0.44 1.2077e+08 2.4153e+06
0.441 1.3856e+08 2.7712e+06
0.442 8.5876e+07 1.7175e+06
0.443 3.3054e+07 6.6108e+05
0.444 9.7799e+07 1.956e+06
0.445 9.7352e+07 1.947e+06
0.446 1.495e+08 2.99e+06
0.447 1.3286e+08 2.6572e+06
0.448 1.2922e+08 2.5844e+06
0.449 1.2427e+08 2.4853e+06
0.45 8.0784e+07 1.6157e+06
0.451 1.6648e+08 3.3296e+06
0.452 1.2267e+08 2.4534e+06
0.453 1.5284e+08 3.0569e+06
0.454 1.3921e+08 2.7842e+06
0.455 1.9795e+08 3.9591e+06
0.456 1.6113e+08 3.2225e+06
0.457 1.508e+08 3.0159e+06
0.458 1.6389e+08 3.2777e+06
0.459 1.2753e+08 2.5506e+06
0.46 1.6806e+08 3.3611e+06
0.461 1.5976e+08 3.1951e+06
0.462 1.3813e+08 2.7625e+06
0.463 1.4876e+08 2.9753e+06
0.464 1.2306e+08 2.4611e+06
0.465 2.1366e+08 4.2733e+06
0.466 1.2973e+08 2.5947e+06
0.467 1.2348e+08 2.4696e+06
0.468 1.3239e+08 2.6478e+06
0.469 1.5283e+08 3.0565e+06
0.47 1.1588e+08 2.3176e+06
0.471 1.2057e+08 2.4114e+06
0.472 1.1301e+08 2.2602e+06
0.473 1.2815e+08 2.5631e+06
0.474 1.3104e+08 2.6208e+06
0.475 1.5145e+08 3.0291e+06
0.476 1.5786e+08 3.1572e+06
0.477 1.5217e+08 3.0434e+06
0.478 1.4167e+08 2.8334e+06
0.479 1.1338e+08 2.2676e+06
0.48 1.2093e+08 2.4186e+06
0.481 1.6141e+08 3.2283e+06
0.482 1.2323e+08 2.4645e+06
0.483 1.1928e+08 2.3856e+06
0.484 1.2894e+08 2.5789e+06
0.485 1.2143e+08 2.4286e+06
0.486 1.3175e+08 2.6351e+06
0.487 2.0498e+08 4.0995e+06
0.488 1.5138e+08 3.0277e+06
0.489 1.2158e+08 2.4316e+06
0.49 1.6135e+08 3.227e+06
0.491 1.4172e+08 2.8343e+06
0.492 1.4354e+08 2.8709e+06
0.493 1.8427e+08 3.6854e+06
0.494 1.4456e+08 2.8913e+06
0.495 1.4079e+08 2.8158e+06
0.496 1.7317e+08 3.4634e+06
0.497 1.6797e+08 3.3595e+06
0.498 1.7105e+08 3.4211e+06
0.499 1.1739e+08 2.3477e+06
0.5 1.4477e+08 2.8954e+06
