0.205 4.8769e+08 9.7538e+06
0.206 4.8398e+08 9.6796e+06
0.207 4.5354e+08 9.0708e+06
0.208 4.708e+08 9.416e+06
0.209 4.8704e+08 9.7408e+06
0.21 3.26e+08 6.52e+06
0.211 3.4769e+08 6.9538e+06
0.212 3.9931e+08 7.9861e+06
0.213 3.6445e+08 7.289e+06
0.214 3.2832e+08 6.5665e+06
0.215 3.6553e+08 7.3106e+06
0.216 4.511e+08 9.022e+06
0.217 3.1136e+08 6.2272e+06
0.218 3.3663e+08 6.7326e+06
0.219 3.4122e+08 6.8245e+06
0.22 3.9681e+08 7.9362e+06
0.221 3.975e+08 7.9499e+06
0.222 3.8484e+08 7.6968e+06
0.223 4.2989e+08 8.5977e+06
0.224 2.4216e+08 4.8431e+06
0.225 2.7455e+08 5.491e+06
0.226 3.502e+08 7.0039e+06
0.227 3.2419e+08 6.4838e+06
0.228 3.8643e+08 7.7286e+06
0.229 3.2693e+08 6.5387e+06
0.23 2.7748e+08 5.5497e+06
0.231 2.7727e+08 5.5454e+06
0.232 2.0824e+08 4.1647e+06
0.233 2.9899e+08 5.9799e+06
0.234 3.3727e+08 6.7453e+06
0.235 4.7032e+08 9.4065e+06
0.236 3.0576e+08 6.1153e+06
0.237 2.3319e+08 4.6637e+06
0.238 2.1675e+08 4.3349e+06
0.239 4.4283e+08 8.8565e+06
0.24 3.7977e+08 7.5953e+06
0.241 2.9654e+08 5.9308e+06
0.242 2.874e+08 5.7481e+06
0.243 2.205e+08 4.4099e+06
0.244 4.4975e+08 8.9949e+06
0.245 3.631e+08 7.262e+06
0.246 2.9853e+08 5.9705e+06
0.247 3.1142e+08 6.2284e+06
0.248 3.0338e+08 6.0676e+06
0.249 3.8792e+08 7.7584e+06
0.25 3.3605e+08 6.721e+06
0.251 3.4229e+08 6.8458e+06
0.252 3.967e+08 7.934e+06
0.253 2.708e+08 5.416e+06
0.254 3.4746e+08 6.9492e+06
0.255 3.0945e+08 6.189e+06
0.256 3.3726e+08 6.7452e+06
0.257 3.112e+08 6.2241e+06
0.258 3.2085e+08 6.417e+06
0.259 4.109e+08 8.2179e+06
0.26 3.4781e+08 6.9561e+06
0.261 2.7124e+08 5.4248e+06
0.262 3.5925e+08 7.1849e+06
0.263 3.7423e+08 7.4846e+06
0.264 3.0118e+08 6.0236e+06
0.265 3.5207e+08 7.0414e+06
0.266 4.0325e+08 8.065e+06
0.267 4.2137e+08 8.4274e+06
0.268 3.327e+08 6.654e+06
0.269 3.9836e+08 7.9672e+06
0.27 4.1424e+08 8.2849e+06
0.271 4.0707e+08 8.1414e+06
0.272 4.5525e+08 9.105e+06
0.273 4.1273e+08 8.2546e+06
0.274 4.3064e+08 8.6129e+06
0.275 4.0601e+08 8.1202e+06
0.276 3.4548e+08 6.9097e+06
0.277 3.2285e+08 6.457e+06
0.278 3.4304e+08 6.8608e+06
0.279 3.7844e+08 7.5687e+06
0.28 4.1749e+08 8.3499e+06
0.281 3.3997e+08 6.7995e+06
0.282 3.7674e+08 7.5349e+06
0.283 3.7829e+08 7.5659e+06
0.284 3.5529e+08 7.1058e+06
0.285 3.3785e+08 6.7571e+06
0.286 3.8909e+08 7.7817e+06
0.287 3.9964e+08 7.9928e+06
0.288 3.9773e+08 7.9545e+06
0.289 3.458e+08 6.9161e+06
0.29 4.1783e+08 8.3567e+06
0.291 3.9194e+08 7.8388e+06
0.292 3.8726e+08 7.7453e+06
0.293 3.4955e+08 6.9911e+06
0.294 3.6781e+08 7.3561e+06
0.295 5.0318e+08 1.0064e+07
0.296 5.1888e+08 1.0378e+07
0.297 3.598e+08 7.1961e+06
0.298 3.1845e+08 6.3689e+06
0.299 4.0686e+08 8.1373e+06
0.3 3.7104e+08 7.4208e+06
0.301 3.7115e+08 7.4231e+06
0.302 3.8676e+08 7.7351e+06
0.303 3.9263e+08 7.8527e+06
0.304 3.8184e+08 7.6368e+06
0.305 3.2829e+08 6.5659e+06
0.306 3.2377e+08 6.4753e+06
0.307 3.3074e+08 6.6148e+06
0.308 3.7111e+08 7.4222e+06
0.309 4.0762e+08 8.1525e+06
0.31 4.3594e+08 8.7188e+06
0.311 3.6632e+08 7.3264e+06
0.312 3.2893e+08 6.5786e+06
0.313 3.0618e+08 6.1236e+06
0.314 3.5535e+08 7.1071e+06
0.315 3.736e+08 7.472e+06
0.316 2.8641e+08 5.7282e+06
0.317 3.1972e+08 6.3944e+06
0.318 3.8651e+08 7.7302e+06
0.319 2.6505e+08 5.301e+06
0.32 3.2443e+08 6.4885e+06
0.321 3.1138e+08 6.2275e+06
0.322 2.9171e+08 5.8341e+06
0.323 3.0577e+08 6.1155e+06
0.324 3.8203e+08 7.6405e+06
0.325 3.2111e+08 6.4221e+06
0.326 3.1818e+08 6.3636e+06
0.327 2.6034e+08 5.2068e+06
0.328 3.4954e+08 6.9909e+06
0.329 2.0688e+08 4.1377e+06
0.33 3.4813e+08 6.9626e+06
0.331 2.226e+08 4.4519e+06
0.332 3.5019e+08 7.0037e+06
0.333 2.6476e+08 5.2952e+06
0.334 2.9411e+08 5.8823e+06
0.335 3.6728e+08 7.3455e+06
0.336 2.3698e+08 4.7397e+06
0.337 2.875e+08 5.75e+06
0.338 1.9033e+08 3.8067e+06
0.339 3.3401e+08 6.6802e+06
0.34 1.7925e+08 3.5849e+06
0.341 1.7571e+08 3.5142e+06
0.342 1.9155e+08 3.8311e+06
0.343 3.1311e+08 6.2623e+06
0.344 3.1926e+08 6.3853e+06
0.345 2.6071e+08 5.2142e+06
0.346 2.2477e+08 4.4953e+06
0.347 2.7278e+08 5.4555e+06
0.348 2.1028e+08 4.2055e+06
0.349 2.6623e+08 5.3247e+06
0.35 2.0767e+08 4.1533e+06
0.351 1.6124e+08 3.2248e+06
0.352 1.9709e+08 3.9418e+06
0.353 1.9129e+08 3.8257e+06
0.354 1.7963e+08 3.5927e+06
0.355 1.9994e+08 3.9989e+06
0.356 2.4427e+08 4.8853e+06
0.357 2.8345e+08 5.669e+06
0.358 1.5521e+08 3.1042e+06
0.359 1.3985e+08 2.7969e+06
0.36 1.8009e+08 3.6017e+06
0.361 1.8182e+08 3.6363e+06
0.362 1.7799e+08 3.5598e+06
0.363 1.7396e+08 3.4792e+06
0.364 1.6505e+08 3.3011e+06
0.365 1.7326e+08 3.4651e+06
0.366 2.6027e+08 5.2054e+06
0.367 1.5229e+08 3.0458e+06
0.368 1.5219e+08 3.0438e+06
0.369 1.4264e+08 2.8529e+06
0.37 1.3904e+08 2.7808e+06
0.371 7.3238e+07 1.4648e+06
0.372 2.1271e+08 4.2541e+06
0.373 1.7473e+08 3.4946e+06
0.374 1.1591e+08 2.3182e+06
0.375 1.8349e+08 3.6698e+06
0.376 2.0544e+08 4.1087e+06
0.377 1.8371e+08 3.6742e+06
0.378 1.4833e+08 2.9665e+06
0.379 1.9131e+08 3.8262e+06
0.38 1.1588e+08 2.3176e+06
0.381 1.5817e+08 3.1635e+06
0.382 1.863e+08 3.7259e+06
0.383 5.1744e+07 1.0349e+06
0.384 2.0399e+08 4.0797e+06
0.385 2.0988e+08 4.1977e+06
0.386 1.3902e+08 2.7804e+06
0.387 1.9545e+08 3.909e+06
0.388 1.3439e+08 2.6877e+06
0.389 2.2037e+08 4.4074e+06
0.39 1.7896e+08 3.5792e+06
0.391 2.0029e+08 4.0058e+06
0.392 2.437e+08 4.874e+06
0.393 2.22e+08 4.4399e+06
0.394 1.0139e+08 2.0278e+06
0.395 2.2427e+08 4.4853e+06
0.396 2.2386e+08 4.4772e+06
0.397 1.7901e+08 3.5802e+06
0.398 1.377e+08 2.7539e+06
0.399 1.8721e+08 3.7443e+06
0.4 2.1448e+08 4.2897e+06
0.401 1.2836e+08 2.5671e+06
0.402 1.9004e+08 3.8009e+06
0.403 1.6454e+08 3.2907e+06
0.404 1.5698e+08 3.1396e+06
0.405 1.9174e+08 3.8348e+06
0.406 1.5747e+08 3.1494e+06
0.407 2.319e+08 4.6379e+06
0.408 1.3429e+08 2.6859e+06
0.409 1.8262e+08 3.6524e+06
0.41 1.3673e+08 2.7346e+06
0.411 8.8659e+07 1.7732e+06
0.412 1.2119e+08 2.4237e+06
0.413 1.5025e+08 3.005e+06
0.414 1.3356e+08 2.6712e+06
0.415 1.8161e+08 3.6322e+06
0.416 1.2332e+08 2.4664e+06
0.417 2.616e+08 5.232e+06
0.418 1.6792e+08 3.3585e+06
0.419 2.2756e+08 4.5512e+06
0.42 1.6746e+08 3.3492e+06
0.421 1.7892e+08 3.5785e+06
0.422 1.7338e+08 3.4677e+06
0.423 1.6932e+08 3.3864e+06
0.424 1.0794e+08 2.1588e+06
0.425 1.8383e+08 3.6765e+06
0.426 1.8713e+08 3.7426e+06
0.427 1.8856e+08 3.7711e+06
0.428 2.057e+08 4.114e+06
0.429 2.3394e+08 4.6788e+06
0.43 1.3537e+08 2.7074e+06
0.431 2.0228e+08 4.0456e+06
0.432 1.8949e+08 3.7897e+06
0.433 1.7563e+08 3.5126e+06
0.434 1.3808e+08 2.7616e+06
0.435 1.1301e+08 2.2602e+06
0.436 1.6731e+08 3.3462e+06
0.437 1.2637e+08 2.5275e+06
0.438 1.8698e+08 3.7396e+06
0.439 1.6613e+08 3.3225e+06
0.44 1.3871e+08 2.7741e+06
0.441 2.1577e+08 4.3155e+06
0.442 1.7193e+08 3.4387e+06
0.443 2.0619e+08 4.1238e+06
0.444 1.99e+08 3.98e+06
0.445 1.5386e+08 3.0772e+06
0.446 2.0734e+08 4.1468e+06
0.447 1.8635e+08 3.7269e+06
0.448 1.8549e+08 3.7097e+06
0.449 2.278e+08 4.556e+06
0.45 2.7595e+08 5.5189e+06
0.451 1.4836e+08 2.9671e+06
0.452 2.4181e+08 4.8363e+06
0.453 2.38e+08 4.7599e+06
0.454 1.9855e+08 3.971e+06
0.455 1.8078e+08 3.6157e+06
0.456 1.5565e+08 3.1129e+06
0.457 2.8993e+08 5.7986e+06
0.458 2.1421e+08 4.2841e+06
0.459 1.8221e+08 3.6442e+06
0.46 2.0383e+08 4.0767e+06
0.461 2.2683e+08 4.5365e+06
0.462 1.9326e+08 3.8652e+06
0.463 2.282e+08 4.5639e+06
0.464 2.9008e+08 5.8016e+06
0.465 1.9192e+08 3.8384e+06
0.466 2.3676e+08 4.7351e+06
0.467 1.8052e+08 3.6105e+06
0.468 1.8539e+08 3.7077e+06
0.469 1.6572e+08 3.3144e+06
0.47 3.435e+08 6.87e+06
0.471 2.1618e+08 4.3235e+06
0.472 2.484e+08 4.9681e+06
0.473 2.4808e+08 4.9616e+06
0.474 1.5931e+08 3.1861e+06
0.475 1.7712e+08 3.5424e+06
0.476 1.4832e+08 2.9664e+06
0.477 1.7389e+08 3.4779e+06
0.478 2.926e+08 5.8521e+06
0.479 2.1853e+08 4.3707e+06
0.48 1.6741e+08 3.3483e+06
0.481 2.0991e+08 4.1982e+06
0.482 1.4399e+08 2.8798e+06
0.483 2.6157e+08 5.2315e+06
0.484 1.677e+08 3.3541e+06
0.485 1.6387e+08 3.2773e+06
0.486 1.8314e+08 3.6628e+06
0.487 2.4772e+08 4.9544e+06
0.488 2.3164e+08 4.6329e+06
0.489 1.471e+08 2.942e+06
0.49 2.4246e+08 4.8492e+06
0.491 2.2592e+08 4.5183e+06
0.492 2.5599e+08 5.1198e+06
0.493 2.0571e+08 4.1142e+06
0.494 1.9122e+08 3.8244e+06
0.495 1.5054e+08 3.0107e+06
0.496 1.7843e+08 3.5685e+06
0.497 1.8253e+08 3.6505e+06
0.498 1.1538e+08 2.3076e+06
0.499 1.777e+08 3.5541e+06
0.5 2.2122e+08 4.4245e+06
