0.087 8.5097e+09 1.7019e+08
0.088 8.2136e+09 1.6427e+08
0.089 8.2708e+09 1.6542e+08
0.09 7.7541e+09 1.5508e+08
0.091 7.7493e+09 1.5499e+08
0.092 7.424e+09 1.4848e+08
0.093 7.2237e+09 1.4447e+08
0.094 6.9367e+09 1.3873e+08
0.095 6.9121e+09 1.3824e+08
0.096 6.5435e+09 1.3087e+08
0.097 6.4925e+09 1.2985e+08
0.098 6.3998e+09 1.28e+08
0.099 6.1275e+09 1.2255e+08
0.1 5.9964e+09 1.1993e+08
0.101 5.7022e+09 1.1404e+08
0.102 5.622e+09 1.1244e+08
0.103 5.5515e+09 1.1103e+08
0.104 5.3975e+09 1.0795e+08
0.105 5.1046e+09 1.0209e+08
0.106 5.0818e+09 1.0164e+08
0.107 4.9071e+09 9.8143e+07
0.108 4.7845e+09 9.569e+07
0.109 4.7294e+09 9.4587e+07
0.11 4.3764e+09 8.7528e+07
0.111 4.2153e+09 8.4306e+07
0.112 4.351e+09 8.702e+07
0.113 4.0416e+09 8.0833e+07
0.114 3.9868e+09 7.9736e+07
0.115 3.7146e+09 7.4293e+07
0.116 3.6974e+09 7.3948e+07
0.117 3.575e+09 7.15e+07
0.118 3.6309e+09 7.2618e+07
0.119 3.4063e+09 6.8126e+07
0.12 3.2772e+09 6.5544e+07
0.121 3.1987e+09 6.3974e+07
0.122 3.1468e+09 6.2936e+07
0.123 2.9821e+09 5.9643e+07
0.124 2.9216e+09 5.8433e+07
0.125 2.871e+09 5.7419e+07
0.126 2.7393e+09 5.4786e+07
0.127 2.6642e+09 5.3285e+07
0.128 2.5464e+09 5.0928e+07
0.129 2.5588e+09 5.1176e+07
0.13 2.468e+09 4.9359e+07
0.131 2.3235e+09 4.647e+07
0.132 2.252e+09 4.5039e+07
0.133 2.2075e+09 4.4149e+07
0.134 2.1834e+09 4.3669e+07
0.135 2.0142e+09 4.0283e+07
0.136 2.0815e+09 4.163e+07
0.137 1.9755e+09 3.951e+07
0.138 1.9318e+09 3.8635e+07
0.139 1.778e+09 3.556e+07
0.14 1.7512e+09 3.5024e+07
0.141 1.7887e+09 3.5774e+07
0.142 1.69e+09 3.38e+07
0.143 1.5454e+09 3.0909e+07
0.144 1.5711e+09 3.1422e+07
0.145 1.5251e+09 3.0502e+07
0.146 1.4929e+09 2.9858e+07
0.147 1.4264e+09 2.8529e+07
0.148 1.3472e+09 2.6943e+07
0.149 1.3973e+09 2.7946e+07
0.15 1.3448e+09 2.6896e+07
0.151 1.2602e+09 2.5203e+07
0.152 1.2195e+09 2.4389e+07
0.153 1.1544e+09 2.3087e+07
0.154 1.1732e+09 2.3464e+07
0.155 1.1022e+09 2.2044e+07
0.156 1.1156e+09 2.2313e+07
0.157 1.0158e+09 2.0315e+07
0.158 1.0892e+09 2.1785e+07
0.159 1.0349e+09 2.0697e+07
0.16 1.0023e+09 2.0045e+07
0.161 9.62e+08 1.924e+07
0.162 8.9203e+08 1.7841e+07
0.163 9.2023e+08 1.8405e+07
0.164 8.563e+08 1.7126e+07
0.165 8.0793e+08 1.6159e+07
0.166 7.9517e+08 1.5903e+07
0.167 6.8995e+08 1.3799e+07
0.168 8.1596e+08 1.6319e+07
0.169 7.497e+08 1.4994e+07
0.17 7.0994e+08 1.4199e+07
0.171 7.9993e+08 1.5999e+07
0.172 6.9506e+08 1.3901e+07
0.173 6.4879e+08 1.2976e+07
0.174 5.6269e+08 1.1254e+07
0.175 5.9847e+08 1.1969e+07
0.176 6.1335e+08 1.2267e+07
0.177 5.6375e+08 1.1275e+07
0.178 5.7109e+08 1.1422e+07
0.179 5.6957e+08 1.1391e+07
0.18 4.8756e+08 9.7511e+06
0.181 4.8653e+08 9.7306e+06
0.182 4.2016e+08 8.4032e+06
0.183 4.0652e+08 8.1304e+06
0.184 4.4877e+08 8.9755e+06
0.185 4.8333e+08 9.6667e+06
0.186 4.7022e+08 9.4043e+06
0.187 4.0282e+08 8.0564e+06
0.188 4.0803e+08 8.1606e+06
0.189 3.7882e+08 7.5763e+06
0.19 3.8566e+08 7.7133e+06
0.191 3.5971e+08 7.1942e+06
0.192 3.5324e+08 7.0648e+06
0.193 3.4797e+08 6.9594e+06
0.194 3.4403e+08 6.8807e+06
0.195 3.322e+08 6.6439e+06
0.196 2.7487e+08 5.4974e+06
0.197 2.9686e+08 5.9373e+06
0.198 3.9416e+08 7.8833e+06
0.199 2.743e+08 5.486e+06
0.2 3.0915e+08 6.1831e+06
0.201 2.2071e+08 4.4142e+06
0.202 3.0659e+08 6.1319e+06
0.203 2.798e+08 5.596e+06
0.204 2.3481e+08 4.6963e+06
0.205 2.9508e+08 5.9017e+06
0.206 2.493e+08 4.9861e+06
0.207 2.1765e+08 4.3529e+06
0.208 1.8268e+08 3.6536e+06
0.209 1.8855e+08 3.771e+06
0.21 2.0991e+08 4.1982e+06
0.211 1.6782e+08 3.3565e+06
0.212 1.7977e+08 3.5954e+06
0.213 1.5177e+08 3.0354e+06
0.214 2.1577e+08 4.3154e+06
0.215 2.3391e+08 4.6782e+06
0.216 1.7388e+08 3.4777e+06
0.217 2.3041e+08 4.6082e+06
0.218 1.703e+08 3.406e+06
0.219 1.9487e+08 3.8973e+06
0.22 1.5252e+08 3.0504e+06
0.221 1.5388e+08 3.0776e+06
0.222 1.8832e+08 3.7665e+06
0.223 1.2492e+08 2.4984e+06
0.224 1.3361e+08 2.6723e+06
0.225 1.4108e+08 2.8216e+06
0.226 1.4822e+08 2.9643e+06
0.227 1.0617e+08 2.1233e+06
0.228 1.397e+08 2.794e+06
0.229 1.2641e+08 2.5282e+06
0.23 1.5178e+08 3.0356e+06
0.231 1.8578e+08 3.7156e+06
0.232 1.1091e+08 2.2183e+06
0.233 1.7162e+08 3.4325e+06
0.234 2.1692e+08 4.3383e+06
0.235 1.7718e+08 3.5436e+06
0.236 1.1184e+08 2.2368e+06
0.237 1.417e+08 2.834e+06
0.238 1.7157e+08 3.4314e+06
0.239 1.9036e+08 3.8072e+06
0.24 1.5648e+08 3.1295e+06
0.241 1.0152e+08 2.0303e+06
0.242 1.6854e+08 3.3707e+06
0.243 1.2539e+08 2.5078e+06
0.244 1.5947e+08 3.1895e+06
0.245 1.7453e+08 3.4906e+06
0.246 1.9164e+08 3.8328e+06
0.247 2.0496e+08 4.0993e+06
0.248 1.4097e+08 2.8194e+06
0.249 1.7338e+08 3.4677e+06
0.25 1.4314e+08 2.8628e+06
0.251 1.7012e+08 3.4024e+06
0.252 1.0697e+08 2.1395e+06
0.253 1.6656e+08 3.3312e+06
0.254 1.6988e+08 3.3976e+06
0.255 1.5223e+08 3.0446e+06
0.256 1.6102e+08 3.2205e+06
0.257 1.4908e+08 2.9816e+06
0.258 1.6699e+08 3.3398e+06
0.259 1.6427e+08 3.2855e+06
0.26 1.4842e+08 2.9684e+06
0.261 1.7664e+08 3.5328e+06
0.262 1.2769e+08 2.5537e+06
0.263 1.36e+08 2.72e+06
0.264 2.0285e+08 4.057e+06
0.265 1.4449e+08 2.8897e+06
0.266 1.1606e+08 2.3211e+06
0.267 1.293e+08 2.586e+06
0.268 1.2469e+08 2.4939e+06
0.269 1.92e+08 3.84e+06
0.27 1.8936e+08 3.7871e+06
0.271 1.7089e+08 3.4178e+06
0.272 1.6831e+08 3.3662e+06
0.273 1.8669e+08 3.7338e+06
0.274 1.74e+08 3.48e+06
0.275 1.7585e+08 3.517e+06
0.276 1.4413e+08 2.8825e+06
0.277 1.6491e+08 3.2983e+06
0.278 1.7663e+08 3.5326e+06
0.279 1.2397e+08 2.4795e+06
0.28 1.7792e+08 3.5584e+06
0.281 1.7352e+08 3.4703e+06
0.282 1.6235e+08 3.2469e+06
0.283 1.5539e+08 3.1078e+06
0.284 1.6322e+08 3.2644e+06
0.285 1.7141e+08 3.4282e+06
0.286 2.099e+08 4.1979e+06
0.287 1.8306e+08 3.6612e+06
0.288 1.8879e+08 3.7758e+06
0.289 1.8464e+08 3.6928e+06
0.29 1.6809e+08 3.3618e+06
0.291 1.5704e+08 3.1408e+06
0.292 1.8055e+08 3.611e+06
0.293 1.6414e+08 3.2828e+06
0.294 1.6533e+08 3.3066e+06
0.295 2.2577e+08 4.5154e+06
0.296 1.1358e+08 2.2717e+06
0.297 1.6123e+08 3.2245e+06
0.298 2.1105e+08 4.2209e+06
0.299 1.6851e+08 3.3702e+06
0.3 1.5481e+08 3.0961e+06
0.301 1.7389e+08 3.4779e+06
0.302 1.3774e+08 2.7549e+06
0.303 1.7509e+08 3.5017e+06
0.304 1.5975e+08 3.1951e+06
0.305 1.3984e+08 2.7969e+06
0.306 1.364e+08 2.728e+06
0.307 2.04e+08 4.0799e+06
0.308 1.6025e+08 3.2051e+06
0.309 1.9549e+08 3.9099e+06
0.31 1.9233e+08 3.8466e+06
0.311 1.3807e+08 2.7614e+06
0.312 1.4689e+08 2.9377e+06
0.313 1.6467e+08 3.2935e+06
0.314 1.8788e+08 3.7575e+06
0.315 1.5892e+08 3.1784e+06
0.316 1.3355e+08 2.671e+06
0.317 1.7621e+08 3.5241e+06
0.318 1.6119e+08 3.2239e+06
0.319 1.375e+08 2.75e+06
0.32 1.8109e+08 3.6218e+06
0.321 1.8064e+08 3.6129e+06
0.322 1.794e+08 3.5879e+06
0.323 1.7081e+08 3.4162e+06
0.324 1.4656e+08 2.9313e+06
0.325 1.9192e+08 3.8383e+06
0.326 1.415e+08 2.83e+06
0.327 1.461e+08 2.9219e+06
0.328 1.4484e+08 2.8968e+06
0.329 1.2645e+08 2.529e+06
0.33 1.7766e+08 3.5532e+06
0.331 1.1545e+08 2.309e+06
0.332 1.423e+08 2.8461e+06
0.333 1.4669e+08 2.9338e+06
0.334 1.5584e+08 3.1167e+06
0.335 1.5482e+08 3.0964e+06
0.336 1.0886e+08 2.1771e+06
0.337 1.4395e+08 2.879e+06
0.338 1.4575e+08 2.915e+06
0.339 1.6919e+08 3.3837e+06
0.34 9.5507e+07 1.9101e+06
0.341 1.2064e+08 2.4129e+06
0.342 9.5522e+07 1.9104e+06
0.343 1.4635e+08 2.927e+06
0.344 1.0214e+08 2.0428e+06
0.345 1.2838e+08 2.5675e+06
0.346 9.5354e+07 1.9071e+06
0.347 1.015e+08 2.03e+06
0.348 8.0916e+07 1.6183e+06
0.349 7.7404e+07 1.5481e+06
0.35 1.1164e+08 2.2328e+06
0.351 8.794e+07 1.7588e+06
0.352 7.6226e+07 1.5245e+06
0.353 9.7339e+07 1.9468e+06
0.354 1.2634e+08 2.5269e+06
0.355 6.1217e+07 1.2243e+06
0.356 1.0383e+08 2.0765e+06
0.357 6.558e+07 1.3116e+06
0.358 8.8437e+07 1.7687e+06
0.359 4.0802e+07 8.1605e+05
0.36 6.2763e+07 1.2553e+06
0.361 7.8893e+07 1.5779e+06
0.362 6.3291e+07 1.2658e+06
0.363 6.9082e+07 1.3816e+06
0.364 8.7761e+07 1.7552e+06
0.365 1.1326e+08 2.2652e+06
0.366 9.9043e+07 1.9809e+06
0.367 8.8115e+07 1.7623e+06
0.368 6.9876e+07 1.3975e+06
0.369 6.9357e+07 1.3871e+06
0.37 7.4133e+07 1.4827e+06
0.371 1.2246e+08 2.4493e+06
0.372 9.6061e+07 1.9212e+06
0.373 6.8548e+07 1.371e+06
0.374 8.9141e+07 1.7828e+06
0.375 1.2383e+08 2.4766e+06
0.376 7.2286e+07 1.4457e+06
0.377 9.6739e+07 1.9348e+06
0.378 8.8367e+07 1.7673e+06
0.379 7.8e+07 1.56e+06
0.38 7.4094e+07 1.4819e+06
0.381 7.4891e+07 1.4978e+06
0.382 1.064e+08 2.1281e+06
0.383 2.4352e+07 4.8705e+05
0.384 7.8816e+07 1.5763e+06
0.385 8.613e+07 1.7226e+06
0.386 8.689e+07 1.7378e+06
0.387 6.9451e+07 1.389e+06
0.388 8.3532e+07 1.6706e+06
0.389 9.0008e+07 1.8002e+06
0.39 5.7875e+07 1.1575e+06
0.391 1.0368e+08 2.0735e+06
0.392 9.981e+07 1.9962e+06
0.393 5.1382e+07 1.0276e+06
0.394 6.6905e+07 1.3381e+06
0.395 7.3174e+07 1.4635e+06
0.396 6.2626e+07 1.2525e+06
0.397 8.0611e+07 1.6122e+06
0.398 1.0053e+08 2.0107e+06
0.399 4.9933e+07 9.9866e+05
0.4 6.0995e+07 1.2199e+06
0.401 7.9024e+07 1.5805e+06
0.402 8.6411e+07 1.7282e+06
0.403 6.6836e+07 1.3367e+06
0.404 4.808e+07 9.616e+05
0.405 8.6475e+07 1.7295e+06
0.406 5.0697e+07 1.0139e+06
0.407 5.785e+07 1.157e+06
0.408 6.2062e+07 1.2412e+06
0.409 8.3834e+07 1.6767e+06
0.41 9.3378e+07 1.8676e+06
0.411 7.8483e+07 1.5697e+06
0.412 4.1973e+07 8.3947e+05
0.413 4.3958e+07 8.7916e+05
0.414 8.2335e+07 1.6467e+06
0.415 5.9168e+07 1.1834e+06
0.416 7.2239e+07 1.4448e+06
0.417 4.0596e+07 8.1192e+05
0.418 1.15e+08 2.3001e+06
0.419 9.29e+07 1.858e+06
0.42 1.0095e+08 2.019e+06
0.421 7.9562e+07 1.5912e+06
0.422 3.6953e+07 7.3906e+05
0.423 9.1296e+07 1.8259e+06
0.424 5.7135e+07 1.1427e+06
0.425 1.0125e+08 2.0251e+06
0.426 9.3649e+07 1.873e+06
0.427 7.9912e+07 1.5982e+06
0.428 7.7499e+07 1.55e+06
0.429 5.1497e+07 1.0299e+06
0.43 3.5132e+07 7.0265e+05
0.431 6.9874e+07 1.3975e+06
0.432 1.0409e+08 2.0818e+06
0.433 9.5315e+07 1.9063e+06
0.434 1.0996e+08 2.1991e+06
0.435 7.2476e+07 1.4495e+06
0.436 8.3399e+07 1.668e+06
0.437 8.3755e+07 1.6751e+06
0.438 9.339e+07 1.8678e+06
0.439 1.1987e+08 2.3973e+06
0.44 7.7341e+07 1.5468e+06
0.441 1.0252e+08 2.0504e+06
0.442 7.6073e+07 1.5215e+06
0.443 6.6762e+07 1.3352e+06
0.444 4.4746e+07 8.9492e+05
0.445 9.0844e+07 1.8169e+06
0.446 8.1645e+07 1.6329e+06
0.447 1.1691e+08 2.3381e+06
0.448 6.1612e+07 1.2322e+06
0.449 7.0485e+07 1.4097e+06
0.45 1.1727e+08 2.3453e+06
0.451 1.0782e+08 2.1564e+06
0.452 7.5855e+07 1.5171e+06
0.453 9.7978e+07 1.9596e+06
0.454 7.9187e+07 1.5837e+06
0.455 5.5747e+07 1.1149e+06
0.456 1.1275e+08 2.2551e+06
0.457 6.9431e+07 1.3886e+06
0.458 5.7495e+07 1.1499e+06
0.459 8.7892e+07 1.7578e+06
0.46 7.2534e+07 1.4507e+06
0.461 7.0084e+07 1.4017e+06
0.462 6.8275e+07 1.3655e+06
0.463 6.3994e+07 1.2799e+06
0.464 1.0609e+08 2.1217e+06
0.465 1.0648e+08 2.1296e+06
0.466 1.1837e+08 2.3673e+06
0.467 7.6082e+07 1.5216e+06
0.468 9.1949e+07 1.839e+06
0.469 1.2304e+08 2.4609e+06
0.47 1.0086e+08 2.0172e+06
0.471 6.4366e+07 1.2873e+06
0.472 8.1952e+07 1.639e+06
0.473 6.3787e+07 1.2757e+06
0.474 1.1314e+08 2.2629e+06
0.475 1.1642e+08 2.3283e+06
0.476 1.2635e+08 2.527e+06
0.477 1.0086e+08 2.0173e+06
0.478 1.1383e+08 2.2766e+06
0.479 1.1549e+08 2.3099e+06
0.48 7.806e+07 1.5612e+06
0.481 8.3159e+07 1.6632e+06
0.482 7.47e+07 1.494e+06
0.483 8.3845e+07 1.6769e+06
0.484 9.7775e+07 1.9555e+06
0.485 8.0672e+07 1.6134e+06
0.486 8.4588e+07 1.6918e+06
0.487 9.9105e+07 1.9821e+06
0.488 9.1635e+07 1.8327e+06
0.489 8.4114e+07 1.6823e+06
0.49 1.4095e+08 2.8189e+06
0.491 1.3559e+08 2.7117e+06
0.492 1.1927e+08 2.3853e+06
0.493 1.4005e+08 2.8009e+06
0.494 1.0723e+08 2.1445e+06
0.495 1.2034e+08 2.4068e+06
0.496 7.9464e+07 1.5893e+06
0.497 1.1982e+08 2.3963e+06
0.498 6.9955e+07 1.3991e+06
0.499 9.6714e+07 1.9343e+06
0.5 9.1718e+07 1.8344e+06
