0.09 9.017e+09 1.8034e+08
0.091 8.8764e+09 1.7753e+08
0.092 8.5826e+09 1.7165e+08
0.093 8.353e+09 1.6706e+08
0.094 8.1894e+09 1.6379e+08
0.095 8.0469e+09 1.6094e+08
0.096 7.9077e+09 1.5815e+08
0.097 7.6885e+09 1.5377e+08
0.098 7.3551e+09 1.471e+08
0.099 7.2738e+09 1.4548e+08
0.1 6.9327e+09 1.3865e+08
0.101 6.854e+09 1.3708e+08
0.102 6.6676e+09 1.3335e+08
0.103 6.4031e+09 1.2806e+08
0.104 6.3343e+09 1.2669e+08
0.105 6.0349e+09 1.207e+08
0.106 5.8636e+09 1.1727e+08
0.107 5.8473e+09 1.1695e+08
0.108 5.7359e+09 1.1472e+08
0.109 5.613e+09 1.1226e+08
0.11 5.4504e+09 1.0901e+08
0.111 5.1299e+09 1.026e+08
0.112 5.1586e+09 1.0317e+08
0.113 5.1123e+09 1.0225e+08
0.114 4.8098e+09 9.6195e+07
0.115 4.7045e+09 9.4091e+07
0.116 4.4217e+09 8.8433e+07
0.117 4.3927e+09 8.7854e+07
0.118 4.2701e+09 8.5402e+07
0.119 4.2101e+09 8.4202e+07
0.12 3.9315e+09 7.8629e+07
0.121 4.0088e+09 8.0176e+07
0.122 3.9257e+09 7.8513e+07
0.123 3.6231e+09 7.2462e+07
0.124 3.7175e+09 7.4349e+07
0.125 3.5286e+09 7.0573e+07
0.126 3.4045e+09 6.8091e+07
0.127 3.3441e+09 6.6882e+07
0.128 3.2082e+09 6.4164e+07
0.129 3.0083e+09 6.0167e+07
0.13 3.0509e+09 6.1019e+07
0.131 2.9178e+09 5.8356e+07
0.132 2.8121e+09 5.6241e+07
0.133 2.6608e+09 5.3215e+07
0.134 2.6423e+09 5.2847e+07
0.135 2.5962e+09 5.1924e+07
0.136 2.5574e+09 5.1147e+07
0.137 2.433e+09 4.8659e+07
0.138 2.2977e+09 4.5954e+07
0.139 2.264e+09 4.528e+07
0.14 2.2157e+09 4.4313e+07
0.141 2.1336e+09 4.2672e+07
0.142 2.0756e+09 4.1511e+07
0.143 1.9636e+09 3.9272e+07
0.144 1.9142e+09 3.8285e+07
0.145 1.9149e+09 3.8298e+07
0.146 1.8107e+09 3.6215e+07
0.147 1.8167e+09 3.6334e+07
0.148 1.8405e+09 3.681e+07
0.149 1.5972e+09 3.1945e+07
0.15 1.5964e+09 3.1929e+07
0.151 1.6038e+09 3.2076e+07
0.152 1.4697e+09 2.9394e+07
0.153 1.5651e+09 3.1302e+07
0.154 1.4937e+09 2.9873e+07
0.155 1.4317e+09 2.8635e+07
0.156 1.3469e+09 2.6938e+07
0.157 1.3047e+09 2.6093e+07
0.158 1.3035e+09 2.607e+07
0.159 1.2682e+09 2.5364e+07
0.16 1.275e+09 2.55e+07
0.161 1.1225e+09 2.2451e+07
0.162 1.102e+09 2.2039e+07
0.163 1.1476e+09 2.2952e+07
0.164 1.086e+09 2.172e+07
0.165 9.6044e+08 1.9209e+07
0.166 9.8181e+08 1.9636e+07
0.167 9.6396e+08 1.9279e+07
0.168 9.2555e+08 1.8511e+07
0.169 9.0264e+08 1.8053e+07
0.17 8.2755e+08 1.6551e+07
0.171 8.7073e+08 1.7415e+07
0.172 8.1379e+08 1.6276e+07
0.173 7.6687e+08 1.5337e+07
0.174 7.3713e+08 1.4743e+07
0.175 8.344e+08 1.6688e+07
0.176 6.7878e+08 1.3576e+07
0.177 6.7841e+08 1.3568e+07
0.178 6.5367e+08 1.3073e+07
0.179 6.8319e+08 1.3664e+07
0.18 4.8661e+08 9.7322e+06
0.181 6.3763e+08 1.2753e+07
0.182 5.0877e+08 1.0175e+07
0.183 6.1921e+08 1.2384e+07
0.184 5.7989e+08 1.1598e+07
0.185 5.2823e+08 1.0565e+07
0.186 5.3513e+08 1.0703e+07
0.187 4.7585e+08 9.5169e+06
0.188 5.0175e+08 1.0035e+07
0.189 4.3171e+08 8.6343e+06
0.19 4.5774e+08 9.1549e+06
0.191 4.116e+08 8.2319e+06
0.192 3.8052e+08 7.6104e+06
0.193 4.3199e+08 8.6398e+06
0.194 4.2858e+08 8.5716e+06
0.195 3.3618e+08 6.7236e+06
0.196 3.3796e+08 6.7592e+06
0.197 2.6669e+08 5.3338e+06
0.198 3.0935e+08 6.1869e+06
0.199 3.1629e+08 6.3258e+06
0.2 3.1948e+08 6.3896e+06
0.201 2.8481e+08 5.6962e+06
0.202 3.3827e+08 6.7655e+06
0.203 2.8469e+08 5.6938e+06
0.204 2.8192e+08 5.6384e+06
0.205 2.9814e+08 5.9627e+06
0.206 2.4802e+08 4.9603e+06
0.207 3.165e+08 6.33e+06
0.208 2.7609e+08 5.5218e+06
0.209 2.5537e+08 5.1073e+06
0.21 2.2748e+08 4.5497e+06
0.211 2.6998e+08 5.3996e+06
0.212 2.3067e+08 4.6133e+06
0.213 2.1994e+08 4.3988e+06
0.214 2.2561e+08 4.5122e+06
0.215 2.4429e+08 4.8859e+06
0.216 2.6897e+08 5.3793e+06
0.217 2.0443e+08 4.0887e+06
0.218 2.1958e+08 4.3916e+06
0.219 1.4052e+08 2.8103e+06
0.22 1.6405e+08 3.281e+06
0.221 1.2466e+08 2.4933e+06
0.222 1.5788e+08 3.1577e+06
0.223 1.9494e+08 3.8987e+06
0.224 1.4005e+08 2.801e+06
0.225 1.8047e+08 3.6095e+06
0.226 1.7646e+08 3.5292e+06
0.227 1.5225e+08 3.045e+06
0.228 1.7503e+08 3.5006e+06
0.229 2.0169e+08 4.0337e+06
0.23 1.056e+08 2.112e+06
0.231 1.7156e+08 3.4313e+06
0.232 2.0333e+08 4.0665e+06
0.233 1.6929e+08 3.3859e+06
0.234 1.6387e+08 3.2773e+06
0.235 2.0637e+08 4.1273e+06
0.236 1.486e+08 2.9721e+06
0.237 1.5484e+08 3.0968e+06
0.238 1.6413e+08 3.2825e+06
0.239 1.1111e+08 2.2222e+06
0.24 1.1671e+08 2.3343e+06
0.241 2.2779e+08 4.5558e+06
0.242 1.6428e+08 3.2856e+06
0.243 1.6384e+08 3.2768e+06
0.244 1.4932e+08 2.9863e+06
0.245 2.0721e+08 4.1442e+06
0.246 1.9338e+08 3.8676e+06
0.247 1.9643e+08 3.9286e+06
0.248 1.8853e+08 3.7707e+06
0.249 2.1115e+08 4.223e+06
0.25 1.5207e+08 3.0414e+06
0.251 2.1351e+08 4.2702e+06
0.252 1.8028e+08 3.6056e+06
0.253 1.1981e+08 2.3961e+06
0.254 1.8419e+08 3.6838e+06
0.255 1.8884e+08 3.7768e+06
0.256 2.3254e+08 4.6508e+06
0.257 1.9145e+08 3.829e+06
0.258 1.845e+08 3.69e+06
0.259 1.8795e+08 3.759e+06
0.26 1.4167e+08 2.8334e+06
0.261 2.2531e+08 4.5061e+06
0.262 1.7576e+08 3.5153e+06
0.263 1.5912e+08 3.1824e+06
0.264 1.4773e+08 2.9546e+06
0.265 2.3832e+08 4.7664e+06
0.266 1.8478e+08 3.6955e+06
0.267 1.7531e+08 3.5062e+06
0.268 2.4346e+08 4.8691e+06
0.269 2.4476e+08 4.8952e+06
0.27 1.6562e+08 3.3123e+06
0.271 1.9772e+08 3.9544e+06
0.272 1.7137e+08 3.4274e+06
0.273 2.513e+08 5.0259e+06
0.274 2.518e+08 5.036e+06
0.275 2.0081e+08 4.0162e+06
0.276 1.8098e+08 3.6195e+06
0.277 2.3133e+08 4.6267e+06
0.278 2.2241e+08 4.4483e+06
0.279 2.6804e+08 5.3608e+06
0.28 1.9913e+08 3.9827e+06
0.281 1.5607e+08 3.1215e+06
0.282 2.199e+08 4.3979e+06
0.283 1.8922e+08 3.7844e+06
0.284 1.9792e+08 3.9585e+06
0.285 1.9524e+08 3.9049e+06
0.286 1.8934e+08 3.7868e+06
0.287 1.8847e+08 3.7694e+06
0.288 2.0631e+08 4.1261e+06
0.289 1.9724e+08 3.9448e+06
0.29 1.9627e+08 3.9254e+06
0.291 2.1351e+08 4.2701e+06
0.292 2.7497e+08 5.4994e+06
0.293 2.2832e+08 4.5665e+06
0.294 2.1939e+08 4.3877e+06
0.295 2.2574e+08 4.5147e+06
0.296 1.7008e+08 3.4016e+06
0.297 1.8644e+08 3.7288e+06
0.298 2.4888e+08 4.9776e+06
0.299 1.9114e+08 3.8228e+06
0.3 1.4749e+08 2.9498e+06
0.301 1.9042e+08 3.8085e+06
0.302 1.652e+08 3.304e+06
0.303 2.3393e+08 4.6787e+06
0.304 2.7437e+08 5.4873e+06
0.305 2.0982e+08 4.1963e+06
0.306 1.904e+08 3.808e+06
0.307 2.1974e+08 4.3948e+06
0.308 1.942e+08 3.8839e+06
0.309 1.5717e+08 3.1434e+06
0.31 2.0192e+08 4.0384e+06
0.311 2.0545e+08 4.1091e+06
0.312 2.1713e+08 4.3425e+06
0.313 1.9844e+08 3.9689e+06
0.314 1.94e+08 3.88e+06
0.315 1.9129e+08 3.8258e+06
0.316 1.6903e+08 3.3806e+06
0.317 1.6944e+08 3.3888e+06
0.318 1.8439e+08 3.6878e+06
0.319 1.3157e+08 2.6315e+06
0.32 2.0247e+08 4.0495e+06
0.321 1.7007e+08 3.4015e+06
0.322 1.7431e+08 3.4862e+06
0.323 1.4127e+08 2.8254e+06
0.324 1.6817e+08 3.3634e+06
0.325 1.7439e+08 3.4877e+06
0.326 1.2929e+08 2.5858e+06
0.327 1.6746e+08 3.3492e+06
0.328 1.5549e+08 3.1098e+06
0.329 1.5973e+08 3.1945e+06
0.33 1.9256e+08 3.8513e+06
0.331 1.8241e+08 3.6481e+06
0.332 1.2505e+08 2.5009e+06
0.333 1.7405e+08 3.481e+06
0.334 1.2537e+08 2.5074e+06
0.335 1.5122e+08 3.0243e+06
0.336 1.673e+08 3.3459e+06
0.337 1.2947e+08 2.5894e+06
0.338 1.3852e+08 2.7704e+06
0.339 1.616e+08 3.2319e+06
0.34 1.4034e+08 2.8068e+06
0.341 1.4168e+08 2.8337e+06
0.342 1.094e+08 2.188e+06
0.343 1.3534e+08 2.7068e+06
0.344 1.11e+08 2.2199e+06
0.345 1.3196e+08 2.6391e+06
0.346 1.1775e+08 2.355e+06
0.347 1.2359e+08 2.4717e+06
0.348 1.3895e+08 2.7789e+06
0.349 5.8145e+07 1.1629e+06
0.35 7.3544e+07 1.4709e+06
0.351 1.2157e+08 2.4315e+06
0.352 1.0855e+08 2.1709e+06
0.353 7.935e+07 1.587e+06
0.354 8.5423e+07 1.7085e+06
0.355 6.0549e+07 1.211e+06
0.356 1.4594e+08 2.9187e+06
0.357 1.1494e+08 2.2987e+06
0.358 1.1179e+08 2.2358e+06
0.359 1.148e+08 2.2961e+06
0.36 6.8852e+07 1.377e+06
0.361 9.3193e+07 1.8639e+06
0.362 1.0712e+08 2.1423e+06
0.363 1.1405e+08 2.281e+06
0.364 3.4972e+07 6.9944e+05
0.365 1.387e+08 2.7741e+06
0.366 9.0114e+07 1.8023e+06
0.367 8.9822e+07 1.7964e+06
0.368 1.2658e+08 2.5316e+06
0.369 1.2231e+08 2.4463e+06
0.37 1.3272e+08 2.6544e+06
0.371 9.7785e+07 1.9557e+06
0.372 1.0034e+08 2.0068e+06
0.373 1.1486e+08 2.2972e+06
0.374 6.2624e+07 1.2525e+06
0.375 8.9459e+07 1.7892e+06
0.376 1.3416e+08 2.6833e+06
0.377 6.7501e+07 1.35e+06
0.378 1.2244e+08 2.4488e+06
0.379 9.5946e+07 1.9189e+06
0.38 6.0358e+07 1.2072e+06
0.381 9.556e+07 1.9112e+06
0.382 7.3417e+07 1.4683e+06
0.383 9.1484e+07 1.8297e+06
0.384 5.627e+07 1.1254e+06
0.385 7.3301e+07 1.466e+06
0.386 9.3922e+07 1.8784e+06
0.387 1.1432e+08 2.2865e+06
0.388 1.0224e+08 2.0447e+06
0.389 8.6578e+07 1.7316e+06
0.39 7.2922e+07 1.4584e+06
0.391 2.4387e+07 4.8775e+05
0.392 1.2052e+08 2.4104e+06
0.393 1.0906e+08 2.1813e+06
0.394 6.9812e+07 1.3962e+06
0.395 7.5768e+07 1.5154e+06
0.396 4.9232e+07 9.8464e+05
0.397 6.2705e+07 1.2541e+06
0.398 6.8581e+07 1.3716e+06
0.399 9.1794e+07 1.8359e+06
0.4 1.0318e+08 2.0637e+06
0.401 1.1884e+08 2.3769e+06
0.402 1.515e+08 3.03e+06
0.403 5.9155e+07 1.1831e+06
0.404 6.869e+07 1.3738e+06
0.405 7.3906e+07 1.4781e+06
0.406 3.5415e+07 7.0831e+05
0.407 7.3972e+07 1.4794e+06
0.408 1.1516e+08 2.3031e+06
0.409 1.1283e+08 2.2566e+06
0.41 1.0786e+08 2.1572e+06
0.411 8.6826e+07 1.7365e+06
0.412 5.5288e+07 1.1058e+06
0.413 1.3007e+08 2.6015e+06
0.414 7.201e+07 1.4402e+06
0.415 9.7202e+07 1.944e+06
0.416 7.8831e+07 1.5766e+06
0.417 8.3645e+07 1.6729e+06
0.418 4.0719e+07 8.1439e+05
0.419 8.322e+07 1.6644e+06
0.42 9.0556e+07 1.8111e+06
0.421 9.2731e+07 1.8546e+06
0.422 9.2178e+07 1.8436e+06
0.423 1.0888e+08 2.1776e+06
0.424 1.0501e+08 2.1001e+06
0.425 1.0401e+08 2.0802e+06
0.426 1.2648e+08 2.5296e+06
0.427 1.0449e+08 2.0899e+06
0.428 1.0065e+08 2.013e+06
0.429 1.0701e+08 2.1402e+06
0.43 1.1225e+08 2.2449e+06
0.431 1.0246e+08 2.0492e+06
0.432 1.0371e+08 2.0742e+06
0.433 7.4031e+07 1.4806e+06
0.434 1.2154e+08 2.4308e+06
0.435 8.449e+07 1.6898e+06
0.436 8.9692e+07 1.7938e+06
0.437 7.8865e+07 1.5773e+06
0.438 1.0812e+08 2.1624e+06
0.439 1.1821e+08 2.3641e+06
0.44 9.7543e+07 1.9509e+06
0.441 1.0996e+08 2.1992e+06
0.442 1.1085e+08 2.2169e+06
0.443 6.3851e+07 1.277e+06
0.444 6.5757e+07 1.3151e+06
0.445 1.0769e+08 2.1538e+06
0.446 6.054e+07 1.2108e+06
0.447 8.6625e+07 1.7325e+06
0.448 1.0806e+08 2.1611e+06
0.449 7.5322e+07 1.5064e+06
0.45 1.0868e+08 2.1736e+06
0.451 9.4929e+07 1.8986e+06
0.452 8.4221e+07 1.6844e+06
0.453 1.3755e+08 2.751e+06
0.454 9.065e+07 1.813e+06
0.455 7.3155e+07 1.4631e+06
0.456 1.1164e+08 2.2328e+06
0.457 1.1661e+08 2.3321e+06
0.458 8.0722e+07 1.6144e+06
0.459 8.9201e+07 1.784e+06
0.46 1.1079e+08 2.2158e+06
0.461 1.2252e+08 2.4505e+06
0.462 1.0065e+08 2.013e+06
0.463 7.8916e+07 1.5783e+06
0.464 9.7332e+07 1.9466e+06
0.465 9.637e+07 1.9274e+06
0.466 9.1212e+07 1.8242e+06
0.467 1.2243e+08 2.4485e+06
0.468 1.1475e+08 2.295e+06
0.469 8.6236e+07 1.7247e+06
0.47 1.2188e+08 2.4377e+06
0.471 1.1144e+08 2.2287e+06
0.472 1.2718e+08 2.5437e+06
0.473 9.8115e+07 1.9623e+06
0.474 1.0582e+08 2.1165e+06
0.475 1.311e+08 2.6221e+06
0.476 8.7024e+07 1.7405e+06
0.477 1.1796e+08 2.3593e+06
0.478 1.3888e+08 2.7775e+06
0.479 4.1846e+07 8.3692e+05
0.48 9.6887e+07 1.9377e+06
0.481 1.1134e+08 2.2267e+06
0.482 7.3672e+07 1.4734e+06
0.483 1.3011e+08 2.6021e+06
0.484 1.0317e+08 2.0634e+06
0.485 9.6558e+07 1.9312e+06
0.486 1.067e+08 2.134e+06
0.487 8.687e+07 1.7374e+06
0.488 1.0449e+08 2.0899e+06
0.489 1.2315e+08 2.463e+06
0.49 1.1462e+08 2.2924e+06
0.491 9.0714e+07 1.8143e+06
0.492 6.6655e+07 1.3331e+06
0.493 8.2403e+07 1.6481e+06
0.494 1.3006e+08 2.6011e+06
0.495 1.2552e+08 2.5104e+06
0.496 9.7752e+07 1.955e+06
0.497 1.2585e+08 2.517e+06
0.498 8.5971e+07 1.7194e+06
0.499 1.4409e+08 2.8817e+06
0.5 8.3727e+07 1.6745e+06
