0.29 2.9984e+08 5.9968e+06
0.291 2.659e+08 5.3179e+06
0.292 2.6686e+08 5.3371e+06
0.293 2.3822e+08 4.7644e+06
0.294 2.6172e+08 5.2344e+06
0.295 2.6901e+08 5.3801e+06
0.296 2.3276e+08 4.6552e+06
0.297 2.1813e+08 4.3627e+06
0.298 1.9935e+08 3.987e+06
0.299 2.43e+08 4.8599e+06
0.3 2.4957e+08 4.9913e+06
0.301 2.518e+08 5.036e+06
0.302 2.1145e+08 4.2289e+06
0.303 1.7563e+08 3.5126e+06
0.304 2.3829e+08 4.7658e+06
0.305 1.684e+08 3.3679e+06
0.306 2.2063e+08 4.4125e+06
0.307 2.561e+08 5.122e+06
0.308 2.7562e+08 5.5125e+06
0.309 2.125e+08 4.2499e+06
0.31 1.3516e+08 2.7031e+06
0.311 2.4058e+08 4.8116e+06
0.312 2.7563e+08 5.5127e+06
0.313 2.6769e+08 5.3538e+06
0.314 2.1567e+08 4.3134e+06
0.315 2.3327e+08 4.6655e+06
0.316 2.2972e+08 4.5944e+06
0.317 2.5704e+08 5.1408e+06
0.318 1.8084e+08 3.6167e+06
0.319 2.4712e+08 4.9424e+06
0.32 2.5589e+08 5.1177e+06
0.321 1.968e+08 3.936e+06
0.322 2.0633e+08 4.1266e+06
0.323 1.4733e+08 2.9465e+06
0.324 1.761e+08 3.522e+06
0.325 1.9048e+08 3.8097e+06
0.326 1.571e+08 3.142e+06
0.327 1.7351e+08 3.4703e+06
0.328 2.1567e+08 4.3134e+06
0.329 1.8889e+08 3.7778e+06
0.33 2.4634e+08 4.9268e+06
0.331 2.3459e+08 4.6917e+06
0.332 1.8551e+08 3.7101e+06
0.333 2.3293e+08 4.6586e+06
0.334 2.177e+08 4.3539e+06
0.335 1.7421e+08 3.4842e+06
0.336 1.24e+08 2.48e+06
0.337 1.86e+08 3.72e+06
0.338 1.7729e+08 3.5457e+06
0.339 1.6495e+08 3.299e+06
0.34 1.8058e+08 3.6117e+06
0.341 1.4534e+08 2.9069e+06
0.342 1.9385e+08 3.8771e+06
0.343 1.5655e+08 3.1311e+06
0.344 1.6948e+08 3.3896e+06
0.345 1.6287e+08 3.2573e+06
0.346 1.7457e+08 3.4913e+06
0.347 1.8153e+08 3.6306e+06
0.348 1.1791e+08 2.3582e+06
0.349 2.0401e+08 4.0802e+06
0.35 1.6429e+08 3.2858e+06
0.351 6.2252e+07 1.245e+06
0.352 1.1487e+08 2.2973e+06
0.353 1.424e+08 2.8479e+06
0.354 1.5057e+08 3.0114e+06
0.355 1.7596e+08 3.5192e+06
0.356 9.3058e+07 1.8612e+06
0.357 1.1782e+08 2.3563e+06
0.358 1.2307e+08 2.4614e+06
0.359 1.5226e+08 3.0452e+06
0.36 1.4916e+08 2.9832e+06
0.361 1.6029e+08 3.2059e+06
0.362 1.4048e+08 2.8096e+06
0.363 1.3473e+08 2.6945e+06
0.364 1.1869e+08 2.3739e+06
0.365 1.1746e+08 2.3491e+06
0.366 1.1123e+08 2.2247e+06
0.367 9.6033e+07 1.9207e+06
0.368 1.1308e+08 2.2616e+06
0.369 1.3543e+08 2.7086e+06
0.37 1.0808e+08 2.1615e+06
0.371 1.373e+08 2.7459e+06
0.372 1.5457e+08 3.0913e+06
0.373 1.1447e+08 2.2894e+06
0.374 1.0197e+08 2.0394e+06
0.375 7.5522e+07 1.5104e+06
0.376 7.9168e+07 1.5834e+06
0.377 1.1984e+08 2.3968e+06
0.378 7.8813e+07 1.5763e+06
0.379 1.0565e+08 2.113e+06
0.38 1.3022e+08 2.6045e+06
0.381 1.2322e+08 2.4644e+06
0.382 1.0087e+08 2.0174e+06
0.383 1.363e+08 2.7259e+06
0.384 7.1061e+07 1.4212e+06
0.385 1.0257e+08 2.0513e+06
0.386 2.6222e+07 5.2443e+05
0.387 7.8781e+07 1.5756e+06
0.388 1.0696e+08 2.1392e+06
0.389 8.7058e+07 1.7412e+06
0.39 9.2291e+07 1.8458e+06
0.391 8.7225e+07 1.7445e+06
0.392 9.3002e+07 1.86e+06
0.393 8.301e+07 1.6602e+06
0.394 9.7187e+07 1.9437e+06
0.395 1.2998e+08 2.5997e+06
0.396 1.4978e+08 2.9956e+06
0.397 1.4631e+08 2.9262e+06
0.398 8.5668e+07 1.7134e+06
0.399 1.1745e+08 2.3491e+06
0.4 1.1237e+08 2.2474e+06
0.401 7.4358e+07 1.4872e+06
0.402 1.7071e+08 3.4142e+06
0.403 1.1628e+08 2.3255e+06
0.404 1.0018e+08 2.0037e+06
0.405 1.729e+08 3.4581e+06
0.406 9.6105e+07 1.9221e+06
0.407 5.1277e+07 1.0255e+06
0.408 1.3789e+08 2.7577e+06
0.409 1.3023e+08 2.6046e+06
0.41 1.4004e+08 2.8008e+06
0.411 8.7475e+07 1.7495e+06
0.412 1.6044e+08 3.2088e+06
0.413 8.645e+07 1.729e+06
0.414 1.2738e+08 2.5476e+06
0.415 8.5935e+07 1.7187e+06
0.416 1.0134e+08 2.0268e+06
0.417 6.9092e+07 1.3818e+06
0.418 1.3812e+08 2.7623e+06
0.419 1.5477e+08 3.0953e+06
0.42 1.1254e+08 2.2508e+06
0.421 1.3516e+08 2.7032e+06
0.422 1.1593e+08 2.3186e+06
0.423 1.0693e+08 2.1386e+06
0.424 1.2167e+08 2.4335e+06
0.425 9.9636e+07 1.9927e+06
0.426 1.1058e+08 2.2117e+06
0.427 9.4411e+07 1.8882e+06
0.428 4.473e+07 8.946e+05
0.429 1.1223e+08 2.2445e+06
0.43 1.354e+08 2.708e+06
0.431 9.5453e+07 1.9091e+06
0.432 1.4273e+08 2.8546e+06
0.433 9.8169e+07 1.9634e+06
0.434 1.4429e+08 2.8859e+06
0.435 8.9477e+07 1.7895e+06
0.436 1.3813e+08 2.7626e+06
0.437 1.1918e+08 2.3835e+06
0.438 1.2734e+08 2.5468e+06
0.439 1.5295e+08 3.0591e+06
0.44 1.3814e+08 2.7628e+06
0.441 1.5006e+08 3.0012e+06
0.442 1.5614e+08 3.1229e+06
0.443 9.4919e+07 1.8984e+06
0.444 1.377e+08 2.7539e+06
0.445 7.9984e+07 1.5997e+06
0.446 1.1258e+08 2.2516e+06
0.447 1.499e+08 2.9981e+06
0.448 9.8474e+07 1.9695e+06
0.449 1.2616e+08 2.5233e+06
0.45 1.172e+08 2.3439e+06
0.451 1.3431e+08 2.6862e+06
0.452 1.1629e+08 2.3258e+06
0.453 1.5735e+08 3.1471e+06
0.454 1.1608e+08 2.3215e+06
0.455 1.9008e+08 3.8015e+06
0.456 1.3565e+08 2.713e+06
0.457 1.1072e+08 2.2144e+06
0.458 1.1701e+08 2.3401e+06
0.459 1.3679e+08 2.7357e+06
0.46 1.3792e+08 2.7585e+06
0.461 1.625e+08 3.2499e+06
0.462 1.7087e+08 3.4175e+06
0.463 1.2754e+08 2.5508e+06
0.464 1.7354e+08 3.4709e+06
0.465 1.4185e+08 2.837e+06
0.466 1.1569e+08 2.3138e+06
0.467 1.3343e+08 2.6685e+06
0.468 1.498e+08 2.9961e+06
0.469 1.1396e+08 2.2792e+06
0.47 1.3235e+08 2.647e+06
0.471 1.6353e+08 3.2706e+06
0.472 1.3933e+08 2.7867e+06
0.473 1.5809e+08 3.1618e+06
0.474 1.7012e+08 3.4024e+06
0.475 1.4865e+08 2.973e+06
0.476 1.2331e+08 2.4663e+06
0.477 1.7823e+08 3.5645e+06
0.478 1.4522e+08 2.9044e+06
0.479 1.6042e+08 3.2084e+06
0.48 1.6433e+08 3.2865e+06
0.481 1.0286e+08 2.0572e+06
0.482 1.4554e+08 2.9108e+06
0.483 1.6723e+08 3.3446e+06
0.484 1.3174e+08 2.6349e+06
0.485 1.312e+08 2.6241e+06
0.486 7.0074e+07 1.4015e+06
0.487 1.2454e+08 2.4909e+06
0.488 1.07e+08 2.1399e+06
0.489 1.4812e+08 2.9623e+06
0.49 1.7148e+08 3.4296e+06
0.491 1.1425e+08 2.2851e+06
0.492 1.2321e+08 2.4643e+06
0.493 1.3072e+08 2.6144e+06
0.494 1.5884e+08 3.1767e+06
0.495 1.2361e+08 2.4721e+06
0.496 1.4345e+08 2.8689e+06
0.497 1.6891e+08 3.3782e+06
0.498 1.8611e+08 3.7221e+06
0.499 1.4374e+08 2.8748e+06
0.5 1.0929e+08 2.1858e+06
