0.101 3.8937e+09 7.7874e+07
0.102 3.8105e+09 7.6211e+07
0.103 3.7683e+09 7.5366e+07
0.104 3.5965e+09 7.193e+07
0.105 3.6575e+09 7.315e+07
0.106 3.5707e+09 7.1414e+07
0.107 3.5061e+09 7.0123e+07
0.108 3.3784e+09 6.7568e+07
0.109 3.3778e+09 6.7556e+07
0.11 3.2517e+09 6.5034e+07
0.111 3.1117e+09 6.2233e+07
0.112 3.1819e+09 6.3637e+07
0.113 3.0883e+09 6.1765e+07
0.114 3.0301e+09 6.0601e+07
0.115 2.9633e+09 5.9265e+07
0.116 2.9248e+09 5.8496e+07
0.117 2.9446e+09 5.8892e+07
0.118 2.7887e+09 5.5774e+07
0.119 2.7569e+09 5.5137e+07
0.12 2.7298e+09 5.4596e+07
0.121 2.6239e+09 5.2477e+07
0.122 2.6367e+09 5.2734e+07
0.123 2.5381e+09 5.0762e+07
0.124 2.4678e+09 4.9356e+07
0.125 2.386e+09 4.772e+07
0.126 2.4449e+09 4.8898e+07
0.127 2.3489e+09 4.6977e+07
0.128 2.2742e+09 4.5484e+07
0.129 2.2779e+09 4.5557e+07
0.13 2.2371e+09 4.4742e+07
0.131 2.1753e+09 4.3506e+07
0.132 2.066e+09 4.1319e+07
0.133 2.0468e+09 4.0936e+07
0.134 1.9776e+09 3.9551e+07
0.135 1.9562e+09 3.9124e+07
0.136 1.9529e+09 3.9058e+07
0.137 1.8581e+09 3.7161e+07
0.138 1.8542e+09 3.7084e+07
0.139 1.793e+09 3.586e+07
0.14 1.7507e+09 3.5013e+07
0.141 1.7528e+09 3.5056e+07
0.142 1.7146e+09 3.4291e+07
0.143 1.621e+09 3.2419e+07
0.144 1.6312e+09 3.2625e+07
0.145 1.6091e+09 3.2183e+07
0.146 1.4788e+09 2.9577e+07
0.147 1.4297e+09 2.8593e+07
0.148 1.4833e+09 2.9665e+07
0.149 1.4274e+09 2.8547e+07
0.15 1.4053e+09 2.8106e+07
0.151 1.3851e+09 2.7702e+07
0.152 1.3275e+09 2.6551e+07
0.153 1.236e+09 2.4719e+07
0.154 1.2782e+09 2.5564e+07
0.155 1.222e+09 2.444e+07
0.156 1.1916e+09 2.3832e+07
0.157 1.1784e+09 2.3569e+07
0.158 1.0999e+09 2.1999e+07
0.159 1.0878e+09 2.1756e+07
0.16 1.07e+09 2.14e+07
0.161 1.0356e+09 2.0713e+07
0.162 9.9659e+08 1.9932e+07
0.163 9.6654e+08 1.9331e+07
0.164 9.2935e+08 1.8587e+07
0.165 9.2455e+08 1.8491e+07
0.166 9.0408e+08 1.8082e+07
0.167 8.1372e+08 1.6274e+07
0.168 8.1444e+08 1.6289e+07
0.169 7.5057e+08 1.5011e+07
0.17 7.6734e+08 1.5347e+07
0.171 7.4501e+08 1.49e+07
0.172 7.0535e+08 1.4107e+07
0.173 7.169e+08 1.4338e+07
0.174 6.3787e+08 1.2757e+07
0.175 6.413e+08 1.2826e+07
0.176 5.747e+08 1.1494e+07
0.177 5.6142e+08 1.1228e+07
0.178 5.5572e+08 1.1114e+07
0.179 5.8531e+08 1.1706e+07
0.18 5.4909e+08 1.0982e+07
0.181 5.2665e+08 1.0533e+07
0.182 4.6586e+08 9.3173e+06
0.183 4.9194e+08 9.8388e+06
0.184 4.9495e+08 9.899e+06
0.185 4.6531e+08 9.3062e+06
0.186 4.3576e+08 8.7153e+06
0.187 4.4321e+08 8.8642e+06
0.188 3.9099e+08 7.8198e+06
0.189 4.3377e+08 8.6753e+06
0.19 3.9058e+08 7.8116e+06
0.191 3.5877e+08 7.1754e+06
0.192 3.0633e+08 6.1266e+06
0.193 3.4352e+08 6.8703e+06
0.194 3.1345e+08 6.2691e+06
0.195 2.6857e+08 5.3714e+06
0.196 3.0693e+08 6.1385e+06
0.197 2.6482e+08 5.2964e+06
0.198 2.4834e+08 4.9669e+06
0.199 2.5511e+08 5.1023e+06
0.2 2.295e+08 4.5899e+06
0.201 2.6673e+08 5.3347e+06
0.202 2.2048e+08 4.4096e+06
0.203 2.1e+08 4.2e+06
0.204 1.6884e+08 3.3769e+06
0.205 2.1944e+08 4.3888e+06
0.206 2.021e+08 4.042e+06
0.207 1.7752e+08 3.5503e+06
0.208 1.6712e+08 3.3424e+06
0.209 1.7349e+08 3.4697e+06
0.21 1.5209e+08 3.0418e+06
0.211 1.5831e+08 3.1661e+06
0.212 1.5691e+08 3.1382e+06
0.213 1.1423e+08 2.2846e+06
0.214 8.8135e+07 1.7627e+06
0.215 1.4086e+08 2.8173e+06
0.216 1.253e+08 2.506e+06
0.217 1.3956e+08 2.7911e+06
0.218 7.4805e+07 1.4961e+06
0.219 1.1152e+08 2.2303e+06
0.22 7.7356e+07 1.5471e+06
0.221 8.4593e+07 1.6919e+06
0.222 9.1213e+07 1.8243e+06
0.223 6.1122e+07 1.2224e+06
0.224 8.3607e+07 1.6721e+06
0.225 6.5385e+07 1.3077e+06
0.226 9.4082e+07 1.8816e+06
0.227 6.6668e+07 1.3334e+06
0.228 7.1995e+07 1.4399e+06
0.229 6.9507e+07 1.3901e+06
0.23 5.2898e+07 1.058e+06
0.231 6.3677e+07 1.2735e+06
0.232 8.2782e+07 1.6556e+06
0.233 8.2648e+07 1.653e+06
0.234 6.2487e+07 1.2497e+06
0.235 1.0189e+08 2.0377e+06
0.236 7.4493e+07 1.4899e+06
0.237 9.8402e+07 1.968e+06
0.238 7.4303e+07 1.4861e+06
0.239 7.5843e+07 1.5169e+06
0.24 6.0365e+07 1.2073e+06
0.241 6.6952e+07 1.339e+06
0.242 1.804e+07 3.6079e+05
0.243 5.718e+07 1.1436e+06
0.244 4.6977e+07 9.3955e+05
0.245 4.6722e+07 9.3444e+05
0.246 4.4858e+07 8.9717e+05
0.247 5.5792e+07 1.1158e+06
0.248 5.4796e+07 1.0959e+06
0.249 4.5691e+07 9.1381e+05
0.25 6.451e+07 1.2902e+06
0.251 6.6194e+07 1.3239e+06
0.252 5.745e+07 1.149e+06
0.253 8.1265e+07 1.6253e+06
0.254 4.1463e+07 8.2925e+05
0.255 5.7421e+07 1.1484e+06
0.256 7.1799e+07 1.436e+06
0.257 3.6507e+07 7.3013e+05
0.258 3.8751e+07 7.7502e+05
0.259 3.3277e+07 6.6554e+05
0.26 7.1497e+07 1.4299e+06
0.261 6.2849e+07 1.257e+06
0.262 5.9632e+07 1.1926e+06
0.263 9.2038e+07 1.8408e+06
0.264 5.9262e+07 1.1852e+06
0.265 3.0162e+07 6.0323e+05
0.266 4.0153e+07 8.0305e+05
0.267 4.6743e+07 9.3485e+05
0.268 7.5804e+07 1.5161e+06
0.269 9.6822e+07 1.9364e+06
0.27 4.6937e+07 9.3875e+05
0.271 1.0913e+08 2.1826e+06
0.272 6.3682e+07 1.2736e+06
0.273 5.7435e+07 1.1487e+06
0.274 7.5578e+07 1.5116e+06
0.275 1.074e+08 2.1479e+06
0.276 7.8877e+07 1.5775e+06
0.277 5.481e+07 1.0962e+06
0.278 9.377e+07 1.8754e+06
0.279 9.6642e+07 1.9328e+06
0.28 8.2681e+07 1.6536e+06
0.281 7.0919e+07 1.4184e+06
0.282 9.4885e+07 1.8977e+06
0.283 4.9984e+07 9.9968e+05
0.284 1.0738e+08 2.1475e+06
0.285 9.9356e+07 1.9871e+06
0.286 6.4155e+07 1.2831e+06
0.287 6.5388e+07 1.3078e+06
0.288 7.6583e+07 1.5317e+06
0.289 9.9168e+07 1.9834e+06
0.29 1.0775e+08 2.1551e+06
0.291 7.5478e+07 1.5096e+06
0.292 8.9041e+07 1.7808e+06
0.293 1.0692e+08 2.1384e+06
0.294 4.5853e+07 9.1707e+05
0.295 8.4593e+07 1.6919e+06
0.296 9.6402e+07 1.928e+06
0.297 1.0548e+08 2.1096e+06
0.298 1.065e+08 2.1299e+06
0.299 1.1381e+08 2.2761e+06
0.3 1.1515e+08 2.3031e+06
0.301 1.2566e+08 2.5132e+06
0.302 1.2844e+08 2.5689e+06
0.303 1.0154e+08 2.0308e+06
0.304 8.3653e+07 1.6731e+06
0.305 8.8666e+07 1.7733e+06
0.306 1.0972e+08 2.1944e+06
0.307 9.9677e+07 1.9935e+06
0.308 1.0521e+08 2.1042e+06
0.309 1.3077e+08 2.6154e+06
0.31 9.5074e+07 1.9015e+06
0.311 9.9514e+07 1.9903e+06
0.312 1.0441e+08 2.0882e+06
0.313 9.9247e+07 1.9849e+06
0.314 1.231e+08 2.462e+06
0.315 1.4153e+08 2.8306e+06
0.316 9.6005e+07 1.9201e+06
0.317 8.533e+07 1.7066e+06
0.318 1.0863e+08 2.1725e+06
0.319 9.3191e+07 1.8638e+06
0.32 8.6307e+07 1.7261e+06
0.321 8.4222e+07 1.6844e+06
0.322 8.7881e+07 1.7576e+06
0.323 1.0251e+08 2.0501e+06
0.324 9.4701e+07 1.894e+06
0.325 8.3274e+07 1.6655e+06
0.326 1.0059e+08 2.0119e+06
0.327 1.0846e+08 2.1692e+06
0.328 1.1633e+08 2.3267e+06
0.329 8.4364e+07 1.6873e+06
0.33 1.2615e+08 2.523e+06
0.331 8.2905e+07 1.6581e+06
0.332 1.0376e+08 2.0751e+06
0.333 1.1964e+08 2.3928e+06
0.334 1.1947e+08 2.3893e+06
0.335 7.9713e+07 1.5943e+06
0.336 1.1926e+08 2.3852e+06
0.337 1.1067e+08 2.2135e+06
0.338 7.2355e+07 1.4471e+06
0.339 6.9998e+07 1.4e+06
0.34 1.1066e+08 2.2131e+06
0.341 1.1787e+08 2.3574e+06
0.342 9.6758e+07 1.9352e+06
0.343 1.0657e+08 2.1314e+06
0.344 1.1949e+08 2.3898e+06
0.345 1.1617e+08 2.3235e+06
0.346 8.7297e+07 1.7459e+06
0.347 7.7032e+07 1.5406e+06
0.348 1.0104e+08 2.0208e+06
0.349 1.0696e+08 2.1392e+06
0.35 9.8568e+07 1.9714e+06
0.351 6.6746e+07 1.3349e+06
0.352 9.9475e+07 1.9895e+06
0.353 1.1194e+08 2.2389e+06
0.354 1.0203e+08 2.0405e+06
0.355 1.035e+08 2.0701e+06
0.356 1.1655e+08 2.3309e+06
0.357 1.2156e+08 2.4312e+06
0.358 8.3573e+07 1.6715e+06
0.359 8.5052e+07 1.701e+06
0.36 9.5838e+07 1.9168e+06
0.361 8.5038e+07 1.7008e+06
0.362 7.8281e+07 1.5656e+06
0.363 6.672e+07 1.3344e+06
0.364 9.6121e+07 1.9224e+06
0.365 8.4479e+07 1.6896e+06
0.366 7.7829e+07 1.5566e+06
0.367 7.8701e+07 1.574e+06
0.368 8.1137e+07 1.6227e+06
0.369 6.3167e+07 1.2633e+06
0.37 6.6627e+07 1.3325e+06
0.371 9.0484e+07 1.8097e+06
0.372 6.6292e+07 1.3258e+06
0.373 8.4929e+07 1.6986e+06
0.374 1.0331e+08 2.0662e+06
0.375 7.7132e+07 1.5426e+06
0.376 7.643e+07 1.5286e+06
0.377 1.1068e+08 2.2136e+06
0.378 7.7665e+07 1.5533e+06
0.379 9.9813e+07 1.9963e+06
0.38 9.9415e+07 1.9883e+06
0.381 6.0431e+07 1.2086e+06
0.382 1.0617e+08 2.1233e+06
0.383 1.0134e+08 2.0269e+06
0.384 5.697e+07 1.1394e+06
0.385 7.6901e+07 1.538e+06
0.386 5.4785e+07 1.0957e+06
0.387 8.8133e+07 1.7627e+06
0.388 5.5873e+07 1.1175e+06
0.389 7.6059e+07 1.5212e+06
0.39 9.2391e+07 1.8478e+06
0.391 7.9826e+07 1.5965e+06
0.392 9.1847e+07 1.8369e+06
0.393 7.0665e+07 1.4133e+06
0.394 4.5753e+07 9.1505e+05
0.395 7.6627e+07 1.5325e+06
0.396 6.4113e+07 1.2823e+06
0.397 8.9875e+07 1.7975e+06
0.398 7.8154e+07 1.5631e+06
0.399 8.3198e+07 1.664e+06
0.4 6.1597e+07 1.2319e+06
0.401 7.5262e+07 1.5052e+06
0.402 6.2083e+07 1.2417e+06
0.403 9.0934e+07 1.8187e+06
0.404 5.6116e+07 1.1223e+06
0.405 5.3201e+07 1.064e+06
0.406 8.8603e+07 1.7721e+06
0.407 7.6742e+07 1.5348e+06
0.408 9.5475e+07 1.9095e+06
0.409 6.71e+07 1.342e+06
0.41 6.4964e+07 1.2993e+06
0.411 5.1255e+07 1.0251e+06
0.412 4.8775e+07 9.7551e+05
0.413 6.5092e+07 1.3018e+06
0.414 6.5489e+07 1.3098e+06
0.415 4.6374e+07 9.2749e+05
0.416 7.1656e+07 1.4331e+06
0.417 5.4925e+07 1.0985e+06
0.418 6.1798e+07 1.236e+06
0.419 7.1543e+07 1.4309e+06
0.42 8.2739e+07 1.6548e+06
0.421 8.4857e+07 1.6971e+06
0.422 4.9998e+07 9.9997e+05
0.423 7.8817e+07 1.5763e+06
0.424 3.6981e+07 7.3961e+05
0.425 8.0804e+07 1.6161e+06
0.426 6.064e+07 1.2128e+06
0.427 4.2424e+07 8.4848e+05
0.428 4.578e+07 9.156e+05
0.429 4.1214e+07 8.2429e+05
0.43 3.1242e+07 6.2485e+05
0.431 5.6983e+07 1.1397e+06
0.432 4.5637e+07 9.1274e+05
0.433 5.1246e+07 1.0249e+06
0.434 4.2346e+07 8.4692e+05
0.435 6.6848e+07 1.337e+06
0.436 7.8865e+07 1.5773e+06
0.437 4.9015e+07 9.8029e+05
0.438 3.773e+07 7.546e+05
0.439 2.9661e+07 5.9322e+05
0.44 5.5974e+07 1.1195e+06
0.441 4.3594e+07 8.7188e+05
0.442 5.1928e+07 1.0386e+06
0.443 5.5868e+07 1.1174e+06
0.444 5.0325e+07 1.0065e+06
0.445 4.26e+07 8.5201e+05
0.446 5.7001e+07 1.14e+06
0.447 5.0945e+07 1.0189e+06
0.448 7.9164e+07 1.5833e+06
0.449 4.3712e+07 8.7425e+05
0.45 4.5816e+07 9.1633e+05
0.451 2.7105e+07 5.4209e+05
0.452 5.4971e+07 1.0994e+06
0.453 7.8213e+07 1.5643e+06
0.454 5.8767e+07 1.1753e+06
0.455 7.7318e+07 1.5464e+06
0.456 5.9713e+07 1.1943e+06
0.457 4.3628e+07 8.7257e+05
0.458 4.3899e+07 8.7798e+05
0.459 4.1262e+07 8.2525e+05
0.46 4.5759e+07 9.1519e+05
0.461 4.0811e+07 8.1623e+05
0.462 3.7996e+07 7.5992e+05
0.463 6.8056e+07 1.3611e+06
0.464 3.9748e+07 7.9496e+05
0.465 3.0109e+07 6.0217e+05
0.466 4.269e+07 8.538e+05
0.467 5.3581e+07 1.0716e+06
0.468 6.9419e+07 1.3884e+06
0.469 5.3198e+07 1.064e+06
0.47 5.7916e+07 1.1583e+06
0.471 5.3747e+07 1.0749e+06
0.472 5.6789e+07 1.1358e+06
0.473 6.5835e+07 1.3167e+06
0.474 3.7136e+07 7.4273e+05
0.475 4.7624e+07 9.5248e+05
0.476 4.4228e+07 8.8456e+05
0.477 1.7018e+07 3.4036e+05
0.478 6.2335e+07 1.2467e+06
0.479 4.6515e+07 9.303e+05
0.48 3.418e+07 6.8359e+05
0.481 4.0416e+07 8.0833e+05
0.482 5.3559e+07 1.0712e+06
0.483 4.5542e+07 9.1084e+05
0.484 4.9778e+07 9.9557e+05
0.485 6.5115e+07 1.3023e+06
0.486 2.7077e+07 5.4155e+05
0.487 6.2182e+07 1.2436e+06
0.488 7.2154e+07 1.4431e+06
0.489 5.9417e+07 1.1883e+06
0.49 5.0651e+07 1.013e+06
0.491 4.6816e+07 9.3632e+05
0.492 6.0026e+07 1.2005e+06
0.493 7.5874e+07 1.5175e+06
0.494 2.0231e+07 4.0461e+05
0.495 4.6014e+07 9.2028e+05
0.496 4.5713e+07 9.1426e+05
0.497 5.9047e+07 1.1809e+06
0.498 5.2318e+07 1.0464e+06
0.499 5.3474e+07 1.0695e+06
0.5 5.933e+07 1.1866e+06
