0.445 1.0769e+08 2.1537e+06
0.446 6.9833e+07 1.3967e+06
0.447 8.3091e+07 1.6618e+06
0.448 9.2085e+07 1.8417e+06
0.449 8.7712e+07 1.7542e+06
0.45 8.9843e+07 1.7969e+06
0.451 6.2519e+07 1.2504e+06
0.452 9.5495e+07 1.9099e+06
0.453 7.6369e+07 1.5274e+06
0.454 6.8683e+07 1.3737e+06
0.455 1.1928e+08 2.3855e+06
0.456 5.2675e+07 1.0535e+06
0.457 7.8571e+07 1.5714e+06
0.458 8.5441e+07 1.7088e+06
0.459 1.324e+08 2.6479e+06
0.46 1.0789e+08 2.1578e+06
0.461 8.4872e+07 1.6974e+06
0.462 8.5979e+07 1.7196e+06
0.463 9.6257e+07 1.9251e+06
0.464 8.1913e+07 1.6383e+06
0.465 1.0751e+08 2.1502e+06
0.466 1.2623e+08 2.5247e+06
0.467 8.0483e+07 1.6097e+06
0.468 6.9426e+07 1.3885e+06
0.469 8.8861e+07 1.7772e+06
0.47 5.4257e+07 1.0851e+06
0.471 9.9866e+07 1.9973e+06
0.472 8.6643e+07 1.7329e+06
0.473 8.9985e+07 1.7997e+06
0.474 6.5895e+07 1.3179e+06
0.475 5.1348e+07 1.027e+06
0.476 5.9506e+07 1.1901e+06
0.477 7.3517e+07 1.4703e+06
0.478 7.7183e+07 1.5437e+06
0.479 6.0513e+07 1.2103e+06
0.48 8.0284e+07 1.6057e+06
0.481 9.5217e+07 1.9043e+06
0.482 1.0254e+08 2.0509e+06
0.483 1.1296e+08 2.2593e+06
0.484 9.4394e+07 1.8879e+06
0.485 1.2137e+08 2.4274e+06
0.486 9.8861e+07 1.9772e+06
0.487 9.3566e+07 1.8713e+06
0.488 6.1955e+07 1.2391e+06
0.489 7.7355e+07 1.5471e+06
0.49 8.7889e+07 1.7578e+06
0.491 1.145e+08 2.29e+06
0.492 8.6987e+07 1.7397e+06
0.493 1.1222e+08 2.2444e+06
0.494 5.3925e+07 1.0785e+06
0.495 5.7922e+07 1.1584e+06
0.496 6.4882e+07 1.2976e+06
0.497 9.6538e+07 1.9308e+06
0.498 4.7461e+07 9.4923e+05
0.499 1.097e+08 2.1941e+06
0.5 9.1766e+07 1.8353e+06
