0.352 2.1761e+08 4.3522e+06
0.353 2.1341e+08 4.2682e+06
0.354 1.7877e+08 3.5755e+06
0.355 1.8678e+08 3.7357e+06
0.356 2.098e+08 4.1961e+06
0.357 2.3282e+08 4.6564e+06
0.358 2.3476e+08 4.6952e+06
0.359 1.3265e+08 2.653e+06
0.36 2.0439e+08 4.0878e+06
0.361 1.8068e+08 3.6137e+06
0.362 1.7477e+08 3.4954e+06
0.363 1.9808e+08 3.9616e+06
0.364 1.7965e+08 3.5929e+06
0.365 1.4436e+08 2.8872e+06
0.366 1.8915e+08 3.783e+06
0.367 2.011e+08 4.0219e+06
0.368 2.0833e+08 4.1667e+06
0.369 2.0293e+08 4.0586e+06
0.37 1.6266e+08 3.2532e+06
0.371 1.9949e+08 3.9898e+06
0.372 1.7831e+08 3.5662e+06
0.373 2.2247e+08 4.4494e+06
0.374 1.4445e+08 2.889e+06
0.375 1.8948e+08 3.7896e+06
0.376 1.7213e+08 3.4426e+06
0.377 1.3727e+08 2.7454e+06
0.378 2.0826e+08 4.1651e+06
0.379 1.6007e+08 3.2014e+06
0.38 1.7243e+08 3.4486e+06
0.381 1.3702e+08 2.7404e+06
0.382 1.3146e+08 2.6292e+06
0.383 1.6198e+08 3.2396e+06
0.384 1.4155e+08 2.831e+06
0.385 1.6709e+08 3.3419e+06
0.386 1.8682e+08 3.7365e+06
0.387 1.6482e+08 3.2964e+06
0.388 1.6179e+08 3.2358e+06
0.389 1.1377e+08 2.2754e+06
0.39 1.9185e+08 3.837e+06
0.391 1.181e+08 2.362e+06
0.392 1.5248e+08 3.0496e+06
0.393 1.3822e+08 2.7644e+06
0.394 1.6452e+08 3.2903e+06
0.395 1.3231e+08 2.6461e+06
0.396 1.5853e+08 3.1705e+06
0.397 1.2057e+08 2.4114e+06
0.398 1.3963e+08 2.7925e+06
0.399 1.6511e+08 3.3023e+06
0.4 1.2073e+08 2.4146e+06
0.401 1.3805e+08 2.761e+06
0.402 1.8171e+08 3.6342e+06
0.403 1.3675e+08 2.7349e+06
0.404 1.3585e+08 2.7169e+06
0.405 7.1015e+07 1.4203e+06
0.406 1.9615e+08 3.923e+06
0.407 9.4197e+07 1.8839e+06
0.408 1.3417e+08 2.6835e+06
0.409 1.1781e+08 2.3562e+06
0.41 1.7846e+08 3.5692e+06
0.411 8.0157e+07 1.6031e+06
0.412 1.1195e+08 2.239e+06
0.413 1.2557e+08 2.5114e+06
0.414 1.4141e+08 2.8281e+06
0.415 1.0116e+08 2.0231e+06
0.416 1.6487e+08 3.2974e+06
0.417 1.5095e+08 3.019e+06
0.418 1.2228e+08 2.4456e+06
0.419 1.1323e+08 2.2647e+06
0.42 9.5746e+07 1.9149e+06
0.421 1.412e+08 2.8241e+06
0.422 6.6526e+07 1.3305e+06
0.423 1.1216e+08 2.2433e+06
0.424 6.8544e+07 1.3709e+06
0.425 1.385e+08 2.77e+06
0.426 1.1164e+08 2.2328e+06
0.427 1.081e+08 2.1621e+06
0.428 9.931e+07 1.9862e+06
0.429 1.6113e+08 3.2226e+06
0.43 1.0235e+08 2.047e+06
0.431 1.8253e+08 3.6507e+06
0.432 1.3174e+08 2.6348e+06
0.433 1.0943e+08 2.1887e+06
0.434 1.0567e+08 2.1135e+06
0.435 1.0629e+08 2.1258e+06
0.436 1.4671e+08 2.9343e+06
0.437 1.2447e+08 2.4894e+06
0.438 1.2373e+08 2.4746e+06
0.439 1.2712e+08 2.5424e+06
0.44 1.0248e+08 2.0495e+06
0.441 1.2656e+08 2.5313e+06
0.442 1.3295e+08 2.6591e+06
0.443 1.2478e+08 2.4956e+06
0.444 1.6828e+08 3.3656e+06
0.445 6.4142e+07 1.2828e+06
0.446 1.0848e+08 2.1696e+06
0.447 9.8092e+07 1.9618e+06
0.448 9.5676e+07 1.9135e+06
0.449 5.3653e+07 1.0731e+06
0.45 5.8245e+07 1.1649e+06
0.451 7.1472e+07 1.4294e+06
0.452 8.4848e+07 1.697e+06
0.453 8.7204e+07 1.7441e+06
0.454 8.7308e+07 1.7462e+06
0.455 1.4981e+08 2.9962e+06
0.456 1.2525e+08 2.5049e+06
0.457 1.1004e+08 2.2008e+06
0.458 8.8172e+07 1.7634e+06
0.459 1.4349e+08 2.8699e+06
0.46 1.1062e+08 2.2125e+06
0.461 9.2603e+07 1.8521e+06
0.462 8.477e+07 1.6954e+06
0.463 1.5089e+08 3.0177e+06
0.464 8.953e+07 1.7906e+06
0.465 1.3864e+08 2.7728e+06
0.466 1.0869e+08 2.1738e+06
0.467 6.1068e+07 1.2214e+06
0.468 7.4386e+07 1.4877e+06
0.469 7.5539e+07 1.5108e+06
0.47 1.2956e+08 2.5911e+06
0.471 1.1926e+08 2.3853e+06
0.472 1.0109e+08 2.0219e+06
0.473 9.6535e+07 1.9307e+06
0.474 9.7975e+07 1.9595e+06
0.475 1.0414e+08 2.0828e+06
0.476 6.3594e+07 1.2719e+06
0.477 6.9283e+07 1.3857e+06
0.478 9.8714e+07 1.9743e+06
0.479 1.6876e+08 3.3752e+06
0.48 9.8259e+07 1.9652e+06
0.481 9.996e+07 1.9992e+06
0.482 7.3699e+07 1.474e+06
0.483 9.1616e+07 1.8323e+06
0.484 1.0667e+08 2.1334e+06
0.485 1.0314e+08 2.0627e+06
0.486 1.0311e+08 2.0622e+06
0.487 9.5952e+07 1.919e+06
0.488 1.2036e+08 2.4071e+06
0.489 1.0008e+08 2.0016e+06
0.49 1.1127e+08 2.2255e+06
0.491 1.0462e+08 2.0924e+06
0.492 1.1123e+08 2.2246e+06
0.493 4.628e+07 9.256e+05
0.494 1.022e+08 2.0439e+06
0.495 1.1863e+08 2.3726e+06
0.496 1.0081e+08 2.0163e+06
0.497 8.5283e+07 1.7057e+06
0.498 9.82e+07 1.964e+06
0.499 1.192e+08 2.384e+06
0.5 1.0803e+08 2.1607e+06
