0.292 1.8968e+07 3.7936e+05
0.293 1.9996e+07 3.9993e+05
0.294 3.5622e+07 7.1243e+05
0.295 2.1062e+07 4.2124e+05
0.296 3.4948e+07 6.9896e+05
0.297 2.4479e+07 4.8958e+05
0.298 1.7733e+07 3.5466e+05
0.299 1.5439e+07 3.0877e+05
0.3 2.5656e+07 5.1311e+05
0.301 1.5778e+07 3.1557e+05
0.302 2.6547e+07 5.3094e+05
0.303 2.2533e+07 4.5067e+05
0.304 2.254e+07 4.508e+05
0.305 2.4205e+07 4.8411e+05
0.306 3.1304e+07 6.2608e+05
0.307 2.038e+07 4.0761e+05
0.308 2.1694e+07 4.3388e+05
0.309 2.3793e+07 4.7585e+05
0.31 2.4237e+07 4.8474e+05
0.311 2.4226e+07 4.8453e+05
0.312 2.1706e+07 4.3411e+05
0.313 2.3703e+07 4.7406e+05
0.314 2.3988e+07 4.7976e+05
0.315 2.6641e+07 5.3283e+05
0.316 1.8915e+07 3.7831e+05
0.317 3.0163e+07 6.0326e+05
0.318 2.8799e+07 5.7598e+05
0.319 2.9818e+07 5.9636e+05
0.32 3.0178e+07 6.0356e+05
0.321 2.4806e+07 4.9612e+05
0.322 2.0741e+07 4.1483e+05
0.323 1.7125e+07 3.425e+05
0.324 1.9649e+07 3.9298e+05
0.325 2.0253e+07 4.0506e+05
0.326 2.8413e+07 5.6826e+05
0.327 2.5418e+07 5.0835e+05
0.328 1.4037e+07 2.8075e+05
0.329 1.931e+07 3.862e+05
0.33 2.2537e+07 4.5073e+05
0.331 2.8157e+07 5.6314e+05
0.332 2.6136e+07 5.2272e+05
0.333 2.7031e+07 5.4062e+05
0.334 1.9006e+07 3.8011e+05
0.335 1.3439e+07 2.6878e+05
0.336 2.1906e+07 4.3811e+05
0.337 2.1437e+07 4.2874e+05
0.338 1.8539e+07 3.7079e+05
0.339 2.3091e+07 4.6181e+05
0.34 2.0549e+07 4.1099e+05
0.341 1.3635e+07 2.7271e+05
0.342 1.8776e+07 3.7551e+05
0.343 3.1978e+07 6.3956e+05
0.344 2.796e+07 5.5921e+05
0.345 1.9661e+07 3.9322e+05
0.346 1.9519e+07 3.9037e+05
0.347 2.3807e+07 4.7614e+05
0.348 2.1649e+07 4.3298e+05
0.349 2.166e+07 4.3321e+05
0.35 1.9642e+07 3.9283e+05
0.351 2.7052e+07 5.4104e+05
0.352 2.6272e+07 5.2544e+05
0.353 1.6218e+07 3.2436e+05
0.354 2.2503e+07 4.5007e+05
0.355 2.6402e+07 5.2804e+05
0.356 2.3878e+07 4.7756e+05
0.357 2.2704e+07 4.5407e+05
0.358 1.5749e+07 3.1497e+05
0.359 2.7482e+07 5.4964e+05
0.36 2.72e+07 5.4399e+05
0.361 1.8729e+07 3.7459e+05
0.362 2.0099e+07 4.0198e+05
0.363 2.4e+07 4.8e+05
0.364 1.5505e+07 3.101e+05
0.365 2.791e+07 5.5821e+05
0.366 2.704e+07 5.408e+05
0.367 2.7219e+07 5.4438e+05
0.368 2.1126e+07 4.2251e+05
0.369 1.5851e+07 3.1703e+05
0.37 2.89e+07 5.7801e+05
0.371 2.396e+07 4.7921e+05
0.372 1.4156e+07 2.8313e+05
0.373 2.5215e+07 5.043e+05
0.374 2.2281e+07 4.4563e+05
0.375 2.382e+07 4.7639e+05
0.376 2.601e+07 5.2021e+05
0.377 2.0019e+07 4.0038e+05
0.378 1.347e+07 2.6941e+05
0.379 1.9809e+07 3.9619e+05
0.38 2.1254e+07 4.2508e+05
0.381 1.8806e+07 3.7611e+05
0.382 1.7708e+07 3.5416e+05
0.383 2.4991e+07 4.9982e+05
0.384 1.9815e+07 3.9631e+05
0.385 2.0369e+07 4.0738e+05
0.386 2.2757e+07 4.5513e+05
0.387 2.7382e+07 5.4764e+05
0.388 2.2343e+07 4.4686e+05
0.389 1.9847e+07 3.9695e+05
0.39 2.1555e+07 4.3111e+05
0.391 1.8908e+07 3.7817e+05
0.392 1.9749e+07 3.9498e+05
0.393 1.7218e+07 3.4436e+05
0.394 2.022e+07 4.044e+05
0.395 2.2694e+07 4.5387e+05
0.396 1.9147e+07 3.8293e+05
0.397 2.5049e+07 5.0098e+05
0.398 1.6101e+07 3.2202e+05
0.399 1.4398e+07 2.8795e+05
0.4 1.8468e+07 3.6936e+05
0.401 1.8799e+07 3.7598e+05
0.402 9.3538e+06 1.8708e+05
0.403 2.0529e+07 4.1059e+05
0.404 2.7185e+07 5.437e+05
0.405 1.987e+07 3.9739e+05
0.406 2.0483e+07 4.0966e+05
0.407 2.1627e+07 4.3254e+05
0.408 2.3003e+07 4.6007e+05
0.409 1.8407e+07 3.6815e+05
0.41 2.4717e+07 4.9434e+05
0.411 3.0276e+07 6.0552e+05
0.412 1.8339e+07 3.6677e+05
0.413 2.1947e+07 4.3894e+05
0.414 2.2079e+07 4.4157e+05
0.415 1.9221e+07 3.8442e+05
0.416 2.4028e+07 4.8057e+05
0.417 1.7047e+07 3.4094e+05
0.418 2.7539e+07 5.5077e+05
0.419 1.7143e+07 3.4287e+05
0.42 2.0432e+07 4.0864e+05
0.421 1.9757e+07 3.9515e+05
0.422 1.6057e+07 3.2115e+05
0.423 2.3233e+07 4.6466e+05
0.424 1.7203e+07 3.4407e+05
0.425 3.0376e+07 6.0752e+05
0.426 2.598e+07 5.1961e+05
0.427 1.4436e+07 2.8873e+05
0.428 1.7337e+07 3.4674e+05
0.429 1.5189e+07 3.0377e+05
0.43 2.3973e+07 4.7947e+05
0.431 2.2995e+07 4.599e+05
0.432 2.4203e+07 4.8407e+05
0.433 2.0807e+07 4.1614e+05
0.434 2.9625e+07 5.925e+05
0.435 2.5265e+07 5.0531e+05
0.436 1.7327e+07 3.4655e+05
0.437 1.8707e+07 3.7415e+05
0.438 2.0889e+07 4.1779e+05
0.439 2.1324e+07 4.2648e+05
0.44 1.4521e+07 2.9043e+05
0.441 2.282e+07 4.564e+05
0.442 1.7067e+07 3.4133e+05
0.443 1.7087e+07 3.4174e+05
0.444 2.4344e+07 4.8688e+05
0.445 1.7042e+07 3.4083e+05
0.446 1.5818e+07 3.1637e+05
0.447 1.6298e+07 3.2597e+05
0.448 1.7587e+07 3.5173e+05
0.449 2.0121e+07 4.0243e+05
0.45 2.1161e+07 4.2322e+05
0.451 2.1937e+07 4.3875e+05
0.452 1.8514e+07 3.7029e+05
0.453 1.9128e+07 3.8255e+05
0.454 1.8606e+07 3.7212e+05
0.455 2.0582e+07 4.1165e+05
0.456 2.3404e+07 4.6808e+05
0.457 2.5726e+07 5.1452e+05
0.458 1.7628e+07 3.5256e+05
0.459 1.8842e+07 3.7685e+05
0.46 1.3655e+07 2.7311e+05
0.461 2.3376e+07 4.6752e+05
0.462 1.6978e+07 3.3956e+05
0.463 1.6925e+07 3.3849e+05
0.464 2.0354e+07 4.0708e+05
0.465 2.054e+07 4.108e+05
0.466 2.1091e+07 4.2182e+05
0.467 2.3424e+07 4.6848e+05
0.468 1.3205e+07 2.6409e+05
0.469 1.818e+07 3.6361e+05
0.47 2.2672e+07 4.5344e+05
0.471 2.1891e+07 4.3782e+05
0.472 1.4723e+07 2.9445e+05
0.473 2.6269e+07 5.2538e+05
0.474 1.5047e+07 3.0095e+05
0.475 1.7935e+07 3.5869e+05
0.476 2.1483e+07 4.2967e+05
0.477 1.4153e+07 2.8306e+05
0.478 1.5488e+07 3.0976e+05
0.479 1.6069e+07 3.2137e+05
0.48 1.6947e+07 3.3894e+05
0.481 1.7557e+07 3.5113e+05
0.482 1.4751e+07 2.9501e+05
0.483 1.6123e+07 3.2246e+05
0.484 2.104e+07 4.208e+05
0.485 1.8034e+07 3.6067e+05
0.486 2.0538e+07 4.1076e+05
0.487 2.159e+07 4.3181e+05
0.488 1.4685e+07 2.937e+05
0.489 2.7079e+07 5.4157e+05
0.49 2.9907e+07 5.9813e+05
0.491 2.172e+07 4.344e+05
0.492 1.9973e+07 3.9945e+05
0.493 1.8699e+07 3.7398e+05
0.494 1.5167e+07 3.0334e+05
0.495 2.6282e+07 5.2564e+05
0.496 2.1272e+07 4.2543e+05
0.497 2.0156e+07 4.0312e+05
0.498 2.0256e+07 4.0513e+05
0.499 2.4648e+07 4.9295e+05
0.5 1.9786e+07 3.9573e+05
