0.073 4.4232e+09 8.8464e+07
0.074 4.418e+09 8.8359e+07
0.075 4.2429e+09 8.4858e+07
0.076 4.2335e+09 8.4671e+07
0.077 4.2254e+09 8.4508e+07
0.078 4.0379e+09 8.0759e+07
0.079 3.9035e+09 7.8071e+07
0.08 3.8601e+09 7.7203e+07
0.081 3.8503e+09 7.7007e+07
0.082 3.8353e+09 7.6706e+07
0.083 3.6695e+09 7.3389e+07
0.084 3.5906e+09 7.1812e+07
0.085 3.5793e+09 7.1585e+07
0.086 3.5177e+09 7.0355e+07
0.087 3.4125e+09 6.8251e+07
0.088 3.3752e+09 6.7504e+07
0.089 3.3291e+09 6.6582e+07
0.09 3.2306e+09 6.4612e+07
0.091 3.0751e+09 6.1502e+07
0.092 3.1416e+09 6.2833e+07
0.093 3.0448e+09 6.0896e+07
0.094 3.0021e+09 6.0042e+07
0.095 2.9039e+09 5.8079e+07
0.096 2.8833e+09 5.7666e+07
0.097 2.8025e+09 5.6049e+07
0.098 2.7546e+09 5.5092e+07
0.099 2.709e+09 5.418e+07
0.1 2.6783e+09 5.3566e+07
0.101 2.6983e+09 5.3967e+07
0.102 2.4954e+09 4.9908e+07
0.103 2.4796e+09 4.9593e+07
0.104 2.4489e+09 4.8977e+07
0.105 2.4098e+09 4.8196e+07
0.106 2.3813e+09 4.7626e+07
0.107 2.289e+09 4.578e+07
0.108 2.2475e+09 4.4951e+07
0.109 2.1995e+09 4.3991e+07
0.11 2.1629e+09 4.3258e+07
0.111 2.1247e+09 4.2494e+07
0.112 2.1196e+09 4.2392e+07
0.113 2.0361e+09 4.0722e+07
0.114 2.0375e+09 4.0751e+07
0.115 1.9959e+09 3.9919e+07
0.116 1.9299e+09 3.8597e+07
0.117 1.8802e+09 3.7605e+07
0.118 1.8631e+09 3.7261e+07
0.119 1.8048e+09 3.6097e+07
0.12 1.7606e+09 3.5212e+07
0.121 1.7671e+09 3.5343e+07
0.122 1.7364e+09 3.4729e+07
0.123 1.6948e+09 3.3895e+07
0.124 1.6499e+09 3.2998e+07
0.125 1.6298e+09 3.2597e+07
0.126 1.5709e+09 3.1418e+07
0.127 1.5676e+09 3.1353e+07
0.128 1.5382e+09 3.0765e+07
0.129 1.4696e+09 2.9393e+07
0.13 1.4658e+09 2.9316e+07
0.131 1.4471e+09 2.8942e+07
0.132 1.3956e+09 2.7913e+07
0.133 1.4001e+09 2.8001e+07
0.134 1.3529e+09 2.7057e+07
0.135 1.3291e+09 2.6581e+07
0.136 1.3033e+09 2.6066e+07
0.137 1.2189e+09 2.4378e+07
0.138 1.2414e+09 2.4827e+07
0.139 1.1612e+09 2.3225e+07
0.14 1.1711e+09 2.3422e+07
0.141 1.1423e+09 2.2845e+07
0.142 1.111e+09 2.2221e+07
0.143 1.0868e+09 2.1737e+07
0.144 1.0865e+09 2.1729e+07
0.145 1.0153e+09 2.0306e+07
0.146 1.0384e+09 2.0767e+07
0.147 1.0004e+09 2.0008e+07
0.148 9.4691e+08 1.8938e+07
0.149 9.5558e+08 1.9112e+07
0.15 9.1824e+08 1.8365e+07
0.151 9.1559e+08 1.8312e+07
0.152 8.5363e+08 1.7073e+07
0.153 8.5524e+08 1.7105e+07
0.154 8.2846e+08 1.6569e+07
0.155 7.9186e+08 1.5837e+07
0.156 8.069e+08 1.6138e+07
0.157 8.0731e+08 1.6146e+07
0.158 7.674e+08 1.5348e+07
0.159 7.2513e+08 1.4503e+07
0.16 7.1429e+08 1.4286e+07
0.161 7.2054e+08 1.4411e+07
0.162 6.8288e+08 1.3658e+07
0.163 6.7521e+08 1.3504e+07
0.164 6.3072e+08 1.2614e+07
0.165 6.3665e+08 1.2733e+07
0.166 5.7605e+08 1.1521e+07
0.167 5.9468e+08 1.1894e+07
0.168 5.6603e+08 1.1321e+07
0.169 5.5135e+08 1.1027e+07
0.17 5.2951e+08 1.059e+07
0.171 5.0778e+08 1.0156e+07
0.172 5.1277e+08 1.0255e+07
0.173 5.0685e+08 1.0137e+07
0.174 5.092e+08 1.0184e+07
0.175 4.7995e+08 9.5991e+06
0.176 4.403e+08 8.806e+06
0.177 4.1682e+08 8.3364e+06
0.178 3.8993e+08 7.7986e+06
0.179 4.1224e+08 8.2448e+06
0.18 3.682e+08 7.3641e+06
0.181 3.4912e+08 6.9825e+06
0.182 3.2036e+08 6.4071e+06
0.183 3.6755e+08 7.3511e+06
0.184 3.3646e+08 6.7291e+06
0.185 3.2082e+08 6.4164e+06
0.186 3.0092e+08 6.0185e+06
0.187 3.0348e+08 6.0695e+06
0.188 2.8033e+08 5.6066e+06
0.189 2.5341e+08 5.0682e+06
0.19 2.7466e+08 5.4933e+06
0.191 2.1624e+08 4.3248e+06
0.192 2.4817e+08 4.9634e+06
0.193 2.0295e+08 4.059e+06
0.194 2.4338e+08 4.8675e+06
0.195 2.4654e+08 4.9307e+06
0.196 1.924e+08 3.848e+06
0.197 2.004e+08 4.0081e+06
0.198 2.0012e+08 4.0025e+06
0.199 2.02e+08 4.04e+06
0.2 1.8026e+08 3.6051e+06
0.201 1.7369e+08 3.4738e+06
0.202 1.5557e+08 3.1113e+06
0.203 1.5526e+08 3.1052e+06
0.204 1.3443e+08 2.6886e+06
0.205 1.2395e+08 2.4789e+06
0.206 1.5508e+08 3.1016e+06
0.207 1.4025e+08 2.8051e+06
0.208 1.2695e+08 2.539e+06
0.209 1.2197e+08 2.4394e+06
0.21 1.4223e+08 2.8446e+06
0.211 1.184e+08 2.3681e+06
0.212 1.0688e+08 2.1377e+06
0.213 9.9773e+07 1.9955e+06
0.214 9.6945e+07 1.9389e+06
0.215 1.2033e+08 2.4066e+06
0.216 9.9504e+07 1.9901e+06
0.217 7.074e+07 1.4148e+06
0.218 5.7508e+07 1.1502e+06
0.219 6.772e+07 1.3544e+06
0.22 7.5627e+07 1.5125e+06
0.221 6.4748e+07 1.295e+06
0.222 7.3424e+07 1.4685e+06
0.223 7.1951e+07 1.439e+06
0.224 8.2606e+07 1.6521e+06
0.225 7.317e+07 1.4634e+06
0.226 5.7937e+07 1.1587e+06
0.227 5.4188e+07 1.0838e+06
0.228 5.9405e+07 1.1881e+06
0.229 7.7189e+07 1.5438e+06
0.23 2.422e+07 4.844e+05
0.231 4.5492e+07 9.0984e+05
0.232 5.0096e+07 1.0019e+06
0.233 5.1291e+07 1.0258e+06
0.234 5.7848e+07 1.157e+06
0.235 7.3976e+07 1.4795e+06
0.236 4.7297e+07 9.4595e+05
0.237 6.0686e+07 1.2137e+06
0.238 5.6536e+07 1.1307e+06
0.239 5.3883e+07 1.0777e+06
0.24 6.1004e+07 1.2201e+06
0.241 4.59e+07 9.1799e+05
0.242 3.3941e+07 6.7881e+05
0.243 3.6216e+07 7.2433e+05
0.244 5.956e+07 1.1912e+06
0.245 4.7369e+07 9.4737e+05
0.246 3.6913e+07 7.3826e+05
0.247 1.6234e+07 3.2469e+05
0.248 5.7806e+07 1.1561e+06
0.249 6.3406e+07 1.2681e+06
0.25 2.6292e+07 5.2584e+05
0.251 4.0865e+07 8.173e+05
0.252 4.1038e+07 8.2076e+05
0.253 3.4166e+07 6.8332e+05
0.254 5.7446e+07 1.1489e+06
0.255 4.7191e+07 9.4383e+05
0.256 3.7833e+07 7.5666e+05
0.257 4.8487e+07 9.6975e+05
0.258 3.1022e+07 6.2043e+05
0.259 4.3445e+07 8.689e+05
0.26 3.4922e+07 6.9844e+05
0.261 5.6107e+07 1.1221e+06
0.262 4.6366e+07 9.2731e+05
0.263 4.8564e+07 9.7127e+05
0.264 4.7927e+07 9.5854e+05
0.265 5.4388e+07 1.0878e+06
0.266 6.0147e+07 1.2029e+06
0.267 4.4796e+07 8.9592e+05
0.268 3.8379e+07 7.6758e+05
0.269 7.3047e+07 1.4609e+06
0.27 5.0138e+07 1.0028e+06
0.271 5.4926e+07 1.0985e+06
0.272 3.3608e+07 6.7217e+05
0.273 4.8697e+07 9.7393e+05
0.274 6.3398e+07 1.268e+06
0.275 4.8377e+07 9.6753e+05
0.276 3.971e+07 7.942e+05
0.277 5.0537e+07 1.0107e+06
0.278 4.1811e+07 8.3623e+05
0.279 7.0305e+07 1.4061e+06
0.28 3.008e+07 6.016e+05
0.281 5.6663e+07 1.1333e+06
0.282 5.7076e+07 1.1415e+06
0.283 4.0067e+07 8.0134e+05
0.284 3.4363e+07 6.8726e+05
0.285 6.8237e+07 1.3647e+06
0.286 3.4295e+07 6.8591e+05
0.287 6.937e+07 1.3874e+06
0.288 6.157e+07 1.2314e+06
0.289 8.7591e+07 1.7518e+06
0.29 4.8503e+07 9.7006e+05
0.291 5.1468e+07 1.0294e+06
0.292 5.5215e+07 1.1043e+06
0.293 6.4944e+07 1.2989e+06
0.294 8.7611e+07 1.7522e+06
0.295 5.7943e+07 1.1589e+06
0.296 5.5637e+07 1.1127e+06
0.297 4.6063e+07 9.2126e+05
0.298 5.0668e+07 1.0134e+06
0.299 9.2085e+07 1.8417e+06
0.3 5.7253e+07 1.1451e+06
0.301 7.6551e+07 1.531e+06
0.302 5.4724e+07 1.0945e+06
0.303 7.2311e+07 1.4462e+06
0.304 9.6883e+07 1.9377e+06
0.305 6.4352e+07 1.287e+06
0.306 5.7601e+07 1.152e+06
0.307 7.4633e+07 1.4927e+06
0.308 4.6327e+07 9.2654e+05
0.309 8.1303e+07 1.6261e+06
0.31 7.7164e+07 1.5433e+06
0.311 6.2089e+07 1.2418e+06
0.312 6.5534e+07 1.3107e+06
0.313 7.9346e+07 1.5869e+06
0.314 7.8366e+07 1.5673e+06
0.315 4.2741e+07 8.5482e+05
0.316 8.4498e+07 1.69e+06
0.317 8.1639e+07 1.6328e+06
0.318 9.3905e+07 1.8781e+06
0.319 5.1521e+07 1.0304e+06
0.32 6.0944e+07 1.2189e+06
0.321 5.6918e+07 1.1384e+06
0.322 6.2019e+07 1.2404e+06
0.323 6.7483e+07 1.3497e+06
0.324 6.3108e+07 1.2622e+06
0.325 6.3394e+07 1.2679e+06
0.326 7.9448e+07 1.589e+06
0.327 5.8924e+07 1.1785e+06
0.328 6.9864e+07 1.3973e+06
0.329 4.7086e+07 9.4171e+05
0.33 6.009e+07 1.2018e+06
0.331 6.5158e+07 1.3032e+06
0.332 7.7164e+07 1.5433e+06
0.333 6.8812e+07 1.3762e+06
0.334 6.5224e+07 1.3045e+06
0.335 5.0976e+07 1.0195e+06
0.336 8.1545e+07 1.6309e+06
0.337 6.1059e+07 1.2212e+06
0.338 9.2852e+07 1.857e+06
0.339 6.709e+07 1.3418e+06
0.34 6.1695e+07 1.2339e+06
0.341 6.3783e+07 1.2757e+06
0.342 8.2503e+07 1.6501e+06
0.343 4.6438e+07 9.2876e+05
0.344 8.7061e+07 1.7412e+06
0.345 6.4697e+07 1.2939e+06
0.346 6.6966e+07 1.3393e+06
0.347 7.1397e+07 1.4279e+06
0.348 7.3112e+07 1.4622e+06
0.349 7.2387e+07 1.4477e+06
0.35 5.028e+07 1.0056e+06
0.351 3.7523e+07 7.5046e+05
0.352 6.0636e+07 1.2127e+06
0.353 8.0041e+07 1.6008e+06
0.354 5.4469e+07 1.0894e+06
0.355 7.5919e+07 1.5184e+06
0.356 4.6154e+07 9.2308e+05
0.357 6.1567e+07 1.2313e+06
0.358 5.4671e+07 1.0934e+06
0.359 5.9767e+07 1.1953e+06
0.36 6.8028e+07 1.3606e+06
0.361 5.3835e+07 1.0767e+06
0.362 5.0637e+07 1.0127e+06
0.363 5.9713e+07 1.1943e+06
0.364 5.8745e+07 1.1749e+06
0.365 5.657e+07 1.1314e+06
0.366 4.5475e+07 9.0951e+05
0.367 5.3697e+07 1.0739e+06
0.368 5.8165e+07 1.1633e+06
0.369 6.1349e+07 1.227e+06
0.37 3.0856e+07 6.1711e+05
0.371 6.3232e+07 1.2646e+06
0.372 5.5358e+07 1.1072e+06
0.373 8.4681e+07 1.6936e+06
0.374 5.6382e+07 1.1276e+06
0.375 5.5273e+07 1.1055e+06
0.376 4.5382e+07 9.0764e+05
0.377 6.9359e+07 1.3872e+06
0.378 6.5893e+07 1.3179e+06
0.379 4.5514e+07 9.1028e+05
0.38 5.029e+07 1.0058e+06
0.381 5.3832e+07 1.0766e+06
0.382 5.9685e+07 1.1937e+06
0.383 5.7223e+07 1.1445e+06
0.384 5.2002e+07 1.04e+06
0.385 4.6545e+07 9.3091e+05
0.386 5.8227e+07 1.1645e+06
0.387 4.5265e+07 9.0531e+05
0.388 6.6908e+07 1.3382e+06
0.389 5.1612e+07 1.0322e+06
0.39 3.6127e+07 7.2254e+05
0.391 4.8219e+07 9.6438e+05
0.392 4.2886e+07 8.5773e+05
0.393 7.657e+07 1.5314e+06
0.394 5.868e+07 1.1736e+06
0.395 4.1105e+07 8.2209e+05
0.396 5.9465e+07 1.1893e+06
0.397 5.0846e+07 1.0169e+06
0.398 5.5996e+07 1.1199e+06
0.399 4.4671e+07 8.9342e+05
0.4 4.3361e+07 8.6722e+05
0.401 4.4319e+07 8.8638e+05
0.402 5.0259e+07 1.0052e+06
0.403 3.6537e+07 7.3075e+05
0.404 6.8854e+07 1.3771e+06
0.405 4.5683e+07 9.1366e+05
0.406 5.1561e+07 1.0312e+06
0.407 4.167e+07 8.3339e+05
0.408 4.5767e+07 9.1534e+05
0.409 4.5121e+07 9.0242e+05
0.41 2.6844e+07 5.3688e+05
0.411 4.543e+07 9.086e+05
0.412 5.2365e+07 1.0473e+06
0.413 1.3559e+07 2.7117e+05
0.414 4.4027e+07 8.8054e+05
0.415 4.4553e+07 8.9105e+05
0.416 4.1785e+07 8.3571e+05
0.417 2.4175e+07 4.835e+05
0.418 5.026e+07 1.0052e+06
0.419 5.0726e+07 1.0145e+06
0.42 4.4025e+07 8.805e+05
0.421 4.2668e+07 8.5336e+05
0.422 4.8029e+07 9.6058e+05
0.423 3.2416e+07 6.4832e+05
0.424 3.8409e+07 7.6818e+05
0.425 4.4064e+07 8.8127e+05
0.426 2.486e+07 4.9721e+05
0.427 2.8255e+07 5.6509e+05
0.428 1.9527e+07 3.9054e+05
0.429 3.6075e+07 7.215e+05
0.43 4.2504e+07 8.5009e+05
0.431 4.3668e+07 8.7335e+05
0.432 4.474e+07 8.9481e+05
0.433 4.0177e+07 8.0355e+05
0.434 4.4261e+07 8.8522e+05
0.435 4.0763e+07 8.1525e+05
0.436 4.6579e+07 9.3157e+05
0.437 2.0364e+07 4.0729e+05
0.438 1.7678e+07 3.5356e+05
0.439 2.9444e+07 5.8888e+05
0.44 3.2733e+07 6.5467e+05
0.441 3.1155e+07 6.231e+05
0.442 3.9637e+07 7.9274e+05
0.443 3.06e+07 6.12e+05
0.444 2.9475e+07 5.8949e+05
0.445 3.9897e+07 7.9795e+05
0.446 4.6239e+07 9.2477e+05
0.447 3.6269e+07 7.2538e+05
0.448 5.5578e+07 1.1116e+06
0.449 3.6733e+07 7.3466e+05
0.45 1.96e+07 3.92e+05
0.451 2.4702e+07 4.9404e+05
0.452 2.8606e+07 5.7212e+05
0.453 4.6911e+07 9.3823e+05
0.454 6.1683e+07 1.2337e+06
0.455 4.3381e+07 8.6761e+05
0.456 3.4777e+07 6.9553e+05
0.457 3.9381e+07 7.8762e+05
0.458 3.057e+07 6.1139e+05
0.459 2.7639e+07 5.5277e+05
0.46 6.1539e+07 1.2308e+06
0.461 3.0774e+07 6.1548e+05
0.462 2.0583e+07 4.1167e+05
0.463 4.5797e+07 9.1594e+05
0.464 3.855e+07 7.7101e+05
0.465 2.8818e+07 5.7635e+05
0.466 3.1066e+07 6.2133e+05
0.467 3.3108e+07 6.6215e+05
0.468 4.5738e+07 9.1476e+05
0.469 4.7446e+07 9.4892e+05
0.47 3.0093e+07 6.0186e+05
0.471 4.203e+07 8.4061e+05
0.472 4.0951e+07 8.1902e+05
0.473 3.0279e+07 6.0559e+05
0.474 3.6346e+07 7.2692e+05
0.475 3.5619e+07 7.1238e+05
0.476 3.8846e+07 7.7691e+05
0.477 3.1037e+07 6.2074e+05
0.478 4.3501e+07 8.7001e+05
0.479 3.0859e+07 6.1719e+05
0.48 4.8755e+07 9.751e+05
0.481 3.8751e+07 7.7502e+05
0.482 4.7582e+07 9.5164e+05
0.483 3.938e+07 7.876e+05
0.484 3.3092e+07 6.6184e+05
0.485 4.3951e+07 8.7902e+05
0.486 5.6468e+07 1.1294e+06
0.487 2.2288e+07 4.4576e+05
0.488 2.559e+07 5.1179e+05
0.489 1.6088e+07 3.2175e+05
0.49 5.2719e+07 1.0544e+06
0.491 2.5629e+07 5.1258e+05
0.492 4.1394e+07 8.2788e+05
0.493 4.5921e+07 9.1842e+05
0.494 3.0263e+07 6.0526e+05
0.495 4.4525e+07 8.905e+05
0.496 5.0132e+07 1.0026e+06
0.497 3.1428e+07 6.2855e+05
0.498 4.1539e+07 8.3078e+05
0.499 2.6087e+07 5.2174e+05
0.5 2.8713e+07 5.7425e+05
