0.2 3.2738e+08 6.5477e+06
0.201 2.888e+08 5.776e+06
0.202 3.3317e+08 6.6635e+06
0.203 2.5374e+08 5.0747e+06
0.204 2.1821e+08 4.3642e+06
0.205 2.5474e+08 5.0949e+06
0.206 2.3406e+08 4.6813e+06
0.207 1.9829e+08 3.9658e+06
0.208 1.8561e+08 3.7123e+06
0.209 1.4098e+08 2.8195e+06
0.21 2.2309e+08 4.4618e+06
0.211 1.4327e+08 2.8654e+06
0.212 1.6378e+08 3.2756e+06
0.213 1.6145e+08 3.229e+06
0.214 1.5526e+08 3.1053e+06
0.215 1.4917e+08 2.9835e+06
0.216 1.429e+08 2.8581e+06
0.217 1.5956e+08 3.1912e+06
0.218 8.9456e+07 1.7891e+06
0.219 1.0359e+08 2.0718e+06
0.22 1.0268e+08 2.0536e+06
0.221 9.0866e+07 1.8173e+06
0.222 7.6801e+07 1.536e+06
0.223 1.1566e+08 2.3131e+06
0.224 7.5914e+07 1.5183e+06
0.225 1.2903e+08 2.5805e+06
0.226 8.463e+07 1.6926e+06
0.227 1.0277e+08 2.0555e+06
0.228 6.7689e+07 1.3538e+06
0.229 3.5219e+07 7.0439e+05
0.23 4.8661e+07 9.7322e+05
0.231 1.0809e+08 2.1618e+06
0.232 8.3213e+07 1.6643e+06
0.233 1.0202e+08 2.0404e+06
0.234 7.239e+07 1.4478e+06
0.235 6.9988e+07 1.3998e+06
0.236 7.0394e+07 1.4079e+06
0.237 5.3635e+07 1.0727e+06
0.238 7.6593e+07 1.5319e+06
0.239 9.8448e+07 1.969e+06
0.24 1.0178e+08 2.0357e+06
0.241 8.7213e+07 1.7443e+06
0.242 7.2577e+07 1.4515e+06
0.243 1.6853e+07 3.3707e+05
0.244 5.1607e+07 1.0321e+06
0.245 2.5586e+07 5.1172e+05
0.246 3.8827e+07 7.7653e+05
0.247 1.0147e+08 2.0294e+06
0.248 3.8514e+07 7.7027e+05
0.249 3.0027e+07 6.0054e+05
0.25 5.7984e+07 1.1597e+06
0.251 8.4542e+07 1.6908e+06
0.252 6.9655e+07 1.3931e+06
0.253 4.4684e+07 8.9368e+05
0.254 7.4036e+07 1.4807e+06
0.255 8.4129e+07 1.6826e+06
0.256 6.7793e+07 1.3559e+06
0.257 7.6663e+07 1.5333e+06
0.258 6.9272e+07 1.3854e+06
0.259 6.0336e+07 1.2067e+06
0.26 4.4806e+07 8.9612e+05
0.261 5.9058e+07 1.1812e+06
0.262 1.0172e+08 2.0345e+06
0.263 7.8468e+07 1.5694e+06
0.264 7.0159e+07 1.4032e+06
0.265 6.9424e+07 1.3885e+06
0.266 6.233e+07 1.2466e+06
0.267 7.6734e+07 1.5347e+06
0.268 7.973e+07 1.5946e+06
0.269 7.3065e+07 1.4613e+06
0.27 9.4299e+07 1.886e+06
0.271 5.1713e+07 1.0343e+06
0.272 6.6966e+07 1.3393e+06
0.273 9.1981e+07 1.8396e+06
0.274 9.8375e+07 1.9675e+06
0.275 1.0952e+08 2.1904e+06
0.276 8.3825e+07 1.6765e+06
0.277 1.153e+08 2.306e+06
0.278 8.6294e+07 1.7259e+06
0.279 7.9349e+07 1.587e+06
0.28 1.2862e+08 2.5724e+06
0.281 8.3005e+07 1.6601e+06
0.282 1.0304e+08 2.0607e+06
0.283 1.1462e+08 2.2925e+06
0.284 5.8689e+07 1.1738e+06
0.285 7.0411e+07 1.4082e+06
0.286 8.5872e+07 1.7174e+06
0.287 1.3543e+08 2.7086e+06
0.288 9.0324e+07 1.8065e+06
0.289 1.3548e+08 2.7096e+06
0.29 1.0289e+08 2.0578e+06
0.291 1.0904e+08 2.1809e+06
0.292 8.2092e+07 1.6418e+06
0.293 1.1615e+08 2.3231e+06
0.294 1.1799e+08 2.3599e+06
0.295 9.6434e+07 1.9287e+06
0.296 8.2283e+07 1.6457e+06
0.297 1.3137e+08 2.6274e+06
0.298 1.1223e+08 2.2446e+06
0.299 1.046e+08 2.092e+06
0.3 1.0592e+08 2.1184e+06
0.301 8.688e+07 1.7376e+06
0.302 1.2667e+08 2.5334e+06
0.303 1.2221e+08 2.4442e+06
0.304 8.2609e+07 1.6522e+06
0.305 9.493e+07 1.8986e+06
0.306 1.0317e+08 2.0634e+06
0.307 9.802e+07 1.9604e+06
0.308 1.3562e+08 2.7124e+06
0.309 1.4109e+08 2.8218e+06
0.31 1.4439e+08 2.8878e+06
0.311 1.1092e+08 2.2185e+06
0.312 1.0316e+08 2.0633e+06
0.313 1.2066e+08 2.4133e+06
0.314 1.144e+08 2.288e+06
0.315 1.0255e+08 2.051e+06
0.316 1.2603e+08 2.5206e+06
0.317 9.8326e+07 1.9665e+06
0.318 1.4433e+08 2.8867e+06
0.319 1.295e+08 2.5899e+06
0.32 1.3124e+08 2.6249e+06
0.321 1.1887e+08 2.3774e+06
0.322 9.3144e+07 1.8629e+06
0.323 1.0597e+08 2.1194e+06
0.324 1.2433e+08 2.4866e+06
0.325 1.3259e+08 2.6517e+06
0.326 1.3119e+08 2.6237e+06
0.327 1.4036e+08 2.8073e+06
0.328 1.3036e+08 2.6072e+06
0.329 1.4851e+08 2.9702e+06
0.33 1.6137e+08 3.2273e+06
0.331 8.6657e+07 1.7331e+06
0.332 1.0884e+08 2.1768e+06
0.333 1.0517e+08 2.1033e+06
0.334 1.0941e+08 2.1883e+06
0.335 1.3269e+08 2.6539e+06
0.336 1.3822e+08 2.7643e+06
0.337 1.0196e+08 2.0391e+06
0.338 1.1053e+08 2.2106e+06
0.339 1.2701e+08 2.5402e+06
0.34 1.156e+08 2.312e+06
0.341 1.0073e+08 2.0145e+06
0.342 1.4194e+08 2.8387e+06
0.343 1.0098e+08 2.0196e+06
0.344 1.1875e+08 2.3749e+06
0.345 1.4435e+08 2.887e+06
0.346 1.4024e+08 2.8048e+06
0.347 1.2372e+08 2.4744e+06
0.348 9.1639e+07 1.8328e+06
0.349 1.3858e+08 2.7716e+06
0.35 1.1585e+08 2.3171e+06
0.351 9.1174e+07 1.8235e+06
0.352 1.1431e+08 2.2861e+06
0.353 9.2312e+07 1.8462e+06
0.354 1.1932e+08 2.3863e+06
0.355 1.3073e+08 2.6147e+06
0.356 1.2158e+08 2.4315e+06
0.357 8.5704e+07 1.7141e+06
0.358 1.4737e+08 2.9473e+06
0.359 1.1857e+08 2.3714e+06
0.36 1.0746e+08 2.1492e+06
0.361 1.0797e+08 2.1594e+06
0.362 9.9506e+07 1.9901e+06
0.363 9.513e+07 1.9026e+06
0.364 1.1591e+08 2.3181e+06
0.365 9.9662e+07 1.9932e+06
0.366 1.1432e+08 2.2865e+06
0.367 8.5215e+07 1.7043e+06
0.368 1.0208e+08 2.0416e+06
0.369 1.1142e+08 2.2284e+06
0.37 7.1932e+07 1.4386e+06
0.371 8.5852e+07 1.717e+06
0.372 7.2784e+07 1.4557e+06
0.373 9.4514e+07 1.8903e+06
0.374 1.0518e+08 2.1037e+06
0.375 7.9405e+07 1.5881e+06
0.376 1.1607e+08 2.3214e+06
0.377 9.4054e+07 1.8811e+06
0.378 1.1034e+08 2.2068e+06
0.379 1.0693e+08 2.1385e+06
0.38 8.9106e+07 1.7821e+06
0.381 9.8615e+07 1.9723e+06
0.382 7.615e+07 1.523e+06
0.383 7.3992e+07 1.4798e+06
0.384 1.0497e+08 2.0993e+06
0.385 1.0498e+08 2.0996e+06
0.386 8.8525e+07 1.7705e+06
0.387 8.7017e+07 1.7403e+06
0.388 9.7169e+07 1.9434e+06
0.389 1.0011e+08 2.0023e+06
0.39 8.3761e+07 1.6752e+06
0.391 9.5604e+07 1.9121e+06
0.392 1.0694e+08 2.1388e+06
0.393 1.1816e+08 2.3632e+06
0.394 9.3268e+07 1.8654e+06
0.395 5.9287e+07 1.1857e+06
0.396 8.014e+07 1.6028e+06
0.397 6.5263e+07 1.3053e+06
0.398 3.5989e+07 7.1978e+05
0.399 5.1173e+07 1.0235e+06
0.4 8.7074e+07 1.7415e+06
0.401 5.9368e+07 1.1874e+06
0.402 6.5983e+07 1.3197e+06
0.403 7.2706e+07 1.4541e+06
0.404 6.3624e+07 1.2725e+06
0.405 8.3559e+07 1.6712e+06
0.406 6.0326e+07 1.2065e+06
0.407 4.9781e+07 9.9562e+05
0.408 4.5118e+07 9.0235e+05
0.409 1.125e+08 2.2501e+06
0.41 8.0468e+07 1.6094e+06
0.411 7.5041e+07 1.5008e+06
0.412 9.9718e+07 1.9944e+06
0.413 7.5604e+07 1.5121e+06
0.414 7.7154e+07 1.5431e+06
0.415 6.3405e+07 1.2681e+06
0.416 8.2395e+07 1.6479e+06
0.417 8.3392e+07 1.6678e+06
0.418 6.2277e+07 1.2455e+06
0.419 6.423e+07 1.2846e+06
0.42 6.8528e+07 1.3706e+06
0.421 4.8156e+07 9.6311e+05
0.422 6.9404e+07 1.3881e+06
0.423 5.2687e+07 1.0537e+06
0.424 7.7402e+07 1.548e+06
0.425 6.1725e+07 1.2345e+06
0.426 3.5442e+07 7.0885e+05
0.427 9.3517e+07 1.8703e+06
0.428 8.5726e+07 1.7145e+06
0.429 6.1056e+07 1.2211e+06
0.43 6.837e+07 1.3674e+06
0.431 5.1813e+07 1.0363e+06
0.432 4.8256e+07 9.6513e+05
0.433 4.969e+07 9.938e+05
0.434 6.8001e+07 1.36e+06
0.435 4.2959e+07 8.5919e+05
0.436 6.5835e+07 1.3167e+06
0.437 8.9602e+07 1.792e+06
0.438 5.4969e+07 1.0994e+06
0.439 5.6888e+07 1.1378e+06
0.44 6.5834e+07 1.3167e+06
0.441 9.4071e+07 1.8814e+06
0.442 8.6528e+07 1.7306e+06
0.443 6.8426e+07 1.3685e+06
0.444 8.3639e+07 1.6728e+06
0.445 4.8631e+07 9.7263e+05
0.446 8.0816e+07 1.6163e+06
0.447 6.1471e+07 1.2294e+06
0.448 6.4325e+07 1.2865e+06
0.449 6.2284e+07 1.2457e+06
0.45 4.5518e+07 9.1035e+05
0.451 7.9523e+07 1.5905e+06
0.452 4.4217e+07 8.8434e+05
0.453 5.8846e+07 1.1769e+06
0.454 6.9048e+07 1.381e+06
0.455 5.9593e+07 1.1919e+06
0.456 5.2663e+07 1.0533e+06
0.457 9.4003e+07 1.8801e+06
0.458 6.8301e+07 1.366e+06
0.459 5.0484e+07 1.0097e+06
0.46 8.3639e+07 1.6728e+06
0.461 7.4748e+07 1.495e+06
0.462 9.2169e+07 1.8434e+06
0.463 6.3064e+07 1.2613e+06
0.464 5.7703e+07 1.1541e+06
0.465 4.8305e+07 9.6609e+05
0.466 5.1649e+07 1.033e+06
0.467 7.3761e+07 1.4752e+06
0.468 5.0904e+07 1.0181e+06
0.469 4.9056e+07 9.8112e+05
0.47 5.0822e+07 1.0164e+06
0.471 8.6762e+07 1.7352e+06
0.472 3.0899e+07 6.1798e+05
0.473 5.3392e+07 1.0678e+06
0.474 7.6564e+07 1.5313e+06
0.475 8.0138e+07 1.6028e+06
0.476 7.0793e+07 1.4159e+06
0.477 7.1417e+07 1.4283e+06
0.478 6.5704e+07 1.3141e+06
0.479 9.6381e+07 1.9276e+06
0.48 6.9228e+07 1.3846e+06
0.481 4.4673e+07 8.9346e+05
0.482 7.3717e+07 1.4743e+06
0.483 5.5858e+07 1.1172e+06
0.484 8.8584e+07 1.7717e+06
0.485 3.2668e+07 6.5336e+05
0.486 6.1144e+07 1.2229e+06
0.487 6.7209e+07 1.3442e+06
0.488 5.8297e+07 1.1659e+06
0.489 6.3848e+07 1.277e+06
0.49 7.655e+07 1.531e+06
0.491 7.8164e+07 1.5633e+06
0.492 3.1742e+07 6.3484e+05
0.493 7.5307e+07 1.5061e+06
0.494 3.1299e+07 6.2598e+05
0.495 4.4268e+07 8.8535e+05
0.496 6.9083e+07 1.3817e+06
0.497 6.127e+07 1.2254e+06
0.498 5.767e+07 1.1534e+06
0.499 7.1158e+07 1.4232e+06
0.5 4.9906e+07 9.9811e+05
