0.055 9.1147e+09 1.8229e+08
0.056 8.8739e+09 1.7748e+08
0.057 8.7744e+09 1.7549e+08
0.058 8.675e+09 1.735e+08
0.059 8.621e+09 1.7242e+08
0.06 8.6494e+09 1.7299e+08
0.061 8.3819e+09 1.6764e+08
0.062 8.2946e+09 1.6589e+08
0.063 8.0428e+09 1.6086e+08
0.064 7.9868e+09 1.5974e+08
0.065 7.8231e+09 1.5646e+08
0.066 7.6591e+09 1.5318e+08
0.067 7.6447e+09 1.5289e+08
0.068 7.5033e+09 1.5007e+08
0.069 7.3507e+09 1.4701e+08
0.07 7.3551e+09 1.471e+08
0.071 7.1515e+09 1.4303e+08
0.072 7.0353e+09 1.4071e+08
0.073 7.0179e+09 1.4036e+08
0.074 6.8113e+09 1.3623e+08
0.075 6.7181e+09 1.3436e+08
0.076 6.6128e+09 1.3226e+08
0.077 6.411e+09 1.2822e+08
0.078 6.349e+09 1.2698e+08
0.079 6.3833e+09 1.2767e+08
0.08 6.1283e+09 1.2257e+08
0.081 5.9525e+09 1.1905e+08
0.082 6.0087e+09 1.2017e+08
0.083 5.8351e+09 1.167e+08
0.084 5.7552e+09 1.151e+08
0.085 5.7536e+09 1.1507e+08
0.086 5.6531e+09 1.1306e+08
0.087 5.5201e+09 1.104e+08
0.088 5.3912e+09 1.0782e+08
0.089 5.3668e+09 1.0734e+08
0.09 5.2466e+09 1.0493e+08
0.091 5.1475e+09 1.0295e+08
0.092 4.9741e+09 9.9482e+07
0.093 4.9257e+09 9.8515e+07
0.094 4.9456e+09 9.8912e+07
0.095 4.8212e+09 9.6425e+07
0.096 4.712e+09 9.4241e+07
0.097 4.6775e+09 9.3549e+07
0.098 4.5603e+09 9.1205e+07
0.099 4.5632e+09 9.1265e+07
0.1 4.3798e+09 8.7596e+07
0.101 4.2082e+09 8.4163e+07
0.102 4.211e+09 8.422e+07
0.103 4.1516e+09 8.3032e+07
0.104 4.0746e+09 8.1491e+07
0.105 4.0556e+09 8.1112e+07
0.106 3.9278e+09 7.8557e+07
0.107 3.9213e+09 7.8426e+07
0.108 3.7834e+09 7.5667e+07
0.109 3.7747e+09 7.5494e+07
0.11 3.7525e+09 7.505e+07
0.111 3.5806e+09 7.1613e+07
0.112 3.5071e+09 7.0141e+07
0.113 3.3547e+09 6.7094e+07
0.114 3.3878e+09 6.7755e+07
0.115 3.4021e+09 6.8042e+07
0.116 3.2362e+09 6.4723e+07
0.117 3.1679e+09 6.3359e+07
0.118 3.091e+09 6.1821e+07
0.119 3.054e+09 6.1081e+07
0.12 3.0122e+09 6.0244e+07
0.121 2.9378e+09 5.8756e+07
0.122 2.8883e+09 5.7767e+07
0.123 2.8555e+09 5.711e+07
0.124 2.7618e+09 5.5237e+07
0.125 2.7434e+09 5.4868e+07
0.126 2.6358e+09 5.2715e+07
0.127 2.6724e+09 5.3448e+07
0.128 2.5478e+09 5.0956e+07
0.129 2.4721e+09 4.9443e+07
0.13 2.4335e+09 4.867e+07
0.131 2.4159e+09 4.8318e+07
0.132 2.3691e+09 4.7383e+07
0.133 2.2722e+09 4.5443e+07
0.134 2.2074e+09 4.4149e+07
0.135 2.2186e+09 4.4372e+07
0.136 2.2031e+09 4.4062e+07
0.137 2.094e+09 4.188e+07
0.138 2.039e+09 4.0779e+07
0.139 2.0277e+09 4.0555e+07
0.14 1.9576e+09 3.9152e+07
0.141 1.9317e+09 3.8633e+07
0.142 1.8314e+09 3.6628e+07
0.143 1.8174e+09 3.6348e+07
0.144 1.7966e+09 3.5932e+07
0.145 1.7533e+09 3.5066e+07
0.146 1.6661e+09 3.3322e+07
0.147 1.6902e+09 3.3805e+07
0.148 1.6935e+09 3.3869e+07
0.149 1.5541e+09 3.1082e+07
0.15 1.4843e+09 2.9687e+07
0.151 1.4656e+09 2.9313e+07
0.152 1.4803e+09 2.9607e+07
0.153 1.4296e+09 2.8593e+07
0.154 1.4004e+09 2.8008e+07
0.155 1.3371e+09 2.6742e+07
0.156 1.2429e+09 2.4858e+07
0.157 1.2878e+09 2.5756e+07
0.158 1.2369e+09 2.4738e+07
0.159 1.1382e+09 2.2765e+07
0.16 1.1394e+09 2.2789e+07
0.161 1.1831e+09 2.3661e+07
0.162 1.1182e+09 2.2365e+07
0.163 1.0188e+09 2.0376e+07
0.164 1.0127e+09 2.0254e+07
0.165 1.0088e+09 2.0177e+07
0.166 9.8954e+08 1.9791e+07
0.167 9.6151e+08 1.923e+07
0.168 9.3814e+08 1.8763e+07
0.169 9.2091e+08 1.8418e+07
0.17 8.3201e+08 1.664e+07
0.171 8.8181e+08 1.7636e+07
0.172 8.1471e+08 1.6294e+07
0.173 8.128e+08 1.6256e+07
0.174 7.1351e+08 1.427e+07
0.175 7.599e+08 1.5198e+07
0.176 7.0546e+08 1.4109e+07
0.177 6.7131e+08 1.3426e+07
0.178 6.8535e+08 1.3707e+07
0.179 6.5075e+08 1.3015e+07
0.18 6.4499e+08 1.29e+07
0.181 6.3196e+08 1.2639e+07
0.182 5.7239e+08 1.1448e+07
0.183 5.4116e+08 1.0823e+07
0.184 5.0973e+08 1.0195e+07
0.185 5.2076e+08 1.0415e+07
0.186 4.977e+08 9.9541e+06
0.187 4.9186e+08 9.8372e+06
0.188 4.5358e+08 9.0716e+06
0.189 4.5947e+08 9.1895e+06
0.19 4.6409e+08 9.2818e+06
0.191 3.8383e+08 7.6767e+06
0.192 3.8921e+08 7.7841e+06
0.193 3.5542e+08 7.1083e+06
0.194 3.8131e+08 7.6262e+06
0.195 3.5447e+08 7.0893e+06
0.196 3.8947e+08 7.7894e+06
0.197 3.084e+08 6.1679e+06
0.198 3.1501e+08 6.3001e+06
0.199 2.903e+08 5.806e+06
0.2 2.9739e+08 5.9478e+06
0.201 2.4927e+08 4.9854e+06
0.202 2.4583e+08 4.9167e+06
0.203 2.5387e+08 5.0774e+06
0.204 2.3721e+08 4.7442e+06
0.205 2.7571e+08 5.5142e+06
0.206 2.5292e+08 5.0584e+06
0.207 2.2727e+08 4.5454e+06
0.208 1.8761e+08 3.7522e+06
0.209 1.943e+08 3.8859e+06
0.21 1.8874e+08 3.7747e+06
0.211 2.1101e+08 4.2201e+06
0.212 1.4094e+08 2.8188e+06
0.213 1.62e+08 3.2401e+06
0.214 1.778e+08 3.556e+06
0.215 1.2279e+08 2.4558e+06
0.216 9.649e+07 1.9298e+06
0.217 1.2548e+08 2.5096e+06
0.218 1.2964e+08 2.5929e+06
0.219 1.3392e+08 2.6783e+06
0.22 1.3165e+08 2.6329e+06
0.221 1.44e+08 2.8801e+06
0.222 8.3835e+07 1.6767e+06
0.223 1.018e+08 2.0361e+06
0.224 1.1085e+08 2.2171e+06
0.225 7.2228e+07 1.4446e+06
0.226 9.3427e+07 1.8685e+06
0.227 9.575e+07 1.915e+06
0.228 9.394e+07 1.8788e+06
0.229 9.503e+07 1.9006e+06
0.23 7.4577e+07 1.4915e+06
0.231 8.8348e+07 1.767e+06
0.232 8.5463e+07 1.7093e+06
0.233 8.0162e+07 1.6032e+06
0.234 7.3897e+07 1.4779e+06
0.235 5.6502e+07 1.13e+06
0.236 6.0485e+07 1.2097e+06
0.237 2.9294e+07 5.8588e+05
0.238 5.7409e+07 1.1482e+06
0.239 2.32e+07 4.6401e+05
0.24 5.192e+07 1.0384e+06
0.241 5.9253e+07 1.1851e+06
0.242 1.8021e+07 3.6043e+05
0.243 4.6289e+07 9.2578e+05
0.244 4.8854e+07 9.7708e+05
0.245 6.891e+07 1.3782e+06
0.246 5.3658e+07 1.0732e+06
0.247 4.9644e+07 9.9289e+05
0.248 7.4589e+07 1.4918e+06
0.249 5.4414e+07 1.0883e+06
0.25 7.0588e+07 1.4118e+06
0.251 5.2962e+07 1.0592e+06
0.252 9.5452e+07 1.909e+06
0.253 3.9369e+07 7.8737e+05
0.254 3.8487e+07 7.6974e+05
0.255 7.9645e+07 1.5929e+06
0.256 7.0295e+07 1.4059e+06
0.257 3.2601e+07 6.5202e+05
0.258 6.2805e+07 1.2561e+06
0.259 9.3785e+07 1.8757e+06
0.26 5.076e+07 1.0152e+06
0.261 4.034e+07 8.0681e+05
0.262 6.6383e+07 1.3277e+06
0.263 6.2882e+07 1.2576e+06
0.264 5.7088e+07 1.1418e+06
0.265 6.6787e+07 1.3357e+06
0.266 6.4955e+07 1.2991e+06
0.267 8.061e+07 1.6122e+06
0.268 8.0966e+07 1.6193e+06
0.269 7.6763e+07 1.5353e+06
0.27 1.1281e+08 2.2561e+06
0.271 6.4875e+07 1.2975e+06
0.272 6.7151e+07 1.343e+06
0.273 1.1725e+08 2.3449e+06
0.274 8.1709e+07 1.6342e+06
0.275 6.1233e+07 1.2247e+06
0.276 8.1921e+07 1.6384e+06
0.277 1.1925e+08 2.3849e+06
0.278 1.0624e+08 2.1248e+06
0.279 1.0442e+08 2.0885e+06
0.28 9.8471e+07 1.9694e+06
0.281 6.0706e+07 1.2141e+06
0.282 9.1363e+07 1.8273e+06
0.283 8.2736e+07 1.6547e+06
0.284 1.0317e+08 2.0635e+06
0.285 1.0697e+08 2.1395e+06
0.286 8.1002e+07 1.62e+06
0.287 1.0303e+08 2.0605e+06
0.288 1.037e+08 2.0739e+06
0.289 9.9307e+07 1.9861e+06
0.29 1.1006e+08 2.2011e+06
0.291 6.9697e+07 1.3939e+06
0.292 8.764e+07 1.7528e+06
0.293 8.6104e+07 1.7221e+06
0.294 1.0132e+08 2.0264e+06
0.295 1.4014e+08 2.8027e+06
0.296 1.1346e+08 2.2692e+06
0.297 6.6666e+07 1.3333e+06
0.298 1.1149e+08 2.2298e+06
0.299 1.0922e+08 2.1844e+06
0.3 1.0608e+08 2.1217e+06
0.301 1.2266e+08 2.4532e+06
0.302 9.9985e+07 1.9997e+06
0.303 1.1252e+08 2.2505e+06
0.304 1.0981e+08 2.1963e+06
0.305 1.2455e+08 2.4909e+06
0.306 1.338e+08 2.6759e+06
0.307 1.1282e+08 2.2563e+06
0.308 1.101e+08 2.202e+06
0.309 9.5854e+07 1.9171e+06
0.31 1.2048e+08 2.4096e+06
0.311 1.3949e+08 2.7897e+06
0.312 1.15e+08 2.3e+06
0.313 9.3543e+07 1.8709e+06
0.314 1.2699e+08 2.5398e+06
0.315 1.3036e+08 2.6073e+06
0.316 9.3054e+07 1.8611e+06
0.317 1.4584e+08 2.9169e+06
0.318 1.2816e+08 2.5631e+06
0.319 1.354e+08 2.708e+06
0.32 9.4573e+07 1.8915e+06
0.321 1.0859e+08 2.1717e+06
0.322 9.0622e+07 1.8124e+06
0.323 9.7923e+07 1.9585e+06
0.324 9.9307e+07 1.9861e+06
0.325 9.4266e+07 1.8853e+06
0.326 9.8715e+07 1.9743e+06
0.327 1.3843e+08 2.7687e+06
0.328 1.2695e+08 2.5389e+06
0.329 1.138e+08 2.276e+06
0.33 1.1996e+08 2.3992e+06
0.331 1.1131e+08 2.2263e+06
0.332 1.064e+08 2.128e+06
0.333 1.2039e+08 2.4078e+06
0.334 1.0249e+08 2.0497e+06
0.335 1.1635e+08 2.327e+06
0.336 1.2312e+08 2.4625e+06
0.337 7.5922e+07 1.5184e+06
0.338 1.0694e+08 2.1389e+06
0.339 1.1492e+08 2.2985e+06
0.34 1.5012e+08 3.0024e+06
0.341 1.1069e+08 2.2138e+06
0.342 1.3351e+08 2.6703e+06
0.343 9.7703e+07 1.9541e+06
0.344 1.1909e+08 2.3818e+06
0.345 1.1587e+08 2.3174e+06
0.346 1.1668e+08 2.3335e+06
0.347 1.1796e+08 2.3591e+06
0.348 9.409e+07 1.8818e+06
0.349 1.0633e+08 2.1267e+06
0.35 1.0542e+08 2.1084e+06
0.351 9.4248e+07 1.885e+06
0.352 1.1306e+08 2.2611e+06
0.353 9.8393e+07 1.9679e+06
0.354 1.1538e+08 2.3076e+06
0.355 9.7047e+07 1.9409e+06
0.356 9.4977e+07 1.8995e+06
0.357 8.6903e+07 1.7381e+06
0.358 1.0034e+08 2.0067e+06
0.359 9.4715e+07 1.8943e+06
0.36 9.6823e+07 1.9365e+06
0.361 9.5993e+07 1.9199e+06
0.362 7.4968e+07 1.4994e+06
0.363 9.8115e+07 1.9623e+06
0.364 1.0025e+08 2.005e+06
0.365 9.2219e+07 1.8444e+06
0.366 9.0832e+07 1.8166e+06
0.367 7.623e+07 1.5246e+06
0.368 8.2301e+07 1.646e+06
0.369 1.0295e+08 2.0589e+06
0.37 1.041e+08 2.0821e+06
0.371 9.3635e+07 1.8727e+06
0.372 9.6745e+07 1.9349e+06
0.373 7.9476e+07 1.5895e+06
0.374 7.3929e+07 1.4786e+06
0.375 9.7626e+07 1.9525e+06
0.376 7.7994e+07 1.5599e+06
0.377 7.2116e+07 1.4423e+06
0.378 9.4483e+07 1.8897e+06
0.379 9.1222e+07 1.8244e+06
0.38 9.3968e+07 1.8794e+06
0.381 8.8187e+07 1.7637e+06
0.382 7.3108e+07 1.4622e+06
0.383 6.9482e+07 1.3896e+06
0.384 8.9212e+07 1.7842e+06
0.385 1.0312e+08 2.0623e+06
0.386 8.9188e+07 1.7838e+06
0.387 6.7593e+07 1.3519e+06
0.388 6.1162e+07 1.2232e+06
0.389 7.2623e+07 1.4525e+06
0.39 9.4537e+07 1.8907e+06
0.391 6.5147e+07 1.3029e+06
0.392 8.3982e+07 1.6796e+06
0.393 6.4888e+07 1.2978e+06
0.394 8.2081e+07 1.6416e+06
0.395 9.0872e+07 1.8174e+06
0.396 7.5387e+07 1.5077e+06
0.397 7.9475e+07 1.5895e+06
0.398 8.7444e+07 1.7489e+06
0.399 9.7661e+07 1.9532e+06
0.4 8.3608e+07 1.6722e+06
0.401 6.9772e+07 1.3954e+06
0.402 8.4518e+07 1.6904e+06
0.403 6.8719e+07 1.3744e+06
0.404 8.2882e+07 1.6576e+06
0.405 8.7717e+07 1.7543e+06
0.406 7.972e+07 1.5944e+06
0.407 9.304e+07 1.8608e+06
0.408 6.7127e+07 1.3425e+06
0.409 6.0983e+07 1.2197e+06
0.41 5.8315e+07 1.1663e+06
0.411 6.6667e+07 1.3333e+06
0.412 7.2129e+07 1.4426e+06
0.413 8.3825e+07 1.6765e+06
0.414 7.6159e+07 1.5232e+06
0.415 5.0728e+07 1.0146e+06
0.416 5.507e+07 1.1014e+06
0.417 8.5305e+07 1.7061e+06
0.418 5.8435e+07 1.1687e+06
0.419 5.7304e+07 1.1461e+06
0.42 9.1627e+07 1.8325e+06
0.421 5.3214e+07 1.0643e+06
0.422 7.9384e+07 1.5877e+06
0.423 6.8232e+07 1.3646e+06
0.424 6.5865e+07 1.3173e+06
0.425 6.4788e+07 1.2958e+06
0.426 6.3456e+07 1.2691e+06
0.427 7.6399e+07 1.528e+06
0.428 6.1729e+07 1.2346e+06
0.429 8.2366e+07 1.6473e+06
0.43 6.0528e+07 1.2106e+06
0.431 7.6386e+07 1.5277e+06
0.432 6.3987e+07 1.2797e+06
0.433 6.7691e+07 1.3538e+06
0.434 7.647e+07 1.5294e+06
0.435 7.2185e+07 1.4437e+06
0.436 5.0506e+07 1.0101e+06
0.437 8.0497e+07 1.6099e+06
0.438 4.0142e+07 8.0283e+05
0.439 5.4143e+07 1.0829e+06
0.44 8.6184e+07 1.7237e+06
0.441 7.2104e+07 1.4421e+06
0.442 7.1782e+07 1.4356e+06
0.443 5.3231e+07 1.0646e+06
0.444 6.8215e+07 1.3643e+06
0.445 6.6921e+07 1.3384e+06
0.446 6.3172e+07 1.2634e+06
0.447 4.9138e+07 9.8275e+05
0.448 4.9332e+07 9.8664e+05
0.449 5.8888e+07 1.1778e+06
0.45 5.1617e+07 1.0323e+06
0.451 8.0163e+07 1.6033e+06
0.452 6.0113e+07 1.2023e+06
0.453 6.5982e+07 1.3196e+06
0.454 6.2271e+07 1.2454e+06
0.455 6.7656e+07 1.3531e+06
0.456 6.9211e+07 1.3842e+06
0.457 5.8767e+07 1.1753e+06
0.458 8.1308e+07 1.6262e+06
0.459 4.8781e+07 9.7561e+05
0.46 4.9159e+07 9.8317e+05
0.461 7.2462e+07 1.4492e+06
0.462 4.9427e+07 9.8854e+05
0.463 8.4685e+07 1.6937e+06
0.464 5.9018e+07 1.1804e+06
0.465 7.572e+07 1.5144e+06
0.466 6.7407e+07 1.3481e+06
0.467 8.5825e+07 1.7165e+06
0.468 4.2114e+07 8.4227e+05
0.469 4.8913e+07 9.7825e+05
0.47 7.8651e+07 1.573e+06
0.471 8.6142e+07 1.7228e+06
0.472 8.5799e+07 1.716e+06
0.473 5.3435e+07 1.0687e+06
0.474 3.0576e+07 6.1151e+05
0.475 6.0451e+07 1.209e+06
0.476 3.6837e+07 7.3674e+05
0.477 8.1472e+07 1.6294e+06
0.478 6.0407e+07 1.2081e+06
0.479 6.6397e+07 1.3279e+06
0.48 4.748e+07 9.496e+05
0.481 5.0166e+07 1.0033e+06
0.482 6.2708e+07 1.2542e+06
0.483 5.7426e+07 1.1485e+06
0.484 8.6657e+07 1.7331e+06
0.485 3.5391e+07 7.0782e+05
0.486 7.142e+07 1.4284e+06
0.487 7.4435e+07 1.4887e+06
0.488 4.828e+07 9.656e+05
0.489 6.931e+07 1.3862e+06
0.49 2.8602e+07 5.7204e+05
0.491 6.855e+07 1.371e+06
0.492 5.9152e+07 1.183e+06
0.493 4.8568e+07 9.7137e+05
0.494 5.5639e+07 1.1128e+06
0.495 5.8278e+07 1.1656e+06
0.496 3.7183e+07 7.4367e+05
0.497 5.8469e+07 1.1694e+06
0.498 6.2845e+07 1.2569e+06
0.499 8.0459e+07 1.6092e+06
0.5 5.0672e+07 1.0134e+06
