0.098 9.2419e+09 1.8484e+08
0.099 9.1724e+09 1.8345e+08
0.1 8.968e+09 1.7936e+08
0.101 8.692e+09 1.7384e+08
0.102 8.6635e+09 1.7327e+08
0.103 8.4411e+09 1.6882e+08
0.104 8.3013e+09 1.6603e+08
0.105 8.1918e+09 1.6384e+08
0.106 8.1468e+09 1.6294e+08
0.107 7.7949e+09 1.559e+08
0.108 7.756e+09 1.5512e+08
0.109 7.6723e+09 1.5345e+08
0.11 7.3958e+09 1.4792e+08
0.111 7.4681e+09 1.4936e+08
0.112 7.3802e+09 1.476e+08
0.113 7.2331e+09 1.4466e+08
0.114 6.9806e+09 1.3961e+08
0.115 6.901e+09 1.3802e+08
0.116 6.6732e+09 1.3346e+08
0.117 6.6016e+09 1.3203e+08
0.118 6.5082e+09 1.3016e+08
0.119 6.1699e+09 1.234e+08
0.12 6.1926e+09 1.2385e+08
0.121 6.1273e+09 1.2255e+08
0.122 5.8955e+09 1.1791e+08
0.123 5.838e+09 1.1676e+08
0.124 5.7885e+09 1.1577e+08
0.125 5.609e+09 1.1218e+08
0.126 5.5205e+09 1.1041e+08
0.127 5.4222e+09 1.0844e+08
0.128 5.2318e+09 1.0464e+08
0.129 5.2031e+09 1.0406e+08
0.13 5.0864e+09 1.0173e+08
0.131 4.828e+09 9.6561e+07
0.132 4.9175e+09 9.8351e+07
0.133 4.6594e+09 9.3189e+07
0.134 4.5669e+09 9.1338e+07
0.135 4.5588e+09 9.1177e+07
0.136 4.4599e+09 8.9197e+07
0.137 4.2247e+09 8.4494e+07
0.138 4.0974e+09 8.1949e+07
0.139 4.1502e+09 8.3003e+07
0.14 4.0308e+09 8.0617e+07
0.141 3.9594e+09 7.9187e+07
0.142 3.817e+09 7.6341e+07
0.143 3.8196e+09 7.6393e+07
0.144 3.6686e+09 7.3373e+07
0.145 3.5159e+09 7.0318e+07
0.146 3.4071e+09 6.8142e+07
0.147 3.351e+09 6.702e+07
0.148 3.3693e+09 6.7386e+07
0.149 3.1762e+09 6.3524e+07
0.15 3.2215e+09 6.4429e+07
0.151 3.0175e+09 6.035e+07
0.152 2.9628e+09 5.9256e+07
0.153 2.9666e+09 5.9331e+07
0.154 2.944e+09 5.8881e+07
0.155 2.6701e+09 5.3403e+07
0.156 2.7251e+09 5.4503e+07
0.157 2.57e+09 5.14e+07
0.158 2.5339e+09 5.0679e+07
0.159 2.3855e+09 4.7709e+07
0.16 2.2833e+09 4.5666e+07
0.161 2.229e+09 4.458e+07
0.162 2.3027e+09 4.6054e+07
0.163 2.173e+09 4.346e+07
0.164 2.1869e+09 4.3738e+07
0.165 2.0396e+09 4.0792e+07
0.166 1.978e+09 3.956e+07
0.167 1.8324e+09 3.6647e+07
0.168 1.8338e+09 3.6677e+07
0.169 1.8527e+09 3.7053e+07
0.17 1.7459e+09 3.4917e+07
0.171 1.7052e+09 3.4103e+07
0.172 1.5608e+09 3.1217e+07
0.173 1.5702e+09 3.1405e+07
0.174 1.5568e+09 3.1135e+07
0.175 1.4763e+09 2.9527e+07
0.176 1.3598e+09 2.7196e+07
0.177 1.3734e+09 2.7468e+07
0.178 1.3117e+09 2.6234e+07
0.179 1.2265e+09 2.453e+07
0.18 1.1965e+09 2.393e+07
0.181 1.1852e+09 2.3703e+07
0.182 1.1984e+09 2.3968e+07
0.183 1.0912e+09 2.1823e+07
0.184 1.0158e+09 2.0316e+07
0.185 9.3449e+08 1.869e+07
0.186 8.9539e+08 1.7908e+07
0.187 9.9496e+08 1.9899e+07
0.188 9.5774e+08 1.9155e+07
0.189 8.8342e+08 1.7668e+07
0.19 7.8787e+08 1.5757e+07
0.191 7.9594e+08 1.5919e+07
0.192 8.2054e+08 1.6411e+07
0.193 7.2479e+08 1.4496e+07
0.194 6.4091e+08 1.2818e+07
0.195 6.7667e+08 1.3533e+07
0.196 6.2858e+08 1.2572e+07
0.197 6.5912e+08 1.3182e+07
0.198 5.7027e+08 1.1405e+07
0.199 5.3357e+08 1.0671e+07
0.2 5.0807e+08 1.0161e+07
0.201 5.0219e+08 1.0044e+07
0.202 4.4747e+08 8.9493e+06
0.203 4.9412e+08 9.8823e+06
0.204 4.749e+08 9.4979e+06
0.205 4.1149e+08 8.2298e+06
0.206 4.463e+08 8.9261e+06
0.207 4.1128e+08 8.2256e+06
0.208 3.6072e+08 7.2143e+06
0.209 2.9557e+08 5.9114e+06
0.21 3.794e+08 7.5879e+06
0.211 3.0002e+08 6.0004e+06
0.212 2.4128e+08 4.8256e+06
0.213 3.0564e+08 6.1129e+06
0.214 3.3345e+08 6.6689e+06
0.215 2.5654e+08 5.1308e+06
0.216 2.1444e+08 4.2889e+06
0.217 2.4826e+08 4.9652e+06
0.218 2.0824e+08 4.1649e+06
0.219 2.6778e+08 5.3556e+06
0.22 1.4641e+08 2.9282e+06
0.221 1.6361e+08 3.2722e+06
0.222 1.768e+08 3.5361e+06
0.223 1.7534e+08 3.5068e+06
0.224 1.5157e+08 3.0314e+06
0.225 1.2546e+08 2.5092e+06
0.226 1.3027e+08 2.6053e+06
0.227 1.8745e+08 3.749e+06
0.228 1.5162e+08 3.0324e+06
0.229 1.5612e+08 3.1223e+06
0.23 1.3471e+08 2.6943e+06
0.231 1.6993e+08 3.3985e+06
0.232 1.362e+08 2.724e+06
0.233 1.3268e+08 2.6537e+06
0.234 1.2544e+08 2.5089e+06
0.235 1.6731e+08 3.3461e+06
0.236 7.5085e+07 1.5017e+06
0.237 1.265e+08 2.53e+06
0.238 1.1577e+08 2.3154e+06
0.239 4.6768e+07 9.3536e+05
0.24 7.4525e+07 1.4905e+06
0.241 1.0522e+08 2.1044e+06
0.242 9.6012e+07 1.9202e+06
0.243 1.5485e+08 3.0971e+06
0.244 1.1974e+08 2.3947e+06
0.245 1.4648e+08 2.9296e+06
0.246 1.1941e+08 2.3882e+06
0.247 1.347e+08 2.6939e+06
0.248 1.2997e+08 2.5995e+06
0.249 9.858e+07 1.9716e+06
0.25 8.2995e+07 1.6599e+06
0.251 1.4403e+08 2.8806e+06
0.252 1.2993e+08 2.5986e+06
0.253 8.2862e+07 1.6572e+06
0.254 9.3683e+07 1.8737e+06
0.255 1.4054e+08 2.8108e+06
0.256 1.3555e+08 2.711e+06
0.257 1.0191e+08 2.0382e+06
0.258 9.5468e+07 1.9094e+06
0.259 1.5128e+08 3.0256e+06
0.26 1.2453e+08 2.4906e+06
0.261 1.6847e+08 3.3693e+06
0.262 1.5073e+08 3.0145e+06
0.263 8.2263e+07 1.6453e+06
0.264 1.2154e+08 2.4307e+06
0.265 1.0233e+08 2.0467e+06
0.266 1.8301e+08 3.6602e+06
0.267 1.6363e+08 3.2726e+06
0.268 1.2074e+08 2.4149e+06
0.269 2.1945e+08 4.389e+06
0.27 1.1519e+08 2.3038e+06
0.271 1.393e+08 2.7859e+06
0.272 1.4331e+08 2.8661e+06
0.273 1.4526e+08 2.9052e+06
0.274 2.1024e+08 4.2049e+06
0.275 1.451e+08 2.902e+06
0.276 1.6061e+08 3.2121e+06
0.277 1.4539e+08 2.9079e+06
0.278 2.4929e+08 4.9858e+06
0.279 2.0537e+08 4.1074e+06
0.28 1.9089e+08 3.8178e+06
0.281 1.6644e+08 3.3289e+06
0.282 1.7333e+08 3.4667e+06
0.283 1.427e+08 2.854e+06
0.284 1.8948e+08 3.7897e+06
0.285 1.8922e+08 3.7843e+06
0.286 1.4271e+08 2.8542e+06
0.287 1.485e+08 2.9699e+06
0.288 2.362e+08 4.724e+06
0.289 2.1287e+08 4.2575e+06
0.29 1.313e+08 2.626e+06
0.291 1.6898e+08 3.3797e+06
0.292 2.1455e+08 4.291e+06
0.293 2.1571e+08 4.3143e+06
0.294 1.993e+08 3.986e+06
0.295 1.8165e+08 3.633e+06
0.296 2.193e+08 4.386e+06
0.297 2.4288e+08 4.8577e+06
0.298 1.7149e+08 3.4298e+06
0.299 2.2879e+08 4.5757e+06
0.3 1.1451e+08 2.2902e+06
0.301 2.4167e+08 4.8334e+06
0.302 2.1563e+08 4.3126e+06
0.303 1.8479e+08 3.6958e+06
0.304 2.2759e+08 4.5517e+06
0.305 1.9829e+08 3.9657e+06
0.306 2.291e+08 4.582e+06
0.307 2.0932e+08 4.1863e+06
0.308 2.5343e+08 5.0686e+06
0.309 2.0722e+08 4.1445e+06
0.31 2.5706e+08 5.1412e+06
0.311 2.6091e+08 5.2183e+06
0.312 2.3669e+08 4.7339e+06
0.313 2.0107e+08 4.0214e+06
0.314 2.1929e+08 4.3858e+06
0.315 2.5372e+08 5.0745e+06
0.316 2.6057e+08 5.2113e+06
0.317 2.0965e+08 4.193e+06
0.318 2.4535e+08 4.9071e+06
0.319 1.9612e+08 3.9223e+06
0.32 2.5394e+08 5.0787e+06
0.321 2.3535e+08 4.707e+06
0.322 2.684e+08 5.3679e+06
0.323 2.0932e+08 4.1865e+06
0.324 2.1915e+08 4.3831e+06
0.325 2.4603e+08 4.9206e+06
0.326 1.914e+08 3.828e+06
0.327 2.0535e+08 4.1069e+06
0.328 2.672e+08 5.344e+06
0.329 2.7997e+08 5.5993e+06
0.33 2.6287e+08 5.2573e+06
0.331 2.5011e+08 5.0022e+06
0.332 2.4557e+08 4.9115e+06
0.333 2.6964e+08 5.3927e+06
0.334 2.3245e+08 4.6491e+06
0.335 2.7205e+08 5.4411e+06
0.336 1.9979e+08 3.9958e+06
0.337 1.8839e+08 3.7678e+06
0.338 2.3766e+08 4.7532e+06
0.339 1.7204e+08 3.4408e+06
0.34 2.0126e+08 4.0252e+06
0.341 2.1694e+08 4.3388e+06
0.342 2.3907e+08 4.7813e+06
0.343 2.134e+08 4.2679e+06
0.344 2.2169e+08 4.4338e+06
0.345 2.6173e+08 5.2347e+06
0.346 2.2297e+08 4.4594e+06
0.347 1.8847e+08 3.7693e+06
0.348 2.554e+08 5.108e+06
0.349 2.2537e+08 4.5074e+06
0.35 2.3076e+08 4.6152e+06
0.351 2.0441e+08 4.0881e+06
0.352 1.9593e+08 3.9186e+06
0.353 1.8757e+08 3.7514e+06
0.354 1.9112e+08 3.8223e+06
0.355 2.5448e+08 5.0896e+06
0.356 1.9034e+08 3.8068e+06
0.357 1.3234e+08 2.6468e+06
0.358 1.9433e+08 3.8865e+06
0.359 2.6027e+08 5.2053e+06
0.36 1.7151e+08 3.4302e+06
0.361 1.9079e+08 3.8157e+06
0.362 1.9876e+08 3.9751e+06
0.363 2.1203e+08 4.2405e+06
0.364 1.8487e+08 3.6974e+06
0.365 1.6855e+08 3.3709e+06
0.366 2.5617e+08 5.1234e+06
0.367 1.6429e+08 3.2859e+06
0.368 1.9957e+08 3.9913e+06
0.369 2.0643e+08 4.1285e+06
0.37 2.322e+08 4.644e+06
0.371 1.7855e+08 3.571e+06
0.372 2.4996e+08 4.9993e+06
0.373 1.6767e+08 3.3534e+06
0.374 1.9428e+08 3.8856e+06
0.375 2.195e+08 4.3899e+06
0.376 1.9836e+08 3.9672e+06
0.377 1.8662e+08 3.7324e+06
0.378 1.6701e+08 3.3402e+06
0.379 1.8428e+08 3.6855e+06
0.38 1.9308e+08 3.8616e+06
0.381 1.4092e+08 2.8184e+06
0.382 1.7219e+08 3.4438e+06
0.383 1.8627e+08 3.7255e+06
0.384 1.4113e+08 2.8227e+06
0.385 1.9313e+08 3.8627e+06
0.386 1.2269e+08 2.4538e+06
0.387 1.2459e+08 2.4918e+06
0.388 1.7367e+08 3.4734e+06
0.389 1.4413e+08 2.8826e+06
0.39 1.3905e+08 2.7809e+06
0.391 1.2696e+08 2.5393e+06
0.392 1.2135e+08 2.427e+06
0.393 1.8357e+08 3.6714e+06
0.394 1.1554e+08 2.3108e+06
0.395 1.2108e+08 2.4215e+06
0.396 1.7666e+08 3.5333e+06
0.397 1.846e+08 3.692e+06
0.398 1.8989e+08 3.7979e+06
0.399 1.5224e+08 3.0449e+06
0.4 1.0986e+08 2.1971e+06
0.401 1.494e+08 2.988e+06
0.402 1.2303e+08 2.4607e+06
0.403 1.2101e+08 2.4202e+06
0.404 1.0773e+08 2.1547e+06
0.405 1.1687e+08 2.3373e+06
0.406 1.6653e+08 3.3306e+06
0.407 1.4758e+08 2.9515e+06
0.408 1.6761e+08 3.3523e+06
0.409 1.7211e+08 3.4422e+06
0.41 1.4345e+08 2.8689e+06
0.411 1.3335e+08 2.667e+06
0.412 1.2747e+08 2.5495e+06
0.413 1.6712e+08 3.3425e+06
0.414 1.3021e+08 2.6042e+06
0.415 1.4665e+08 2.933e+06
0.416 1.1904e+08 2.3809e+06
0.417 1.7132e+08 3.4263e+06
0.418 1.5762e+08 3.1525e+06
0.419 1.2349e+08 2.4697e+06
0.42 1.0883e+08 2.1766e+06
0.421 1.029e+08 2.0579e+06
0.422 8.7491e+07 1.7498e+06
0.423 9.0723e+07 1.8145e+06
0.424 1.0544e+08 2.1087e+06
0.425 1.3837e+08 2.7674e+06
0.426 1.3331e+08 2.6662e+06
0.427 1.3483e+08 2.6966e+06
0.428 9.9766e+07 1.9953e+06
0.429 1.2414e+08 2.4828e+06
0.43 1.2243e+08 2.4486e+06
0.431 1.4473e+08 2.8947e+06
0.432 1.4245e+08 2.849e+06
0.433 1.5298e+08 3.0597e+06
0.434 1.3189e+08 2.6377e+06
0.435 1.5121e+08 3.0242e+06
0.436 9.0721e+07 1.8144e+06
0.437 9.4749e+07 1.895e+06
0.438 1.4058e+08 2.8116e+06
0.439 5.763e+07 1.1526e+06
0.44 1.3208e+08 2.6416e+06
0.441 1.2889e+08 2.5777e+06
0.442 1.3221e+08 2.6442e+06
0.443 1.4449e+08 2.8899e+06
0.444 1.0863e+08 2.1726e+06
0.445 1.5003e+08 3.0007e+06
0.446 1.3377e+08 2.6754e+06
0.447 9.5694e+07 1.9139e+06
0.448 1.1727e+08 2.3455e+06
0.449 1.1099e+08 2.2197e+06
0.45 1.2405e+08 2.4811e+06
0.451 9.3981e+07 1.8796e+06
0.452 3.9261e+07 7.8521e+05
0.453 9.9776e+07 1.9955e+06
0.454 7.1004e+07 1.4201e+06
0.455 8.0417e+07 1.6083e+06
0.456 1.3694e+08 2.7388e+06
0.457 1.1109e+08 2.2217e+06
0.458 1.1551e+08 2.3101e+06
0.459 1.0668e+08 2.1337e+06
0.46 1.103e+08 2.2059e+06
0.461 9.2666e+07 1.8533e+06
0.462 8.3648e+07 1.673e+06
0.463 6.9647e+07 1.3929e+06
0.464 1.1576e+08 2.3151e+06
0.465 7.763e+07 1.5526e+06
0.466 1.3937e+08 2.7875e+06
0.467 1.0503e+08 2.1005e+06
0.468 9.722e+07 1.9444e+06
0.469 9.2293e+07 1.8459e+06
0.47 1.3041e+08 2.6081e+06
0.471 1.1189e+08 2.2378e+06
0.472 7.1733e+07 1.4347e+06
0.473 8.1146e+07 1.6229e+06
0.474 1.2495e+08 2.499e+06
0.475 1.223e+08 2.446e+06
0.476 1.2701e+08 2.5401e+06
0.477 1.101e+08 2.2019e+06
0.478 9.6516e+07 1.9303e+06
0.479 1.1285e+08 2.257e+06
0.48 5.3658e+07 1.0732e+06
0.481 6.4559e+07 1.2912e+06
0.482 8.8034e+07 1.7607e+06
0.483 7.5841e+07 1.5168e+06
0.484 1.5122e+08 3.0243e+06
0.485 1.0849e+08 2.1697e+06
0.486 1.1764e+08 2.3528e+06
0.487 1.1866e+08 2.3733e+06
0.488 1.1483e+08 2.2965e+06
0.489 9.7821e+07 1.9564e+06
0.49 6.2273e+07 1.2455e+06
0.491 8.4465e+07 1.6893e+06
0.492 8.4615e+07 1.6923e+06
0.493 1.4751e+08 2.9502e+06
0.494 1.2633e+08 2.5266e+06
0.495 1.1641e+08 2.3283e+06
0.496 9.8262e+07 1.9652e+06
0.497 1.4409e+08 2.8818e+06
0.498 1.0703e+08 2.1407e+06
0.499 1.3187e+08 2.6375e+06
0.5 5.3938e+07 1.0788e+06
