0.168 1.3849e+08 2.7698e+06
0.169 1.3166e+08 2.6332e+06
0.17 1.3362e+08 2.6724e+06
0.171 1.3607e+08 2.7214e+06
0.172 1.2857e+08 2.5713e+06
0.173 1.2745e+08 2.549e+06
0.174 1.2155e+08 2.4311e+06
0.175 1.1551e+08 2.3103e+06
0.176 1.106e+08 2.212e+06
0.177 1.0419e+08 2.0838e+06
0.178 1.1681e+08 2.3362e+06
0.179 1.0863e+08 2.1726e+06
0.18 1.016e+08 2.032e+06
0.181 1.0898e+08 2.1795e+06
0.182 1.0855e+08 2.1709e+06
0.183 9.1194e+07 1.8239e+06
0.184 1.1569e+08 2.3137e+06
0.185 9.8366e+07 1.9673e+06
0.186 9.2768e+07 1.8554e+06
0.187 8.5334e+07 1.7067e+06
0.188 8.6005e+07 1.7201e+06
0.189 8.0536e+07 1.6107e+06
0.19 9.3434e+07 1.8687e+06
0.191 8.483e+07 1.6966e+06
0.192 8.7435e+07 1.7487e+06
0.193 8.5909e+07 1.7182e+06
0.194 8.3307e+07 1.6661e+06
0.195 6.8853e+07 1.3771e+06
0.196 7.8782e+07 1.5756e+06
0.197 6.8254e+07 1.3651e+06
0.198 8.3672e+07 1.6734e+06
0.199 6.954e+07 1.3908e+06
0.2 6.6168e+07 1.3234e+06
0.201 6.6429e+07 1.3286e+06
0.202 6.4867e+07 1.2973e+06
0.203 6.6038e+07 1.3208e+06
0.204 5.8226e+07 1.1645e+06
0.205 7.2947e+07 1.4589e+06
0.206 6.6173e+07 1.3235e+06
0.207 6.0885e+07 1.2177e+06
0.208 6.7219e+07 1.3444e+06
0.209 5.1955e+07 1.0391e+06
0.21 6.8237e+07 1.3647e+06
0.211 6.1822e+07 1.2364e+06
0.212 5.5007e+07 1.1001e+06
0.213 5.968e+07 1.1936e+06
0.214 5.6418e+07 1.1284e+06
0.215 4.8222e+07 9.6445e+05
0.216 4.6761e+07 9.3521e+05
0.217 4.7909e+07 9.5819e+05
0.218 4.7204e+07 9.4409e+05
0.219 3.901e+07 7.8019e+05
0.22 4.5416e+07 9.0832e+05
0.221 3.9913e+07 7.9825e+05
0.222 3.5223e+07 7.0446e+05
0.223 4.7856e+07 9.5713e+05
0.224 4.2339e+07 8.4677e+05
0.225 3.8313e+07 7.6627e+05
0.226 4.2836e+07 8.5672e+05
0.227 4.5162e+07 9.0324e+05
0.228 3.632e+07 7.264e+05
0.229 3.4936e+07 6.9872e+05
0.23 3.9046e+07 7.8092e+05
0.231 4.241e+07 8.482e+05
0.232 4.5807e+07 9.1614e+05
0.233 3.5233e+07 7.0466e+05
0.234 3.255e+07 6.5099e+05
0.235 2.8672e+07 5.7343e+05
0.236 2.8522e+07 5.7044e+05
0.237 2.0147e+07 4.0294e+05
0.238 3.4166e+07 6.8332e+05
0.239 3.1969e+07 6.3939e+05
0.24 3.1035e+07 6.2071e+05
0.241 2.8984e+07 5.7969e+05
0.242 2.573e+07 5.1461e+05
0.243 2.4631e+07 4.9262e+05
0.244 3.3868e+07 6.7735e+05
0.245 2.8196e+07 5.6393e+05
0.246 1.0753e+07 2.1507e+05
0.247 2.502e+07 5.004e+05
0.248 2.7312e+07 5.4625e+05
0.249 2.9602e+07 5.9204e+05
0.25 2.8875e+07 5.7749e+05
0.251 2.4865e+07 4.9731e+05
0.252 2.3131e+07 4.6263e+05
0.253 2.5776e+07 5.1551e+05
0.254 1.852e+07 3.704e+05
0.255 1.5318e+07 3.0635e+05
0.256 2.6989e+07 5.3978e+05
0.257 2.1184e+07 4.2367e+05
0.258 1.6917e+07 3.3834e+05
0.259 1.9372e+07 3.8744e+05
0.26 2.3841e+07 4.7682e+05
0.261 1.9495e+07 3.899e+05
0.262 1.9364e+07 3.8728e+05
0.263 2.3684e+07 4.7367e+05
0.264 2.7147e+07 5.4294e+05
0.265 1.904e+07 3.8081e+05
0.266 1.7443e+07 3.4885e+05
0.267 1.4128e+07 2.8255e+05
0.268 1.331e+07 2.6619e+05
0.269 3.6344e+06 72688
0.27 2.8301e+07 5.6602e+05
0.271 1.7814e+07 3.5628e+05
0.272 1.8492e+07 3.6984e+05
0.273 1.1729e+07 2.3458e+05
0.274 1.5816e+07 3.1632e+05
0.275 1.6023e+07 3.2046e+05
0.276 2.509e+07 5.0179e+05
0.277 2.035e+07 4.07e+05
0.278 1.6716e+07 3.3431e+05
0.279 1.9691e+07 3.9382e+05
0.28 2.165e+07 4.3299e+05
0.281 1.2252e+07 2.4503e+05
0.282 1.6469e+07 3.2937e+05
0.283 1.3744e+07 2.7488e+05
0.284 1.7532e+07 3.5063e+05
0.285 1.3835e+07 2.767e+05
0.286 1.5125e+07 3.025e+05
0.287 1.6128e+07 3.2256e+05
0.288 1.9581e+07 3.9163e+05
0.289 1.9488e+07 3.8975e+05
0.29 1.6128e+07 3.2256e+05
0.291 5.5159e+06 1.1032e+05
0.292 1.6917e+07 3.3834e+05
0.293 1.6728e+07 3.3457e+05
0.294 1.0821e+07 2.1643e+05
0.295 1.5798e+07 3.1595e+05
0.296 1.1482e+07 2.2963e+05
0.297 1.4609e+07 2.9218e+05
0.298 1.5306e+07 3.0612e+05
0.299 1.875e+07 3.75e+05
0.3 1.6831e+07 3.3661e+05
0.301 1.4854e+07 2.9708e+05
0.302 7.8603e+06 1.5721e+05
0.303 1.4759e+07 2.9519e+05
0.304 1.5869e+07 3.1737e+05
0.305 1.7804e+07 3.5609e+05
0.306 1.7378e+07 3.4756e+05
0.307 6.7712e+06 1.3542e+05
0.308 1.692e+07 3.3841e+05
0.309 1.5309e+07 3.0617e+05
0.31 1.2346e+07 2.4692e+05
0.311 7.9953e+06 1.5991e+05
0.312 1.6005e+07 3.2009e+05
0.313 2.1453e+07 4.2907e+05
0.314 1.6934e+07 3.3869e+05
0.315 2.4006e+07 4.8011e+05
0.316 1.1703e+07 2.3406e+05
0.317 1.5898e+07 3.1797e+05
0.318 6.5566e+06 1.3113e+05
0.319 1.3598e+07 2.7196e+05
0.32 1.2505e+07 2.501e+05
0.321 1.6409e+07 3.2819e+05
0.322 2.3503e+07 4.7006e+05
0.323 1.238e+07 2.4761e+05
0.324 1.5685e+07 3.1369e+05
0.325 1.3285e+07 2.6569e+05
0.326 1.2796e+07 2.5591e+05
0.327 1.4719e+07 2.9438e+05
0.328 1.721e+07 3.4421e+05
0.329 1.0029e+07 2.0059e+05
0.33 1.4556e+07 2.9113e+05
0.331 1.4233e+07 2.8466e+05
0.332 8.1951e+06 1.639e+05
0.333 1.5076e+07 3.0152e+05
0.334 1.1917e+07 2.3834e+05
0.335 1.3783e+07 2.7567e+05
0.336 1.5256e+07 3.0511e+05
0.337 1.4571e+07 2.9142e+05
0.338 1.4891e+07 2.9782e+05
0.339 1.8933e+07 3.7866e+05
0.34 1.1393e+07 2.2786e+05
0.341 1.0326e+07 2.0653e+05
0.342 1.4984e+07 2.9967e+05
0.343 2.473e+07 4.9461e+05
0.344 1.6735e+07 3.347e+05
0.345 1.8637e+07 3.7274e+05
0.346 2.2645e+07 4.5291e+05
0.347 1.1163e+07 2.2325e+05
0.348 1.5667e+07 3.1333e+05
0.349 1.9623e+07 3.9246e+05
0.35 9.4361e+06 1.8872e+05
0.351 1.2187e+07 2.4373e+05
0.352 1.4114e+07 2.8228e+05
0.353 1.6538e+07 3.3076e+05
0.354 1.5654e+07 3.1308e+05
0.355 1.1912e+07 2.3825e+05
0.356 8.3303e+06 1.6661e+05
0.357 1.6105e+07 3.2209e+05
0.358 1.679e+07 3.3581e+05
0.359 2.0042e+07 4.0085e+05
0.36 1.8479e+07 3.6958e+05
0.361 9.6041e+06 1.9208e+05
0.362 9.0055e+06 1.8011e+05
0.363 1.6205e+07 3.2411e+05
0.364 1.554e+07 3.1081e+05
0.365 1.8419e+07 3.6839e+05
0.366 1.5827e+07 3.1654e+05
0.367 1.163e+07 2.3261e+05
0.368 1.3789e+07 2.7579e+05
0.369 1.3346e+07 2.6692e+05
0.37 1.6904e+07 3.3807e+05
0.371 1.843e+07 3.6859e+05
0.372 8.8522e+06 1.7704e+05
0.373 1.0259e+07 2.0518e+05
0.374 1.53e+07 3.06e+05
0.375 5.1387e+06 1.0277e+05
0.376 1.4726e+07 2.9453e+05
0.377 9.7003e+06 1.9401e+05
0.378 1.6415e+07 3.283e+05
0.379 9.9608e+06 1.9922e+05
0.38 1.746e+07 3.492e+05
0.381 1.8868e+07 3.7736e+05
0.382 1.5675e+07 3.1349e+05
0.383 1.3062e+07 2.6124e+05
0.384 1.7279e+07 3.4558e+05
0.385 2.0971e+07 4.1942e+05
0.386 1.5134e+07 3.0267e+05
0.387 1.7891e+07 3.5782e+05
0.388 1.1038e+07 2.2075e+05
0.389 1.3711e+07 2.7421e+05
0.39 8.2774e+06 1.6555e+05
0.391 1.4651e+07 2.9301e+05
0.392 4.5527e+06 91055
0.393 1.2656e+07 2.5312e+05
0.394 1.6281e+07 3.2562e+05
0.395 1.6864e+07 3.3727e+05
0.396 1.828e+07 3.656e+05
0.397 1.3849e+07 2.7697e+05
0.398 1.4077e+07 2.8155e+05
0.399 1.469e+07 2.9381e+05
0.4 1.8197e+07 3.6393e+05
0.401 1.4537e+07 2.9073e+05
0.402 1.5079e+07 3.0158e+05
0.403 1.1438e+07 2.2877e+05
0.404 1.5904e+07 3.1809e+05
0.405 3.0789e+06 61578
0.406 1.3648e+07 2.7297e+05
0.407 1.2756e+07 2.5512e+05
0.408 9.8509e+06 1.9702e+05
0.409 1.7791e+07 3.5582e+05
0.41 1.552e+07 3.104e+05
0.411 1.7333e+07 3.4667e+05
0.412 1.4014e+07 2.8029e+05
0.413 1.2626e+07 2.5252e+05
0.414 2.2035e+07 4.407e+05
0.415 1.3018e+07 2.6036e+05
0.416 1.0531e+07 2.1062e+05
0.417 2.2892e+07 4.5784e+05
0.418 1.6113e+07 3.2225e+05
0.419 1.1539e+07 2.3079e+05
0.42 1.6756e+07 3.3511e+05
0.421 1.3991e+07 2.7981e+05
0.422 1.3699e+07 2.7398e+05
0.423 1.2783e+07 2.5566e+05
0.424 1.8059e+07 3.6118e+05
0.425 1.3912e+07 2.7824e+05
0.426 1.5784e+07 3.1568e+05
0.427 1.7119e+07 3.4238e+05
0.428 1.7508e+07 3.5016e+05
0.429 2.0385e+07 4.077e+05
0.43 1.2636e+07 2.5271e+05
0.431 9.2367e+06 1.8473e+05
0.432 1.3256e+07 2.6513e+05
0.433 2.0271e+07 4.0543e+05
0.434 1.4383e+07 2.8766e+05
0.435 1.9469e+07 3.8937e+05
0.436 2.0504e+07 4.1007e+05
0.437 1.302e+07 2.6041e+05
0.438 1.3594e+07 2.7188e+05
0.439 1.0257e+07 2.0514e+05
0.44 1.5191e+07 3.0381e+05
0.441 1.4041e+07 2.8082e+05
0.442 1.0051e+07 2.0102e+05
0.443 1.5229e+07 3.0458e+05
0.444 1.9258e+07 3.8516e+05
0.445 9.7706e+06 1.9541e+05
0.446 1.3681e+07 2.7362e+05
0.447 1.2364e+07 2.4729e+05
0.448 1.3657e+07 2.7315e+05
0.449 1.675e+07 3.35e+05
0.45 2.1179e+07 4.2358e+05
0.451 1.5101e+07 3.0201e+05
0.452 1.4166e+07 2.8332e+05
0.453 1.0625e+07 2.125e+05
0.454 1.2179e+07 2.4357e+05
0.455 1.7968e+07 3.5937e+05
0.456 1.5539e+07 3.1078e+05
0.457 2.0496e+07 4.0993e+05
0.458 1.7306e+07 3.4612e+05
0.459 1.3493e+07 2.6986e+05
0.46 1.8768e+07 3.7536e+05
0.461 1.4017e+07 2.8034e+05
0.462 1.6467e+07 3.2933e+05
0.463 1.6068e+07 3.2136e+05
0.464 1.2883e+07 2.5766e+05
0.465 1.5651e+07 3.1303e+05
0.466 1.625e+07 3.25e+05
0.467 2.0468e+07 4.0935e+05
0.468 1.2094e+07 2.4188e+05
0.469 1.9665e+07 3.9329e+05
0.47 8.9134e+06 1.7827e+05
0.471 1.2871e+07 2.5741e+05
0.472 8.519e+06 1.7038e+05
0.473 1.4127e+07 2.8253e+05
0.474 1.6738e+07 3.3477e+05
0.475 1.5393e+07 3.0786e+05
0.476 1.5614e+07 3.1228e+05
0.477 1.3219e+07 2.6439e+05
0.478 1.5118e+07 3.0235e+05
0.479 1.4959e+07 2.9918e+05
0.48 1.3586e+07 2.7172e+05
0.481 7.4763e+06 1.4953e+05
0.482 1.032e+07 2.064e+05
0.483 1.6856e+07 3.3712e+05
0.484 1.434e+07 2.868e+05
0.485 1.5444e+07 3.0889e+05
0.486 1.3464e+07 2.6928e+05
0.487 1.6489e+07 3.2978e+05
0.488 1.1243e+07 2.2485e+05
0.489 1.4617e+07 2.9235e+05
0.49 1.6232e+07 3.2464e+05
0.491 1.5587e+07 3.1174e+05
0.492 1.8283e+07 3.6566e+05
0.493 1.8642e+07 3.7284e+05
0.494 1.2567e+07 2.5134e+05
0.495 1.4564e+07 2.9128e+05
0.496 1.1751e+07 2.3503e+05
0.497 1.654e+07 3.308e+05
0.498 1.9608e+07 3.9215e+05
0.499 1.4332e+07 2.8664e+05
0.5 1.5929e+07 3.1857e+05
