0.291 9.5552e+07 1.911e+06
0.292 8.5094e+07 1.7019e+06
0.293 5.9539e+07 1.1908e+06
0.294 8.8621e+07 1.7724e+06
0.295 7.8581e+07 1.5716e+06
0.296 6.5072e+07 1.3014e+06
0.297 7.4952e+07 1.499e+06
0.298 9.4466e+07 1.8893e+06
0.299 9.0137e+07 1.8027e+06
0.3 9.641e+07 1.9282e+06
0.301 6.9237e+07 1.3847e+06
0.302 6.4907e+07 1.2981e+06
0.303 5.2125e+07 1.0425e+06
0.304 8.5799e+07 1.716e+06
0.305 6.6641e+07 1.3328e+06
0.306 8.0206e+07 1.6041e+06
0.307 6.6426e+07 1.3285e+06
0.308 8.3381e+07 1.6676e+06
0.309 1.0549e+08 2.1097e+06
0.31 7.1865e+07 1.4373e+06
0.311 4.2093e+07 8.4187e+05
0.312 1.022e+08 2.0441e+06
0.313 8.1266e+07 1.6253e+06
0.314 6.4201e+07 1.284e+06
0.315 1.2827e+08 2.5653e+06
0.316 6.5934e+07 1.3187e+06
0.317 5.3761e+07 1.0752e+06
0.318 5.7877e+07 1.1575e+06
0.319 7.2629e+07 1.4526e+06
0.32 9.3997e+07 1.8799e+06
0.321 4.9654e+07 9.9308e+05
0.322 1.1115e+08 2.223e+06
0.323 5.3792e+07 1.0758e+06
0.324 6.0697e+07 1.2139e+06
0.325 4.595e+07 9.19e+05
0.326 7.9777e+07 1.5955e+06
0.327 8.1593e+07 1.6319e+06
0.328 8.428e+07 1.6856e+06
0.329 9.6945e+07 1.9389e+06
0.33 5.3528e+07 1.0706e+06
0.331 3.8425e+07 7.6851e+05
0.332 6.7671e+07 1.3534e+06
0.333 5.6553e+07 1.1311e+06
0.334 6.256e+07 1.2512e+06
0.335 9.6737e+07 1.9347e+06
0.336 8.4271e+07 1.6854e+06
0.337 4.3239e+07 8.6478e+05
0.338 6.4317e+07 1.2863e+06
0.339 8.8453e+07 1.7691e+06
0.34 4.089e+07 8.1781e+05
0.341 4.6821e+07 9.3641e+05
0.342 8.4088e+07 1.6818e+06
0.343 4.8837e+07 9.7674e+05
0.344 4.959e+07 9.918e+05
0.345 9.4474e+07 1.8895e+06
0.346 5.4228e+07 1.0846e+06
0.347 4.5703e+07 9.1407e+05
0.348 9.3629e+07 1.8726e+06
0.349 6.9489e+07 1.3898e+06
0.35 9.8555e+07 1.9711e+06
0.351 4.8101e+07 9.6203e+05
0.352 9.2092e+07 1.8418e+06
0.353 3.1776e+07 6.3552e+05
0.354 9.6652e+07 1.933e+06
0.355 7.7062e+07 1.5412e+06
0.356 9.0744e+07 1.8149e+06
0.357 6.6835e+07 1.3367e+06
0.358 8.9329e+07 1.7866e+06
0.359 6.1157e+07 1.2231e+06
0.36 9.1806e+07 1.8361e+06
0.361 4.7444e+07 9.4889e+05
0.362 6.7293e+07 1.3459e+06
0.363 7.0746e+07 1.4149e+06
0.364 9.0219e+07 1.8044e+06
0.365 5.2413e+07 1.0483e+06
0.366 6.1605e+07 1.2321e+06
0.367 7.1526e+07 1.4305e+06
0.368 9.2501e+07 1.85e+06
0.369 6.2855e+07 1.2571e+06
0.37 5.004e+07 1.0008e+06
0.371 7.182e+07 1.4364e+06
0.372 6.6396e+07 1.3279e+06
0.373 5.9946e+07 1.1989e+06
0.374 6.1001e+07 1.22e+06
0.375 7.2015e+07 1.4403e+06
0.376 6.7086e+07 1.3417e+06
0.377 5.4552e+07 1.091e+06
0.378 7.0848e+07 1.417e+06
0.379 3.2822e+07 6.5643e+05
0.38 6.135e+07 1.227e+06
0.381 7.0105e+07 1.4021e+06
0.382 3.4659e+07 6.9318e+05
0.383 7.2681e+07 1.4536e+06
0.384 5.4399e+07 1.088e+06
0.385 7.3299e+07 1.466e+06
0.386 7.2809e+07 1.4562e+06
0.387 5.1636e+07 1.0327e+06
0.388 7.126e+07 1.4252e+06
0.389 6.7423e+07 1.3485e+06
0.39 8.9876e+07 1.7975e+06
0.391 7.8968e+07 1.5794e+06
0.392 3.2825e+07 6.565e+05
0.393 1.0186e+08 2.0373e+06
0.394 5.1831e+07 1.0366e+06
0.395 4.0506e+07 8.1012e+05
0.396 7.4233e+07 1.4847e+06
0.397 6.6164e+07 1.3233e+06
0.398 7.831e+07 1.5662e+06
0.399 5.8966e+07 1.1793e+06
0.4 8.4027e+07 1.6805e+06
0.401 8.2233e+07 1.6447e+06
0.402 8.7037e+07 1.7407e+06
0.403 6.6575e+07 1.3315e+06
0.404 7.6071e+07 1.5214e+06
0.405 6.262e+07 1.2524e+06
0.406 5.878e+07 1.1756e+06
0.407 5.507e+07 1.1014e+06
0.408 4.9063e+07 9.8126e+05
0.409 5.8549e+07 1.171e+06
0.41 4.6508e+07 9.3016e+05
0.411 6.644e+07 1.3288e+06
0.412 3.2605e+07 6.5209e+05
0.413 3.2318e+07 6.4636e+05
0.414 6.4347e+07 1.2869e+06
0.415 5.2294e+07 1.0459e+06
0.416 5.1406e+07 1.0281e+06
0.417 2.6902e+07 5.3803e+05
0.418 5.1359e+07 1.0272e+06
0.419 3.3328e+07 6.6656e+05
0.42 4.2163e+07 8.4326e+05
0.421 4.3341e+07 8.6682e+05
0.422 5.9049e+07 1.181e+06
0.423 4.0153e+07 8.0306e+05
0.424 5.2764e+07 1.0553e+06
0.425 3.3028e+07 6.6056e+05
0.426 6.0037e+07 1.2007e+06
0.427 5.6014e+07 1.1203e+06
0.428 6.995e+07 1.399e+06
0.429 4.6926e+07 9.3852e+05
0.43 3.7016e+07 7.4031e+05
0.431 6.1499e+07 1.23e+06
0.432 5.7032e+07 1.1406e+06
0.433 6.7764e+07 1.3553e+06
0.434 4.9239e+07 9.8478e+05
0.435 4.2379e+07 8.4759e+05
0.436 6.3106e+07 1.2621e+06
0.437 2.0745e+07 4.1491e+05
0.438 6.7155e+07 1.3431e+06
0.439 4.9952e+07 9.9904e+05
0.44 5.467e+07 1.0934e+06
0.441 8.172e+07 1.6344e+06
0.442 5.5928e+07 1.1186e+06
0.443 4.4972e+07 8.9943e+05
0.444 5.36e+07 1.072e+06
0.445 4.8981e+07 9.7961e+05
0.446 5.7561e+07 1.1512e+06
0.447 4.1008e+07 8.2015e+05
0.448 6.0748e+07 1.215e+06
0.449 5.7127e+07 1.1425e+06
0.45 7.7335e+07 1.5467e+06
0.451 3.6998e+07 7.3996e+05
0.452 4.5185e+07 9.037e+05
0.453 3.5698e+07 7.1397e+05
0.454 3.2561e+07 6.5121e+05
0.455 5.923e+07 1.1846e+06
0.456 4.3998e+07 8.7996e+05
0.457 3.1889e+07 6.3778e+05
0.458 4.3779e+07 8.7557e+05
0.459 5.3807e+07 1.0761e+06
0.46 7.2079e+07 1.4416e+06
0.461 3.8355e+07 7.671e+05
0.462 7.3749e+07 1.475e+06
0.463 8.8913e+07 1.7783e+06
0.464 6.2713e+07 1.2543e+06
0.465 5.0285e+07 1.0057e+06
0.466 5.2315e+07 1.0463e+06
0.467 7.1879e+07 1.4376e+06
0.468 1.9294e+07 3.8588e+05
0.469 3.9143e+07 7.8286e+05
0.47 5.4339e+07 1.0868e+06
0.471 5.8073e+07 1.1615e+06
0.472 4.7028e+07 9.4056e+05
0.473 4.004e+07 8.0081e+05
0.474 6.3102e+07 1.262e+06
0.475 4.5845e+07 9.1691e+05
0.476 6.1107e+07 1.2221e+06
0.477 5.3996e+07 1.0799e+06
0.478 5.364e+07 1.0728e+06
0.479 3.5328e+07 7.0655e+05
0.48 4.749e+07 9.498e+05
0.481 7.9564e+07 1.5913e+06
0.482 7.4154e+07 1.4831e+06
0.483 5.4533e+07 1.0907e+06
0.484 6.2357e+07 1.2471e+06
0.485 4.5341e+07 9.0683e+05
0.486 6.3845e+07 1.2769e+06
0.487 6.6699e+07 1.334e+06
0.488 7.1326e+07 1.4265e+06
0.489 4.5584e+07 9.1167e+05
0.49 5.0898e+07 1.018e+06
0.491 4.371e+07 8.7419e+05
0.492 5.1078e+07 1.0216e+06
0.493 7.9005e+07 1.5801e+06
0.494 6.4167e+07 1.2833e+06
0.495 5.9017e+07 1.1803e+06
0.496 3.4269e+07 6.8537e+05
0.497 4.2654e+07 8.5308e+05
0.498 4.9471e+07 9.8942e+05
0.499 6.1722e+07 1.2344e+06
0.5 5.2734e+07 1.0547e+06
