0.432 1.82e+07 3.6399e+05
0.433 2.0579e+07 4.1157e+05
0.434 2.1204e+07 4.2409e+05
0.435 3.1685e+07 6.3369e+05
0.436 2.6192e+07 5.2384e+05
0.437 1.2377e+07 2.4755e+05
0.438 2.3025e+07 4.6051e+05
0.439 2.1565e+07 4.3131e+05
0.44 1.8848e+07 3.7695e+05
0.441 3.1501e+07 6.3002e+05
0.442 2.6947e+07 5.3894e+05
0.443 2.2703e+07 4.5406e+05
0.444 3.013e+07 6.026e+05
0.445 2.416e+07 4.8319e+05
0.446 3.215e+07 6.43e+05
0.447 3.6385e+07 7.277e+05
0.448 3.4116e+07 6.8233e+05
0.449 2.9068e+07 5.8136e+05
0.45 3.7299e+07 7.4598e+05
0.451 2.3218e+07 4.6437e+05
0.452 3.0956e+07 6.1912e+05
0.453 2.3838e+07 4.7676e+05
0.454 2.92e+07 5.8401e+05
0.455 2.6449e+07 5.2898e+05
0.456 2.4001e+07 4.8001e+05
0.457 3.4406e+07 6.8811e+05
0.458 3.7499e+07 7.4998e+05
0.459 3.6729e+07 7.3458e+05
0.46 2.6499e+07 5.2998e+05
0.461 1.6313e+07 3.2626e+05
0.462 2.3356e+07 4.6712e+05
0.463 2.1575e+07 4.315e+05
0.464 2.9369e+07 5.8739e+05
0.465 2.3723e+07 4.7447e+05
0.466 2.2976e+07 4.5952e+05
0.467 2.1289e+07 4.2578e+05
0.468 3.1026e+07 6.2051e+05
0.469 2.8247e+07 5.6495e+05
0.47 2.8332e+07 5.6665e+05
0.471 2.5974e+07 5.1948e+05
0.472 3.1203e+07 6.2406e+05
0.473 2.1049e+07 4.2098e+05
0.474 2.3888e+07 4.7776e+05
0.475 2.5945e+07 5.189e+05
0.476 2.405e+07 4.8101e+05
0.477 3.0528e+07 6.1055e+05
0.478 2.7708e+07 5.5417e+05
0.479 2.7692e+07 5.5384e+05
0.48 1.6659e+07 3.3318e+05
0.481 1.0484e+07 2.0969e+05
0.482 1.7207e+07 3.4413e+05
0.483 2.1556e+07 4.3112e+05
0.484 3.0567e+07 6.1133e+05
0.485 1.7233e+07 3.4466e+05
0.486 2.0555e+07 4.111e+05
0.487 3.0965e+07 6.1929e+05
0.488 2.6565e+07 5.3129e+05
0.489 2.3272e+07 4.6544e+05
0.49 2.5333e+07 5.0665e+05
0.491 3.1602e+07 6.3204e+05
0.492 2.1087e+07 4.2173e+05
0.493 3.1655e+07 6.331e+05
0.494 2.0028e+07 4.0057e+05
0.495 2.2671e+07 4.5342e+05
0.496 2.204e+07 4.4081e+05
0.497 1.79e+07 3.5801e+05
0.498 2.7162e+07 5.4323e+05
0.499 2.1396e+07 4.2793e+05
0.5 2.6572e+07 5.3144e+05
