0.244 1.0799e+08 2.1598e+06
0.245 8.1636e+07 1.6327e+06
0.246 7.3776e+07 1.4755e+06
0.247 1.0418e+08 2.0835e+06
0.248 8.0534e+07 1.6107e+06
0.249 7.7809e+07 1.5562e+06
0.25 6.0635e+07 1.2127e+06
0.251 6.2749e+07 1.255e+06
0.252 6.5374e+07 1.3075e+06
0.253 1.0828e+08 2.1656e+06
0.254 4.9661e+07 9.9322e+05
0.255 7.6642e+07 1.5328e+06
0.256 7.3148e+07 1.463e+06
0.257 1.0457e+08 2.0914e+06
0.258 9.0037e+07 1.8007e+06
0.259 4.4454e+07 8.8907e+05
0.26 7.5735e+07 1.5147e+06
0.261 7.0422e+07 1.4084e+06
0.262 7.0875e+07 1.4175e+06
0.263 6.6894e+07 1.3379e+06
0.264 8.0694e+07 1.6139e+06
0.265 9.1183e+07 1.8237e+06
0.266 6.8626e+07 1.3725e+06
0.267 7.1402e+07 1.428e+06
0.268 6.6701e+07 1.334e+06
0.269 7.6894e+07 1.5379e+06
0.27 8.3749e+07 1.675e+06
0.271 6.4755e+07 1.2951e+06
0.272 8.8367e+07 1.7673e+06
0.273 6.6929e+07 1.3386e+06
0.274 5.3425e+07 1.0685e+06
0.275 4.2861e+07 8.5722e+05
0.276 8.1467e+07 1.6293e+06
0.277 4.9851e+07 9.9701e+05
0.278 4.0821e+07 8.1641e+05
0.279 7.4828e+07 1.4966e+06
0.28 7.0267e+07 1.4053e+06
0.281 5.7513e+07 1.1503e+06
0.282 5.2628e+07 1.0526e+06
0.283 5.6673e+07 1.1335e+06
0.284 8.3717e+07 1.6743e+06
0.285 7.1789e+07 1.4358e+06
0.286 5.9268e+07 1.1854e+06
0.287 7.9437e+07 1.5887e+06
0.288 7.4118e+07 1.4824e+06
0.289 6.3779e+07 1.2756e+06
0.29 4.1167e+07 8.2335e+05
0.291 7.6278e+07 1.5256e+06
0.292 7.189e+07 1.4378e+06
0.293 5.8584e+07 1.1717e+06
0.294 7.0429e+07 1.4086e+06
0.295 7.9322e+07 1.5864e+06
0.296 8.1904e+07 1.6381e+06
0.297 5.4563e+07 1.0913e+06
0.298 7.1453e+07 1.4291e+06
0.299 5.2216e+07 1.0443e+06
0.3 7.4098e+07 1.482e+06
0.301 6.8569e+07 1.3714e+06
0.302 5.328e+07 1.0656e+06
0.303 6.0775e+07 1.2155e+06
0.304 7.5674e+07 1.5135e+06
0.305 6.9643e+07 1.3929e+06
0.306 3.9336e+07 7.8671e+05
0.307 6.7485e+07 1.3497e+06
0.308 6.0046e+07 1.2009e+06
0.309 7.2547e+07 1.4509e+06
0.31 5.5281e+07 1.1056e+06
0.311 7.4705e+07 1.4941e+06
0.312 4.5824e+07 9.1649e+05
0.313 6.5651e+07 1.313e+06
0.314 6.5879e+07 1.3176e+06
0.315 3.3813e+07 6.7626e+05
0.316 7.5423e+07 1.5085e+06
0.317 5.3406e+07 1.0681e+06
0.318 5.0694e+07 1.0139e+06
0.319 5.2501e+07 1.05e+06
0.32 5.7912e+07 1.1582e+06
0.321 8.0866e+07 1.6173e+06
0.322 5.6464e+07 1.1293e+06
0.323 5.2917e+07 1.0583e+06
0.324 4.7766e+07 9.5532e+05
0.325 4.219e+07 8.4379e+05
0.326 3.7857e+07 7.5715e+05
0.327 4.7376e+07 9.4752e+05
0.328 4.2753e+07 8.5506e+05
0.329 5.6369e+07 1.1274e+06
0.33 4.8803e+07 9.7607e+05
0.331 4.764e+07 9.5279e+05
0.332 7.8602e+07 1.572e+06
0.333 5.794e+07 1.1588e+06
0.334 3.2114e+07 6.4229e+05
0.335 4.2222e+07 8.4444e+05
0.336 7.9276e+07 1.5855e+06
0.337 7.0431e+07 1.4086e+06
0.338 6.8115e+07 1.3623e+06
0.339 5.8332e+07 1.1666e+06
0.34 6.921e+07 1.3842e+06
0.341 6.7853e+07 1.3571e+06
0.342 3.1679e+07 6.3358e+05
0.343 6.2814e+07 1.2563e+06
0.344 6.8425e+07 1.3685e+06
0.345 4.8457e+07 9.6914e+05
0.346 7.1201e+07 1.424e+06
0.347 4.1359e+07 8.2718e+05
0.348 6.5351e+07 1.307e+06
0.349 8.2678e+07 1.6536e+06
0.35 5.5258e+07 1.1052e+06
0.351 4.8912e+07 9.7823e+05
0.352 5.7864e+07 1.1573e+06
0.353 3.6132e+07 7.2265e+05
0.354 4.6485e+07 9.297e+05
0.355 5.9067e+07 1.1813e+06
0.356 4.2569e+07 8.5138e+05
0.357 4.9661e+07 9.9321e+05
0.358 5.404e+07 1.0808e+06
0.359 6.7119e+07 1.3424e+06
0.36 3.5764e+07 7.1528e+05
0.361 5.6501e+07 1.13e+06
0.362 3.3896e+07 6.7793e+05
0.363 4.846e+07 9.692e+05
0.364 6.0824e+07 1.2165e+06
0.365 2.827e+07 5.654e+05
0.366 3.7444e+07 7.4888e+05
0.367 4.1397e+07 8.2795e+05
0.368 7.0377e+07 1.4075e+06
0.369 3.5085e+07 7.017e+05
0.37 4.0751e+07 8.1501e+05
0.371 5.5849e+07 1.117e+06
0.372 3.6547e+07 7.3094e+05
0.373 2.8287e+07 5.6575e+05
0.374 5.707e+07 1.1414e+06
0.375 6.412e+07 1.2824e+06
0.376 4.6618e+07 9.3236e+05
0.377 6.4212e+07 1.2842e+06
0.378 4.6398e+07 9.2796e+05
0.379 5.7492e+07 1.1498e+06
0.38 3.7603e+07 7.5207e+05
0.381 5.3119e+07 1.0624e+06
0.382 3.5692e+07 7.1383e+05
0.383 6.6234e+07 1.3247e+06
0.384 5.7765e+07 1.1553e+06
0.385 9.1075e+07 1.8215e+06
0.386 4.106e+07 8.2119e+05
0.387 4.7224e+07 9.4448e+05
0.388 5.0759e+07 1.0152e+06
0.389 4.8073e+07 9.6147e+05
0.39 6.247e+07 1.2494e+06
0.391 5.4951e+07 1.099e+06
0.392 3.4219e+07 6.8438e+05
0.393 4.3965e+07 8.793e+05
0.394 7.6173e+07 1.5235e+06
0.395 4.5306e+07 9.0612e+05
0.396 8.1485e+07 1.6297e+06
0.397 5.5516e+07 1.1103e+06
0.398 3.9378e+07 7.8756e+05
0.399 4.3609e+07 8.7218e+05
0.4 4.3365e+07 8.673e+05
0.401 5.3468e+07 1.0694e+06
0.402 4.3438e+07 8.6876e+05
0.403 7.0177e+07 1.4035e+06
0.404 6.4706e+07 1.2941e+06
0.405 4.8353e+07 9.6707e+05
0.406 4.6697e+07 9.3394e+05
0.407 3.6654e+07 7.3308e+05
0.408 7.1402e+07 1.428e+06
0.409 3.3548e+07 6.7095e+05
0.41 6.468e+07 1.2936e+06
0.411 3.4367e+07 6.8735e+05
0.412 5.7245e+07 1.1449e+06
0.413 4.5033e+07 9.0067e+05
0.414 5.7361e+07 1.1472e+06
0.415 4.7207e+07 9.4414e+05
0.416 6.2932e+07 1.2586e+06
0.417 4.3628e+07 8.7257e+05
0.418 6.6232e+07 1.3246e+06
0.419 2.3774e+07 4.7547e+05
0.42 3.0204e+07 6.0408e+05
0.421 3.8223e+07 7.6445e+05
0.422 4.7465e+07 9.4931e+05
0.423 4.9024e+07 9.8049e+05
0.424 3.7913e+07 7.5825e+05
0.425 7.7216e+07 1.5443e+06
0.426 5.3806e+07 1.0761e+06
0.427 4.2829e+07 8.5659e+05
0.428 4.7192e+07 9.4383e+05
0.429 5.2391e+07 1.0478e+06
0.43 7.793e+07 1.5586e+06
0.431 7.1267e+07 1.4253e+06
0.432 5.896e+07 1.1792e+06
0.433 4.7711e+07 9.5422e+05
0.434 4.3372e+07 8.6744e+05
0.435 5.9367e+07 1.1873e+06
0.436 6.0913e+07 1.2183e+06
0.437 3.5918e+07 7.1837e+05
0.438 2.3123e+07 4.6247e+05
0.439 4.6984e+07 9.3967e+05
0.44 5.3229e+07 1.0646e+06
0.441 1.9322e+07 3.8644e+05
0.442 3.8943e+07 7.7886e+05
0.443 6.8406e+07 1.3681e+06
0.444 5.4919e+07 1.0984e+06
0.445 5.0853e+07 1.0171e+06
0.446 3.1259e+07 6.2519e+05
0.447 3.6495e+07 7.2991e+05
0.448 3.352e+07 6.7041e+05
0.449 3.8809e+07 7.7618e+05
0.45 4.557e+07 9.114e+05
0.451 3.9868e+07 7.9735e+05
0.452 4.617e+07 9.2339e+05
0.453 4.0239e+07 8.0478e+05
0.454 5.9803e+07 1.1961e+06
0.455 3.7862e+07 7.5723e+05
0.456 5.5544e+07 1.1109e+06
0.457 3.0952e+07 6.1904e+05
0.458 4.6621e+07 9.3242e+05
0.459 5.0746e+07 1.0149e+06
0.46 3.2361e+07 6.4721e+05
0.461 2.9939e+07 5.9878e+05
0.462 7.0163e+07 1.4033e+06
0.463 3.7817e+07 7.5633e+05
0.464 2.7602e+07 5.5203e+05
0.465 4.2867e+07 8.5734e+05
0.466 4.421e+07 8.842e+05
0.467 3.8328e+07 7.6657e+05
0.468 4.6974e+07 9.3949e+05
0.469 6.0458e+07 1.2092e+06
0.47 3.6475e+07 7.295e+05
0.471 4.0077e+07 8.0154e+05
0.472 3.8014e+07 7.6027e+05
0.473 2.4064e+07 4.8128e+05
0.474 5.0955e+07 1.0191e+06
0.475 4.8892e+07 9.7784e+05
0.476 1.7286e+07 3.4572e+05
0.477 7.1488e+07 1.4298e+06
0.478 6.1753e+07 1.2351e+06
0.479 5.0951e+07 1.019e+06
0.48 5.43e+07 1.086e+06
0.481 3.3344e+07 6.6688e+05
0.482 4.1106e+07 8.2212e+05
0.483 6.2909e+07 1.2582e+06
0.484 3.3094e+07 6.6188e+05
0.485 5.0968e+07 1.0194e+06
0.486 5.2263e+07 1.0453e+06
0.487 4.1482e+07 8.2963e+05
0.488 3.2927e+07 6.5854e+05
0.489 5.6101e+07 1.122e+06
0.49 5.6668e+07 1.1334e+06
0.491 5.428e+07 1.0856e+06
0.492 3.9504e+07 7.9009e+05
0.493 6.44e+07 1.288e+06
0.494 3.4191e+07 6.8382e+05
0.495 6.5607e+07 1.3121e+06
0.496 4.0183e+07 8.0366e+05
0.497 4.127e+07 8.2541e+05
0.498 3.4889e+07 6.9778e+05
0.499 5.2087e+07 1.0417e+06
0.5 5.0629e+07 1.0126e+06
