0.116 5.57e+09 1.114e+08
0.117 5.4422e+09 1.0884e+08
0.118 5.1571e+09 1.0314e+08
0.119 5.0457e+09 1.0091e+08
0.12 4.8764e+09 9.7529e+07
0.121 4.6557e+09 9.3115e+07
0.122 4.5167e+09 9.0335e+07
0.123 4.3728e+09 8.7456e+07
0.124 4.1779e+09 8.3557e+07
0.125 4.1722e+09 8.3443e+07
0.126 4.0888e+09 8.1776e+07
0.127 3.8819e+09 7.7637e+07
0.128 3.7409e+09 7.4819e+07
0.129 3.5429e+09 7.0858e+07
0.13 3.5663e+09 7.1327e+07
0.131 3.2946e+09 6.5892e+07
0.132 3.162e+09 6.3239e+07
0.133 3.239e+09 6.478e+07
0.134 3.1192e+09 6.2383e+07
0.135 2.9967e+09 5.9933e+07
0.136 2.9346e+09 5.8691e+07
0.137 2.7393e+09 5.4787e+07
0.138 2.5969e+09 5.1938e+07
0.139 2.4888e+09 4.9776e+07
0.14 2.5596e+09 5.1192e+07
0.141 2.3501e+09 4.7003e+07
0.142 2.2158e+09 4.4315e+07
0.143 2.2757e+09 4.5513e+07
0.144 2.2838e+09 4.5676e+07
0.145 2.0791e+09 4.1582e+07
0.146 2.0324e+09 4.0648e+07
0.147 1.9714e+09 3.9429e+07
0.148 1.9195e+09 3.8391e+07
0.149 1.8679e+09 3.7357e+07
0.15 1.8531e+09 3.7061e+07
0.151 1.6629e+09 3.3258e+07
0.152 1.7368e+09 3.4736e+07
0.153 1.6466e+09 3.2932e+07
0.154 1.7406e+09 3.4812e+07
0.155 1.5179e+09 3.0358e+07
0.156 1.497e+09 2.994e+07
0.157 1.4001e+09 2.8001e+07
0.158 1.4779e+09 2.9557e+07
0.159 1.4106e+09 2.8211e+07
0.16 1.3927e+09 2.7854e+07
0.161 1.3322e+09 2.6644e+07
0.162 1.1785e+09 2.3571e+07
0.163 1.1749e+09 2.3497e+07
0.164 1.2163e+09 2.4326e+07
0.165 1.1961e+09 2.3921e+07
0.166 9.9655e+08 1.9931e+07
0.167 1.0516e+09 2.1032e+07
0.168 1.0184e+09 2.0369e+07
0.169 1.0395e+09 2.0791e+07
0.17 9.8593e+08 1.9719e+07
0.171 9.4267e+08 1.8853e+07
0.172 9.4734e+08 1.8947e+07
0.173 1.0317e+09 2.0635e+07
0.174 9.0559e+08 1.8112e+07
0.175 9.0947e+08 1.8189e+07
0.176 8.517e+08 1.7034e+07
0.177 8.8603e+08 1.7721e+07
0.178 8.9362e+08 1.7872e+07
0.179 8.6632e+08 1.7326e+07
0.18 7.4529e+08 1.4906e+07
0.181 8.6541e+08 1.7308e+07
0.182 8.1369e+08 1.6274e+07
0.183 8.6535e+08 1.7307e+07
0.184 7.1331e+08 1.4266e+07
0.185 7.9726e+08 1.5945e+07
0.186 7.6499e+08 1.53e+07
0.187 7.3589e+08 1.4718e+07
0.188 6.9166e+08 1.3833e+07
0.189 6.9084e+08 1.3817e+07
0.19 6.1359e+08 1.2272e+07
0.191 6.799e+08 1.3598e+07
0.192 5.5423e+08 1.1085e+07
0.193 6.5716e+08 1.3143e+07
0.194 6.1449e+08 1.229e+07
0.195 7.2052e+08 1.441e+07
0.196 5.4075e+08 1.0815e+07
0.197 6.8604e+08 1.3721e+07
0.198 5.965e+08 1.193e+07
0.199 6.4801e+08 1.296e+07
0.2 5.9952e+08 1.199e+07
0.201 6.4108e+08 1.2822e+07
0.202 4.4583e+08 8.9165e+06
0.203 5.635e+08 1.127e+07
0.204 5.0883e+08 1.0177e+07
0.205 5.7028e+08 1.1406e+07
0.206 4.9013e+08 9.8025e+06
0.207 4.5235e+08 9.0471e+06
0.208 4.9843e+08 9.9687e+06
0.209 4.8468e+08 9.6935e+06
0.21 5.516e+08 1.1032e+07
0.211 4.8111e+08 9.6222e+06
0.212 5.6465e+08 1.1293e+07
0.213 4.8531e+08 9.7061e+06
0.214 4.278e+08 8.5561e+06
0.215 3.635e+08 7.2699e+06
0.216 4.4466e+08 8.8933e+06
0.217 4.5229e+08 9.0458e+06
0.218 4.2998e+08 8.5997e+06
0.219 3.6782e+08 7.3564e+06
0.22 4.3265e+08 8.653e+06
0.221 4.3365e+08 8.673e+06
0.222 3.6582e+08 7.3163e+06
0.223 3.8418e+08 7.6836e+06
0.224 3.1833e+08 6.3666e+06
0.225 4.8627e+08 9.7254e+06
0.226 3.8207e+08 7.6415e+06
0.227 3.8766e+08 7.7532e+06
0.228 3.7126e+08 7.4252e+06
0.229 3.3504e+08 6.7008e+06
0.23 4.279e+08 8.5579e+06
0.231 2.8569e+08 5.7137e+06
0.232 3.6885e+08 7.377e+06
0.233 3.55e+08 7.0999e+06
0.234 2.866e+08 5.7321e+06
0.235 3.4281e+08 6.8561e+06
0.236 3.6709e+08 7.3418e+06
0.237 4.1389e+08 8.2779e+06
0.238 2.9919e+08 5.9838e+06
0.239 2.921e+08 5.8421e+06
0.24 3.5009e+08 7.0018e+06
0.241 3.0554e+08 6.1109e+06
0.242 4.0217e+08 8.0434e+06
0.243 3.5805e+08 7.161e+06
0.244 1.7644e+08 3.5289e+06
0.245 2.8189e+08 5.6377e+06
0.246 3.0026e+08 6.0053e+06
0.247 2.376e+08 4.752e+06
0.248 3.2943e+08 6.5887e+06
0.249 3.2544e+08 6.5088e+06
0.25 3.0145e+08 6.0291e+06
0.251 2.7237e+08 5.4474e+06
0.252 1.8388e+08 3.6775e+06
0.253 2.2735e+08 4.5471e+06
0.254 2.7055e+08 5.411e+06
0.255 2.4624e+08 4.9249e+06
0.256 3.463e+08 6.926e+06
0.257 2.1007e+08 4.2014e+06
0.258 2.1137e+08 4.2275e+06
0.259 1.843e+08 3.6859e+06
0.26 2.6014e+08 5.2028e+06
0.261 2.6406e+08 5.2812e+06
0.262 2.5269e+08 5.0539e+06
0.263 2.6024e+08 5.2049e+06
0.264 2.2021e+08 4.4043e+06
0.265 2.2043e+08 4.4085e+06
0.266 2.7439e+08 5.4877e+06
0.267 2.2964e+08 4.5928e+06
0.268 2.8613e+08 5.7226e+06
0.269 1.6988e+08 3.3976e+06
0.27 2.7837e+08 5.5674e+06
0.271 2.3794e+08 4.7589e+06
0.272 2.7578e+08 5.5156e+06
0.273 2.4604e+08 4.9207e+06
0.274 1.8029e+08 3.6058e+06
0.275 1.9199e+08 3.8398e+06
0.276 2.1389e+08 4.2778e+06
0.277 1.969e+08 3.9379e+06
0.278 1.8074e+08 3.6148e+06
0.279 2.45e+08 4.9001e+06
0.28 2.6383e+08 5.2766e+06
0.281 1.7783e+08 3.5565e+06
0.282 1.8537e+08 3.7074e+06
0.283 1.6396e+08 3.2791e+06
0.284 7.5808e+07 1.5162e+06
0.285 1.8775e+08 3.755e+06
0.286 2.3503e+08 4.7007e+06
0.287 1.7923e+08 3.5846e+06
0.288 1.4873e+08 2.9746e+06
0.289 2.4913e+08 4.9825e+06
0.29 2.9251e+08 5.8502e+06
0.291 1.7455e+08 3.4909e+06
0.292 2.9542e+08 5.9083e+06
0.293 1.8848e+08 3.7696e+06
0.294 2.474e+08 4.948e+06
0.295 2.0803e+08 4.1605e+06
0.296 2.0786e+08 4.1572e+06
0.297 1.6909e+08 3.3817e+06
0.298 1.1528e+08 2.3056e+06
0.299 2.274e+08 4.548e+06
0.3 1.6066e+08 3.2132e+06
0.301 2.0255e+08 4.0509e+06
0.302 1.615e+08 3.23e+06
0.303 2.4648e+08 4.9296e+06
0.304 1.3798e+08 2.7596e+06
0.305 1.7645e+08 3.529e+06
0.306 1.9777e+08 3.9554e+06
0.307 1.479e+08 2.958e+06
0.308 1.816e+08 3.632e+06
0.309 1.7839e+08 3.5679e+06
0.31 2.0634e+08 4.1268e+06
0.311 1.4527e+08 2.9053e+06
0.312 6.6168e+07 1.3234e+06
0.313 2.0568e+08 4.1135e+06
0.314 1.7532e+08 3.5064e+06
0.315 1.7562e+08 3.5123e+06
0.316 2.2896e+08 4.5792e+06
0.317 1.3384e+08 2.6768e+06
0.318 2.6205e+08 5.241e+06
0.319 2.0872e+08 4.1744e+06
0.32 2.4506e+08 4.9013e+06
0.321 2.2956e+08 4.5912e+06
0.322 2.5224e+08 5.0449e+06
0.323 2.5624e+08 5.1248e+06
0.324 2.5625e+08 5.125e+06
0.325 9.0343e+07 1.8069e+06
0.326 1.4092e+08 2.8184e+06
0.327 2.1377e+08 4.2755e+06
0.328 1.722e+08 3.444e+06
0.329 2.0439e+08 4.0878e+06
0.33 2.6226e+08 5.2452e+06
0.331 1.6075e+08 3.2149e+06
0.332 2.3311e+08 4.6621e+06
0.333 1.2487e+08 2.4975e+06
0.334 2.1489e+08 4.2978e+06
0.335 2.3409e+08 4.6819e+06
0.336 1.5551e+08 3.1102e+06
0.337 1.3407e+08 2.6813e+06
0.338 2.1293e+08 4.2585e+06
0.339 1.9955e+08 3.991e+06
0.34 1.9074e+08 3.8147e+06
0.341 2.1889e+08 4.3777e+06
0.342 1.91e+08 3.82e+06
0.343 1.7829e+08 3.5658e+06
0.344 1.332e+08 2.664e+06
0.345 1.9741e+08 3.9481e+06
0.346 1.5403e+08 3.0807e+06
0.347 2.0352e+08 4.0704e+06
0.348 2.2947e+08 4.5895e+06
0.349 1.301e+08 2.602e+06
0.35 1.6676e+08 3.3351e+06
0.351 1.7805e+08 3.561e+06
0.352 1.836e+08 3.6721e+06
0.353 1.7571e+08 3.5142e+06
0.354 1.2877e+08 2.5754e+06
0.355 1.5388e+08 3.0776e+06
0.356 2.3244e+08 4.6489e+06
0.357 2.1284e+08 4.2568e+06
0.358 1.7989e+08 3.5978e+06
0.359 1.461e+08 2.922e+06
0.36 1.1524e+08 2.3049e+06
0.361 1.7852e+08 3.5704e+06
0.362 1.2047e+08 2.4094e+06
0.363 2.1266e+08 4.2533e+06
0.364 5.8934e+07 1.1787e+06
0.365 1.2581e+08 2.5163e+06
0.366 1.5158e+08 3.0317e+06
0.367 1.1095e+08 2.2189e+06
0.368 1.1091e+08 2.2181e+06
0.369 1.2816e+08 2.5631e+06
0.37 1.6105e+08 3.2209e+06
0.371 1.3781e+08 2.7562e+06
0.372 1.7279e+08 3.4558e+06
0.373 1.349e+08 2.6981e+06
0.374 1.6916e+08 3.3832e+06
0.375 1.5186e+08 3.0371e+06
0.376 1.6544e+08 3.3087e+06
0.377 1.3751e+08 2.7502e+06
0.378 1.9174e+08 3.8348e+06
0.379 1.438e+08 2.876e+06
0.38 1.2196e+08 2.4392e+06
0.381 1.5074e+08 3.0148e+06
0.382 1.6869e+08 3.3738e+06
0.383 1.5795e+08 3.1589e+06
0.384 1.3252e+08 2.6503e+06
0.385 1.0138e+08 2.0276e+06
0.386 1.8286e+08 3.6572e+06
0.387 1.232e+08 2.4639e+06
0.388 1.1072e+08 2.2143e+06
0.389 1.6337e+08 3.2673e+06
0.39 1.589e+08 3.1779e+06
0.391 1.6618e+08 3.3236e+06
0.392 1.6584e+08 3.3169e+06
0.393 2.0297e+08 4.0593e+06
0.394 8.0682e+07 1.6136e+06
0.395 1.0592e+08 2.1184e+06
0.396 1.2935e+08 2.5869e+06
0.397 1.1831e+08 2.3663e+06
0.398 1.7153e+08 3.4305e+06
0.399 1.607e+08 3.214e+06
0.4 1.0969e+08 2.1937e+06
0.401 1.724e+08 3.4479e+06
0.402 1.0629e+08 2.1258e+06
0.403 1.353e+08 2.7059e+06
0.404 1.9214e+08 3.8428e+06
0.405 8.4492e+07 1.6898e+06
0.406 1.3371e+08 2.6743e+06
0.407 8.6716e+07 1.7343e+06
0.408 1.0706e+08 2.1411e+06
0.409 2.2406e+08 4.4812e+06
0.41 1.4965e+08 2.9931e+06
0.411 1.7145e+08 3.429e+06
0.412 1.1426e+08 2.2852e+06
0.413 8.6609e+07 1.7322e+06
0.414 1.1229e+08 2.2459e+06
0.415 1.459e+08 2.9181e+06
0.416 1.3225e+08 2.645e+06
0.417 8.2125e+07 1.6425e+06
0.418 1.2802e+08 2.5604e+06
0.419 1.1141e+08 2.2282e+06
0.42 1.9935e+08 3.9871e+06
0.421 1.6024e+08 3.2048e+06
0.422 1.2748e+08 2.5496e+06
0.423 1.814e+08 3.628e+06
0.424 8.3175e+07 1.6635e+06
0.425 2.2793e+08 4.5587e+06
0.426 1.3106e+08 2.6213e+06
0.427 1.6764e+08 3.3528e+06
0.428 6.1618e+07 1.2324e+06
0.429 1.6759e+08 3.3519e+06
0.43 7.6635e+07 1.5327e+06
0.431 1.093e+08 2.1859e+06
0.432 7.7706e+07 1.5541e+06
0.433 1.9301e+08 3.8603e+06
0.434 1.6285e+08 3.257e+06
0.435 1.3366e+08 2.6732e+06
0.436 8.3383e+07 1.6677e+06
0.437 1.7049e+08 3.4097e+06
0.438 1.4258e+08 2.8516e+06
0.439 8.1382e+07 1.6276e+06
0.44 1.033e+08 2.0659e+06
0.441 1.4053e+08 2.8105e+06
0.442 1.1146e+08 2.2291e+06
0.443 1.5557e+08 3.1115e+06
0.444 6.3808e+07 1.2762e+06
0.445 9.7405e+07 1.9481e+06
0.446 1.2007e+08 2.4014e+06
0.447 5.0225e+07 1.0045e+06
0.448 1.0689e+08 2.1378e+06
0.449 1.6785e+08 3.3569e+06
0.45 1.6641e+08 3.3283e+06
0.451 1.5183e+08 3.0365e+06
0.452 8.887e+07 1.7774e+06
0.453 1.4298e+08 2.8597e+06
0.454 1.3099e+08 2.6199e+06
0.455 1.8848e+08 3.7697e+06
0.456 1.4589e+08 2.9177e+06
0.457 1.6724e+08 3.3447e+06
0.458 1.0113e+08 2.0226e+06
0.459 1.7517e+08 3.5034e+06
0.46 1.6215e+08 3.243e+06
0.461 1.4144e+08 2.8288e+06
0.462 1.1669e+08 2.3339e+06
0.463 1.7153e+08 3.4306e+06
0.464 1.5776e+08 3.1552e+06
0.465 1.1376e+08 2.2752e+06
0.466 1.3566e+08 2.7132e+06
0.467 1.1228e+08 2.2456e+06
0.468 1.5806e+08 3.1612e+06
0.469 1.1394e+08 2.2788e+06
0.47 1.3777e+08 2.7555e+06
0.471 1.5569e+08 3.1137e+06
0.472 1.2892e+08 2.5783e+06
0.473 1.1861e+08 2.3722e+06
0.474 1.8365e+08 3.673e+06
0.475 1.3492e+08 2.6983e+06
0.476 1.5785e+08 3.157e+06
0.477 1.4808e+08 2.9617e+06
0.478 1.4815e+08 2.9631e+06
0.479 1.1965e+08 2.393e+06
0.48 1.3832e+08 2.7665e+06
0.481 8.6517e+07 1.7303e+06
0.482 1.7345e+08 3.4689e+06
0.483 1.7664e+08 3.5328e+06
0.484 1.1234e+08 2.2468e+06
0.485 1.3321e+08 2.6643e+06
0.486 1.4586e+08 2.9173e+06
0.487 1.6867e+08 3.3733e+06
0.488 1.3514e+08 2.7029e+06
0.489 9.6212e+07 1.9242e+06
0.49 1.8633e+08 3.7265e+06
0.491 1.3444e+08 2.6888e+06
0.492 1.6557e+08 3.3115e+06
0.493 1.7965e+08 3.593e+06
0.494 7.2718e+07 1.4544e+06
0.495 1.5896e+08 3.1793e+06
0.496 1.6546e+08 3.3092e+06
0.497 1.0035e+08 2.0069e+06
0.498 1.768e+08 3.536e+06
0.499 1.2069e+08 2.4137e+06
0.5 1.7356e+08 3.4713e+06
