0.106 3.2476e+09 6.4952e+07
0.107 3.237e+09 6.474e+07
0.108 3.1843e+09 6.3686e+07
0.109 3.0355e+09 6.071e+07
0.11 2.9944e+09 5.9887e+07
0.111 2.8596e+09 5.7192e+07
0.112 2.6781e+09 5.3561e+07
0.113 2.588e+09 5.176e+07
0.114 2.6433e+09 5.2866e+07
0.115 2.563e+09 5.1261e+07
0.116 2.4986e+09 4.9972e+07
0.117 2.2704e+09 4.5409e+07
0.118 2.2356e+09 4.4713e+07
0.119 2.1273e+09 4.2545e+07
0.12 2.1376e+09 4.2751e+07
0.121 2.0304e+09 4.0607e+07
0.122 1.977e+09 3.954e+07
0.123 1.9276e+09 3.8552e+07
0.124 1.8647e+09 3.7294e+07
0.125 1.7797e+09 3.5593e+07
0.126 1.7142e+09 3.4284e+07
0.127 1.6264e+09 3.2527e+07
0.128 1.6045e+09 3.2089e+07
0.129 1.5728e+09 3.1456e+07
0.13 1.436e+09 2.8719e+07
0.131 1.481e+09 2.962e+07
0.132 1.4526e+09 2.9053e+07
0.133 1.3678e+09 2.7356e+07
0.134 1.3293e+09 2.6586e+07
0.135 1.286e+09 2.572e+07
0.136 1.2374e+09 2.4749e+07
0.137 1.2642e+09 2.5284e+07
0.138 1.1707e+09 2.3414e+07
0.139 1.0964e+09 2.1928e+07
0.14 1.0478e+09 2.0956e+07
0.141 1.0187e+09 2.0375e+07
0.142 9.6299e+08 1.926e+07
0.143 9.5651e+08 1.913e+07
0.144 9.6196e+08 1.9239e+07
0.145 9.4365e+08 1.8873e+07
0.146 8.9514e+08 1.7903e+07
0.147 8.4762e+08 1.6952e+07
0.148 8.1058e+08 1.6212e+07
0.149 7.877e+08 1.5754e+07
0.15 7.7888e+08 1.5578e+07
0.151 7.7553e+08 1.5511e+07
0.152 7.0672e+08 1.4134e+07
0.153 6.9738e+08 1.3948e+07
0.154 7.2538e+08 1.4508e+07
0.155 7.5396e+08 1.5079e+07
0.156 6.4997e+08 1.2999e+07
0.157 6.5888e+08 1.3178e+07
0.158 6.4242e+08 1.2848e+07
0.159 5.8118e+08 1.1624e+07
0.16 6.1264e+08 1.2253e+07
0.161 5.9784e+08 1.1957e+07
0.162 6.256e+08 1.2512e+07
0.163 5.2166e+08 1.0433e+07
0.164 4.8996e+08 9.7993e+06
0.165 4.9311e+08 9.8621e+06
0.166 4.9864e+08 9.9728e+06
0.167 4.7875e+08 9.575e+06
0.168 4.7078e+08 9.4157e+06
0.169 4.6561e+08 9.3122e+06
0.17 4.704e+08 9.408e+06
0.171 4.5835e+08 9.167e+06
0.172 4.9204e+08 9.8408e+06
0.173 4.6259e+08 9.2518e+06
0.174 3.9691e+08 7.9382e+06
0.175 3.9789e+08 7.9579e+06
0.176 3.9775e+08 7.955e+06
0.177 3.8277e+08 7.6554e+06
0.178 4.2896e+08 8.5792e+06
0.179 4.0436e+08 8.0872e+06
0.18 3.945e+08 7.89e+06
0.181 3.6138e+08 7.2277e+06
0.182 3.1185e+08 6.2369e+06
0.183 3.3464e+08 6.6929e+06
0.184 3.1707e+08 6.3415e+06
0.185 3.7555e+08 7.511e+06
0.186 3.2901e+08 6.5801e+06
0.187 3.2674e+08 6.5348e+06
0.188 3.392e+08 6.784e+06
0.189 3.0349e+08 6.0698e+06
0.19 2.8058e+08 5.6116e+06
0.191 3.2717e+08 6.5434e+06
0.192 3.0462e+08 6.0923e+06
0.193 2.9466e+08 5.8932e+06
0.194 3.1831e+08 6.3661e+06
0.195 2.5638e+08 5.1276e+06
0.196 3.2019e+08 6.4039e+06
0.197 2.5595e+08 5.119e+06
0.198 2.534e+08 5.0681e+06
0.199 2.3047e+08 4.6094e+06
0.2 2.8446e+08 5.6892e+06
0.201 2.4739e+08 4.9478e+06
0.202 2.38e+08 4.76e+06
0.203 2.3428e+08 4.6855e+06
0.204 2.6073e+08 5.2146e+06
0.205 2.5503e+08 5.1006e+06
0.206 2.1254e+08 4.2509e+06
0.207 2.1637e+08 4.3273e+06
0.208 2.0025e+08 4.0049e+06
0.209 2.3652e+08 4.7304e+06
0.21 2.0538e+08 4.1075e+06
0.211 2.0101e+08 4.0201e+06
0.212 2.1028e+08 4.2055e+06
0.213 2.2064e+08 4.4128e+06
0.214 2.1543e+08 4.3085e+06
0.215 2.3139e+08 4.6279e+06
0.216 1.7063e+08 3.4125e+06
0.217 1.7073e+08 3.4146e+06
0.218 2.1806e+08 4.3612e+06
0.219 1.0463e+08 2.0925e+06
0.22 1.7196e+08 3.4391e+06
0.221 1.9283e+08 3.8567e+06
0.222 1.5418e+08 3.0837e+06
0.223 1.6401e+08 3.2802e+06
0.224 1.953e+08 3.906e+06
0.225 1.648e+08 3.2959e+06
0.226 1.6065e+08 3.2131e+06
0.227 1.335e+08 2.6701e+06
0.228 1.4403e+08 2.8807e+06
0.229 1.3975e+08 2.7949e+06
0.23 1.2332e+08 2.4665e+06
0.231 1.785e+08 3.57e+06
0.232 1.8609e+08 3.7218e+06
0.233 1.0931e+08 2.1862e+06
0.234 1.5532e+08 3.1064e+06
0.235 1.473e+08 2.946e+06
0.236 1.1178e+08 2.2355e+06
0.237 1.7272e+08 3.4544e+06
0.238 1.3787e+08 2.7574e+06
0.239 1.2206e+08 2.4412e+06
0.24 1.7301e+08 3.4602e+06
0.241 1.5201e+08 3.0402e+06
0.242 1.1421e+08 2.2843e+06
0.243 1.0237e+08 2.0474e+06
0.244 1.9376e+08 3.8752e+06
0.245 1.5717e+08 3.1434e+06
0.246 1.4287e+08 2.8573e+06
0.247 1.2911e+08 2.5823e+06
0.248 1.0096e+08 2.0192e+06
0.249 1.1654e+08 2.3308e+06
0.25 8.7484e+07 1.7497e+06
0.251 9.4429e+07 1.8886e+06
0.252 1.4112e+08 2.8223e+06
0.253 9.5374e+07 1.9075e+06
0.254 1.1197e+08 2.2393e+06
0.255 1.1385e+08 2.2769e+06
0.256 8.5319e+07 1.7064e+06
0.257 1.098e+08 2.1961e+06
0.258 7.7052e+07 1.541e+06
0.259 5.2868e+07 1.0574e+06
0.26 1.2637e+08 2.5275e+06
0.261 9.3122e+07 1.8624e+06
0.262 9.7876e+07 1.9575e+06
0.263 1.0059e+08 2.0118e+06
0.264 1.0842e+08 2.1685e+06
0.265 1.0564e+08 2.1129e+06
0.266 8.2876e+07 1.6575e+06
0.267 4.9623e+07 9.9246e+05
0.268 1.2783e+08 2.5566e+06
0.269 1.4877e+08 2.9753e+06
0.27 9.1171e+07 1.8234e+06
0.271 1.1095e+08 2.219e+06
0.272 1.2618e+08 2.5236e+06
0.273 1.1933e+08 2.3867e+06
0.274 9.5425e+07 1.9085e+06
0.275 8.9866e+07 1.7973e+06
0.276 6.8811e+07 1.3762e+06
0.277 9.8512e+07 1.9702e+06
0.278 5.2903e+07 1.0581e+06
0.279 7.73e+07 1.546e+06
0.28 1.0794e+08 2.1588e+06
0.281 8.9597e+07 1.7919e+06
0.282 9.2883e+07 1.8577e+06
0.283 1.1005e+08 2.201e+06
0.284 1.0275e+08 2.055e+06
0.285 7.9859e+07 1.5972e+06
0.286 7.6141e+07 1.5228e+06
0.287 9.2783e+07 1.8557e+06
0.288 7.0367e+07 1.4073e+06
0.289 7.553e+07 1.5106e+06
0.29 8.224e+07 1.6448e+06
0.291 7.7476e+07 1.5495e+06
0.292 1.2648e+08 2.5296e+06
0.293 8.7692e+07 1.7538e+06
0.294 1.0564e+08 2.1128e+06
0.295 9.565e+07 1.913e+06
0.296 4.9706e+07 9.9413e+05
0.297 1.0329e+08 2.0658e+06
0.298 5.8764e+07 1.1753e+06
0.299 1.0976e+08 2.1951e+06
0.3 9.8315e+07 1.9663e+06
0.301 1.4033e+08 2.8066e+06
0.302 1.3777e+08 2.7554e+06
0.303 8.1988e+07 1.6398e+06
0.304 8.7082e+07 1.7416e+06
0.305 6.7247e+07 1.3449e+06
0.306 7.2823e+07 1.4565e+06
0.307 8.2894e+07 1.6579e+06
0.308 8.4977e+07 1.6995e+06
0.309 9.97e+07 1.994e+06
0.31 9.9264e+07 1.9853e+06
0.311 7.3107e+07 1.4621e+06
0.312 8.8475e+07 1.7695e+06
0.313 8.3407e+07 1.6681e+06
0.314 9.8939e+07 1.9788e+06
0.315 5.1611e+07 1.0322e+06
0.316 9.7322e+07 1.9464e+06
0.317 6.7342e+07 1.3468e+06
0.318 5.5082e+07 1.1016e+06
0.319 1.0153e+08 2.0305e+06
0.32 8.622e+07 1.7244e+06
0.321 8.5596e+07 1.7119e+06
0.322 5.0342e+07 1.0068e+06
0.323 6.4124e+07 1.2825e+06
0.324 5.6383e+07 1.1277e+06
0.325 1.0563e+08 2.1126e+06
0.326 8.1885e+07 1.6377e+06
0.327 1.2096e+08 2.4192e+06
0.328 8.2677e+07 1.6535e+06
0.329 6.425e+07 1.285e+06
0.33 9.6793e+07 1.9359e+06
0.331 7.5094e+07 1.5019e+06
0.332 1.1171e+08 2.2342e+06
0.333 9.444e+07 1.8888e+06
0.334 6.3396e+07 1.2679e+06
0.335 5.1892e+07 1.0378e+06
0.336 6.5029e+07 1.3006e+06
0.337 8.1902e+07 1.638e+06
0.338 7.4846e+07 1.4969e+06
0.339 9.7406e+07 1.9481e+06
0.34 9.0209e+07 1.8042e+06
0.341 5.1537e+07 1.0307e+06
0.342 4.2137e+07 8.4273e+05
0.343 5.1122e+07 1.0224e+06
0.344 1.0433e+08 2.0867e+06
0.345 8.0983e+07 1.6197e+06
0.346 8.132e+07 1.6264e+06
0.347 5.2756e+07 1.0551e+06
0.348 6.0406e+07 1.2081e+06
0.349 4.405e+07 8.8099e+05
0.35 7.9523e+07 1.5905e+06
0.351 6.5188e+07 1.3038e+06
0.352 6.6585e+07 1.3317e+06
0.353 6.6969e+07 1.3394e+06
0.354 9.8772e+07 1.9754e+06
0.355 5.6776e+07 1.1355e+06
0.356 9.5103e+07 1.9021e+06
0.357 5.5556e+07 1.1111e+06
0.358 6.5876e+07 1.3175e+06
0.359 8.1612e+07 1.6322e+06
0.36 4.1295e+07 8.259e+05
0.361 6.8367e+07 1.3673e+06
0.362 6.491e+07 1.2982e+06
0.363 6.4187e+07 1.2837e+06
0.364 8.5856e+07 1.7171e+06
0.365 8.6766e+07 1.7353e+06
0.366 7.2258e+07 1.4452e+06
0.367 7.2637e+07 1.4527e+06
0.368 6.6556e+07 1.3311e+06
0.369 5.8418e+07 1.1684e+06
0.37 5.0401e+07 1.008e+06
0.371 8.1184e+07 1.6237e+06
0.372 5.0972e+07 1.0194e+06
0.373 9.7056e+07 1.9411e+06
0.374 3.7024e+07 7.4048e+05
0.375 7.0081e+07 1.4016e+06
0.376 6.5154e+07 1.3031e+06
0.377 9.7056e+07 1.9411e+06
0.378 3.5916e+07 7.1833e+05
0.379 9.321e+07 1.8642e+06
0.38 4.1097e+07 8.2194e+05
0.381 3.3228e+07 6.6456e+05
0.382 5.8588e+07 1.1718e+06
0.383 8.946e+07 1.7892e+06
0.384 7.7022e+07 1.5404e+06
0.385 8.695e+07 1.739e+06
0.386 1.0382e+08 2.0765e+06
0.387 5.6489e+07 1.1298e+06
0.388 4.6962e+07 9.3925e+05
0.389 4.9358e+07 9.8717e+05
0.39 6.8435e+07 1.3687e+06
0.391 2.1953e+07 4.3907e+05
0.392 2.6087e+07 5.2175e+05
0.393 5.6065e+07 1.1213e+06
0.394 7.1484e+07 1.4297e+06
0.395 2.7609e+07 5.5218e+05
0.396 7.3464e+07 1.4693e+06
0.397 5.8726e+07 1.1745e+06
0.398 6.8761e+07 1.3752e+06
0.399 4.9223e+07 9.8446e+05
0.4 7.1196e+07 1.4239e+06
0.401 5.1665e+07 1.0333e+06
0.402 5.2253e+07 1.0451e+06
0.403 7.2842e+07 1.4568e+06
0.404 4.1702e+07 8.3403e+05
0.405 6.1423e+07 1.2285e+06
0.406 7.0689e+07 1.4138e+06
0.407 5.5764e+07 1.1153e+06
0.408 8.1022e+07 1.6204e+06
0.409 4.6754e+07 9.3508e+05
0.41 5.5695e+07 1.1139e+06
0.411 5.195e+07 1.039e+06
0.412 7.803e+07 1.5606e+06
0.413 5.5068e+07 1.1014e+06
0.414 7.1307e+07 1.4261e+06
0.415 5.6378e+07 1.1276e+06
0.416 6.4447e+07 1.2889e+06
0.417 5.7341e+07 1.1468e+06
0.418 4.3094e+07 8.6187e+05
0.419 7.4775e+07 1.4955e+06
0.42 3.3532e+07 6.7065e+05
0.421 5.1083e+07 1.0217e+06
0.422 8.9433e+07 1.7887e+06
0.423 6.4883e+07 1.2977e+06
0.424 7.5504e+07 1.5101e+06
0.425 5.004e+07 1.0008e+06
0.426 5.2271e+07 1.0454e+06
0.427 6.655e+07 1.331e+06
0.428 7.0924e+07 1.4185e+06
0.429 7.563e+07 1.5126e+06
0.43 4.8747e+07 9.7493e+05
0.431 3.2861e+07 6.5721e+05
0.432 7.4494e+07 1.4899e+06
0.433 6.9075e+07 1.3815e+06
0.434 8.9657e+07 1.7931e+06
0.435 5.8222e+07 1.1644e+06
0.436 5.4275e+07 1.0855e+06
0.437 5.6263e+07 1.1253e+06
0.438 7.6987e+07 1.5397e+06
0.439 5.9606e+07 1.1921e+06
0.44 2.2206e+07 4.4412e+05
0.441 6.7722e+07 1.3544e+06
0.442 5.9469e+07 1.1894e+06
0.443 5.3377e+07 1.0675e+06
0.444 6.226e+07 1.2452e+06
0.445 6.4613e+07 1.2923e+06
0.446 8.3114e+07 1.6623e+06
0.447 6.6385e+07 1.3277e+06
0.448 8.0125e+07 1.6025e+06
0.449 7.1479e+07 1.4296e+06
0.45 5.9072e+07 1.1814e+06
0.451 6.398e+07 1.2796e+06
0.452 5.0042e+07 1.0008e+06
0.453 5.9032e+07 1.1806e+06
0.454 3.3881e+07 6.7762e+05
0.455 6.6458e+07 1.3292e+06
0.456 5.1968e+07 1.0394e+06
0.457 6.2459e+07 1.2492e+06
0.458 6.8077e+07 1.3615e+06
0.459 5.7692e+07 1.1538e+06
0.46 7.0416e+07 1.4083e+06
0.461 7.868e+07 1.5736e+06
0.462 4.4181e+07 8.8362e+05
0.463 6.1909e+07 1.2382e+06
0.464 5.4448e+07 1.089e+06
0.465 7.9585e+07 1.5917e+06
0.466 6.7239e+07 1.3448e+06
0.467 5.9169e+07 1.1834e+06
0.468 7.4038e+07 1.4808e+06
0.469 6.5582e+07 1.3116e+06
0.47 7.0265e+07 1.4053e+06
0.471 7.7121e+07 1.5424e+06
0.472 4.5287e+07 9.0574e+05
0.473 7.0847e+07 1.4169e+06
0.474 8.2491e+07 1.6498e+06
0.475 5.4114e+07 1.0823e+06
0.476 7.6787e+07 1.5357e+06
0.477 6.1959e+07 1.2392e+06
0.478 7.8862e+07 1.5772e+06
0.479 7.0032e+07 1.4006e+06
0.48 7.1915e+07 1.4383e+06
0.481 3.9015e+07 7.803e+05
0.482 5.031e+07 1.0062e+06
0.483 6.4294e+07 1.2859e+06
0.484 4.9977e+07 9.9953e+05
0.485 6.0152e+07 1.203e+06
0.486 5.1152e+07 1.023e+06
0.487 4.1409e+07 8.2817e+05
0.488 4.8631e+07 9.7261e+05
0.489 6.2517e+07 1.2503e+06
0.49 3.9176e+07 7.8351e+05
0.491 2.6986e+07 5.3972e+05
0.492 6.169e+07 1.2338e+06
0.493 8.9754e+07 1.7951e+06
0.494 4.502e+07 9.004e+05
0.495 5.6227e+07 1.1245e+06
0.496 4.8023e+07 9.6047e+05
0.497 7.5047e+07 1.5009e+06
0.498 7.6475e+07 1.5295e+06
0.499 4.8299e+07 9.6598e+05
0.5 5.7209e+07 1.1442e+06
