0.137 3.798e+09 7.5961e+07
0.138 3.5999e+09 7.1997e+07
0.139 3.3182e+09 6.6364e+07
0.14 3.455e+09 6.9099e+07
0.141 3.3552e+09 6.7103e+07
0.142 3.0941e+09 6.1882e+07
0.143 3.054e+09 6.108e+07
0.144 2.9804e+09 5.9608e+07
0.145 2.9728e+09 5.9456e+07
0.146 2.9316e+09 5.8631e+07
0.147 2.6096e+09 5.2192e+07
0.148 2.7378e+09 5.4755e+07
0.149 2.4311e+09 4.8623e+07
0.15 2.5092e+09 5.0185e+07
0.151 2.4906e+09 4.9811e+07
0.152 2.3917e+09 4.7834e+07
0.153 2.2219e+09 4.4439e+07
0.154 2.2016e+09 4.4031e+07
0.155 2.0098e+09 4.0195e+07
0.156 2.0418e+09 4.0837e+07
0.157 2.0176e+09 4.0352e+07
0.158 2.0061e+09 4.0122e+07
0.159 1.8677e+09 3.7354e+07
0.16 1.8168e+09 3.6336e+07
0.161 1.6856e+09 3.3713e+07
0.162 1.8248e+09 3.6496e+07
0.163 1.6511e+09 3.3022e+07
0.164 1.5148e+09 3.0295e+07
0.165 1.583e+09 3.166e+07
0.166 1.6168e+09 3.2336e+07
0.167 1.4298e+09 2.8597e+07
0.168 1.4275e+09 2.855e+07
0.169 1.3918e+09 2.7836e+07
0.17 1.4108e+09 2.8217e+07
0.171 1.3237e+09 2.6474e+07
0.172 1.3716e+09 2.7432e+07
0.173 1.3094e+09 2.6188e+07
0.174 1.3104e+09 2.6208e+07
0.175 1.2648e+09 2.5295e+07
0.176 1.2378e+09 2.4756e+07
0.177 1.181e+09 2.3621e+07
0.178 1.0286e+09 2.0573e+07
0.179 1.2707e+09 2.5413e+07
0.18 1.1089e+09 2.2177e+07
0.181 1.0465e+09 2.093e+07
0.182 1.0084e+09 2.0168e+07
0.183 9.728e+08 1.9456e+07
0.184 1.0949e+09 2.1898e+07
0.185 9.8106e+08 1.9621e+07
0.186 8.6541e+08 1.7308e+07
0.187 8.6711e+08 1.7342e+07
0.188 9.9719e+08 1.9944e+07
0.189 9.0766e+08 1.8153e+07
0.19 9.7075e+08 1.9415e+07
0.191 9.5799e+08 1.916e+07
0.192 9.7167e+08 1.9433e+07
0.193 8.3257e+08 1.6651e+07
0.194 9.6262e+08 1.9252e+07
0.195 7.8854e+08 1.5771e+07
0.196 7.4374e+08 1.4875e+07
0.197 9.2126e+08 1.8425e+07
0.198 7.5136e+08 1.5027e+07
0.199 8.6354e+08 1.7271e+07
0.2 6.8265e+08 1.3653e+07
0.201 8.1331e+08 1.6266e+07
0.202 6.5824e+08 1.3165e+07
0.203 7.5238e+08 1.5048e+07
0.204 6.8221e+08 1.3644e+07
0.205 6.5116e+08 1.3023e+07
0.206 7.6871e+08 1.5374e+07
0.207 6.6002e+08 1.32e+07
0.208 7.3968e+08 1.4794e+07
0.209 7.4157e+08 1.4831e+07
0.21 7.2301e+08 1.446e+07
0.211 7.0271e+08 1.4054e+07
0.212 7.0965e+08 1.4193e+07
0.213 5.0972e+08 1.0194e+07
0.214 6.599e+08 1.3198e+07
0.215 7.632e+08 1.5264e+07
0.216 5.3866e+08 1.0773e+07
0.217 5.0933e+08 1.0187e+07
0.218 5.6046e+08 1.1209e+07
0.219 6.8191e+08 1.3638e+07
0.22 4.778e+08 9.556e+06
0.221 6.2159e+08 1.2432e+07
0.222 5.4313e+08 1.0863e+07
0.223 6.0278e+08 1.2056e+07
0.224 5.6566e+08 1.1313e+07
0.225 5.8427e+08 1.1685e+07
0.226 5.8034e+08 1.1607e+07
0.227 4.12e+08 8.24e+06
0.228 5.3113e+08 1.0623e+07
0.229 4.9368e+08 9.8736e+06
0.23 4.1906e+08 8.3811e+06
0.231 5.2837e+08 1.0567e+07
0.232 5.4637e+08 1.0927e+07
0.233 4.6312e+08 9.2623e+06
0.234 4.5657e+08 9.1315e+06
0.235 5.5122e+08 1.1024e+07
0.236 5.067e+08 1.0134e+07
0.237 4.6387e+08 9.2773e+06
0.238 4.2987e+08 8.5975e+06
0.239 3.8026e+08 7.6051e+06
0.24 4.7224e+08 9.4449e+06
0.241 4.3837e+08 8.7674e+06
0.242 4.3037e+08 8.6073e+06
0.243 4.5209e+08 9.0419e+06
0.244 3.3778e+08 6.7556e+06
0.245 5.5661e+08 1.1132e+07
0.246 2.5049e+08 5.0098e+06
0.247 3.9333e+08 7.8665e+06
0.248 4.0001e+08 8.0003e+06
0.249 4.0771e+08 8.1542e+06
0.25 3.4141e+08 6.8283e+06
0.251 4.1658e+08 8.3316e+06
0.252 5.0204e+08 1.0041e+07
0.253 4.4682e+08 8.9364e+06
0.254 3.1782e+08 6.3565e+06
0.255 4.3085e+08 8.6171e+06
0.256 3.7269e+08 7.4538e+06
0.257 5.0675e+08 1.0135e+07
0.258 3.4344e+08 6.8688e+06
0.259 3.8615e+08 7.7229e+06
0.26 3.6104e+08 7.2207e+06
0.261 2.6876e+08 5.3751e+06
0.262 2.8523e+08 5.7046e+06
0.263 2.6589e+08 5.3178e+06
0.264 2.9481e+08 5.8962e+06
0.265 3.0778e+08 6.1555e+06
0.266 3.977e+08 7.954e+06
0.267 3.7728e+08 7.5456e+06
0.268 4.3247e+08 8.6494e+06
0.269 4.0276e+08 8.0552e+06
0.27 3.4897e+08 6.9794e+06
0.271 3.2708e+08 6.5416e+06
0.272 3.2217e+08 6.4434e+06
0.273 4.2578e+08 8.5157e+06
0.274 4.709e+08 9.418e+06
0.275 3.5153e+08 7.0306e+06
0.276 1.6008e+08 3.2016e+06
0.277 3.636e+08 7.2721e+06
0.278 3.294e+08 6.588e+06
0.279 3.3004e+08 6.6008e+06
0.28 2.663e+08 5.3259e+06
0.281 2.6615e+08 5.3229e+06
0.282 3.773e+08 7.5461e+06
0.283 3.3473e+08 6.6945e+06
0.284 2.9791e+08 5.9582e+06
0.285 3.185e+08 6.3699e+06
0.286 3.8508e+08 7.7016e+06
0.287 3.5799e+08 7.1598e+06
0.288 3.147e+08 6.2941e+06
0.289 3.3611e+08 6.7221e+06
0.29 2.429e+08 4.8581e+06
0.291 2.9374e+08 5.8747e+06
0.292 3.0052e+08 6.0104e+06
0.293 2.6916e+08 5.3832e+06
0.294 1.2644e+08 2.5288e+06
0.295 3.1381e+08 6.2761e+06
0.296 2.453e+08 4.9061e+06
0.297 2.9933e+08 5.9867e+06
0.298 2.8136e+08 5.6271e+06
0.299 2.8539e+08 5.7078e+06
0.3 3.2791e+08 6.5582e+06
0.301 1.7975e+08 3.595e+06
0.302 3.0996e+08 6.1992e+06
0.303 3.451e+08 6.902e+06
0.304 3.3141e+08 6.6282e+06
0.305 3.129e+08 6.258e+06
0.306 2.1582e+08 4.3164e+06
0.307 3.2578e+08 6.5156e+06
0.308 2.5847e+08 5.1694e+06
0.309 2.6127e+08 5.2255e+06
0.31 2.6483e+08 5.2966e+06
0.311 2.8676e+08 5.7351e+06
0.312 3.3197e+08 6.6393e+06
0.313 2.7876e+08 5.5751e+06
0.314 2.147e+08 4.2941e+06
0.315 2.5686e+08 5.1371e+06
0.316 3.8157e+08 7.6313e+06
0.317 1.9598e+08 3.9197e+06
0.318 2.6876e+08 5.3752e+06
0.319 3.0778e+08 6.1556e+06
0.32 2.3447e+08 4.6895e+06
0.321 2.89e+08 5.7801e+06
0.322 2.2341e+08 4.4683e+06
0.323 3.0573e+08 6.1146e+06
0.324 2.7965e+08 5.5929e+06
0.325 2.4695e+08 4.9389e+06
0.326 3.2015e+08 6.403e+06
0.327 2.944e+08 5.888e+06
0.328 3.1549e+08 6.3097e+06
0.329 2.0819e+08 4.1638e+06
0.33 1.2742e+08 2.5483e+06
0.331 2.3846e+08 4.7692e+06
0.332 2.0145e+08 4.029e+06
0.333 2.5577e+08 5.1154e+06
0.334 2.3638e+08 4.7276e+06
0.335 3.206e+08 6.412e+06
0.336 2.5757e+08 5.1513e+06
0.337 3.4901e+08 6.9801e+06
0.338 2.5263e+08 5.0525e+06
0.339 1.2051e+08 2.4103e+06
0.34 1.7194e+08 3.4389e+06
0.341 2.5589e+08 5.1177e+06
0.342 2.4597e+08 4.9193e+06
0.343 2.4065e+08 4.813e+06
0.344 3.0957e+08 6.1914e+06
0.345 2.4416e+08 4.8831e+06
0.346 1.9072e+08 3.8144e+06
0.347 2.4013e+08 4.8025e+06
0.348 2.2095e+08 4.4191e+06
0.349 2.407e+08 4.8141e+06
0.35 2.6598e+08 5.3196e+06
0.351 2.7598e+08 5.5196e+06
0.352 3.0674e+08 6.1348e+06
0.353 1.5329e+08 3.0658e+06
0.354 2.7806e+08 5.5612e+06
0.355 2.9088e+08 5.8176e+06
0.356 1.2942e+08 2.5884e+06
0.357 2.125e+08 4.25e+06
0.358 2.3586e+08 4.7173e+06
0.359 2.505e+08 5.01e+06
0.36 2.3771e+08 4.7541e+06
0.361 1.7593e+08 3.5186e+06
0.362 1.8812e+08 3.7623e+06
0.363 1.9156e+08 3.8313e+06
0.364 1.5709e+08 3.1417e+06
0.365 2.6266e+08 5.2533e+06
0.366 2.4442e+08 4.8885e+06
0.367 2.765e+08 5.53e+06
0.368 2.4067e+08 4.8135e+06
0.369 2.2118e+08 4.4237e+06
0.37 2.0252e+08 4.0503e+06
0.371 1.9104e+08 3.8207e+06
0.372 1.7395e+08 3.4789e+06
0.373 1.5422e+08 3.0845e+06
0.374 2.5704e+08 5.1408e+06
0.375 1.757e+08 3.5139e+06
0.376 3.011e+08 6.022e+06
0.377 1.4652e+08 2.9304e+06
0.378 2.0775e+08 4.1549e+06
0.379 1.8901e+08 3.7801e+06
0.38 1.7095e+08 3.419e+06
0.381 1.3753e+08 2.7506e+06
0.382 1.5088e+08 3.0177e+06
0.383 2.3571e+08 4.7141e+06
0.384 2.6498e+08 5.2995e+06
0.385 1.5279e+08 3.0559e+06
0.386 1.716e+08 3.4319e+06
0.387 1.8984e+08 3.7968e+06
0.388 3.0244e+08 6.0488e+06
0.389 2.3489e+08 4.6979e+06
0.39 2.3792e+08 4.7584e+06
0.391 9.6503e+07 1.9301e+06
0.392 2.1692e+08 4.3383e+06
0.393 2.5189e+08 5.0378e+06
0.394 1.9771e+08 3.9541e+06
0.395 1.5818e+08 3.1636e+06
0.396 2.3832e+08 4.7664e+06
0.397 1.506e+08 3.012e+06
0.398 1.8077e+08 3.6154e+06
0.399 1.7528e+08 3.5056e+06
0.4 2.6881e+08 5.3762e+06
0.401 2.2569e+08 4.5138e+06
0.402 1.7495e+08 3.499e+06
0.403 2.0054e+08 4.0109e+06
0.404 2.3509e+08 4.7018e+06
0.405 2.2046e+08 4.4092e+06
0.406 1.9718e+08 3.9435e+06
0.407 2.004e+08 4.008e+06
0.408 2.3064e+08 4.6127e+06
0.409 2.3e+08 4.5999e+06
0.41 2.2979e+08 4.5958e+06
0.411 1.0694e+08 2.1388e+06
0.412 1.3788e+08 2.7575e+06
0.413 1.7693e+08 3.5387e+06
0.414 8.6182e+07 1.7236e+06
0.415 2.7329e+08 5.4658e+06
0.416 2.735e+08 5.47e+06
0.417 1.8392e+08 3.6784e+06
0.418 1.8993e+08 3.7986e+06
0.419 1.5077e+08 3.0154e+06
0.42 2.0844e+08 4.1687e+06
0.421 2.0608e+08 4.1216e+06
0.422 2.1026e+08 4.2051e+06
0.423 2.0717e+08 4.1434e+06
0.424 1.3342e+08 2.6683e+06
0.425 2.901e+08 5.802e+06
0.426 1.2397e+08 2.4794e+06
0.427 1.0874e+08 2.1748e+06
0.428 2.1642e+08 4.3284e+06
0.429 1.5606e+08 3.1213e+06
0.43 6.7917e+07 1.3583e+06
0.431 2.3341e+08 4.6683e+06
0.432 2.0734e+08 4.1467e+06
0.433 1.6233e+08 3.2467e+06
0.434 1.9374e+08 3.8747e+06
0.435 1.0837e+08 2.1673e+06
0.436 1.8269e+08 3.6538e+06
0.437 2.442e+08 4.884e+06
0.438 1.5579e+08 3.1159e+06
0.439 2.4526e+08 4.9051e+06
0.44 2.1946e+08 4.3892e+06
0.441 8.0147e+07 1.6029e+06
0.442 1.2956e+08 2.5913e+06
0.443 1.4792e+08 2.9584e+06
0.444 2.5916e+08 5.1831e+06
0.445 8.0494e+07 1.6099e+06
0.446 2.4611e+08 4.9222e+06
0.447 1.0424e+08 2.0847e+06
0.448 8.8578e+07 1.7716e+06
0.449 2.1707e+08 4.3413e+06
0.45 1.9422e+08 3.8845e+06
0.451 1.0481e+08 2.0961e+06
0.452 2.0394e+08 4.0788e+06
0.453 1.5663e+08 3.1326e+06
0.454 1.8389e+08 3.6777e+06
0.455 2.1549e+08 4.3097e+06
0.456 1.389e+08 2.778e+06
0.457 1.7838e+08 3.5676e+06
0.458 2.0976e+08 4.1952e+06
0.459 2.236e+08 4.4719e+06
0.46 1.3193e+08 2.6386e+06
0.461 2.9633e+08 5.9266e+06
0.462 1.578e+08 3.1559e+06
0.463 1.4132e+08 2.8264e+06
0.464 2.3174e+08 4.6348e+06
0.465 1.7963e+08 3.5926e+06
0.466 2.1623e+08 4.3245e+06
0.467 1.9116e+08 3.8231e+06
0.468 1.747e+08 3.4941e+06
0.469 1.8892e+08 3.7785e+06
0.47 2.2738e+08 4.5477e+06
0.471 1.4438e+08 2.8877e+06
0.472 1.8119e+08 3.6238e+06
0.473 1.7512e+08 3.5024e+06
0.474 1.0394e+08 2.0789e+06
0.475 1.717e+08 3.434e+06
0.476 2.0853e+08 4.1706e+06
0.477 1.8091e+08 3.6183e+06
0.478 1.707e+08 3.4141e+06
0.479 1.5567e+08 3.1135e+06
0.48 2.1948e+08 4.3895e+06
0.481 1.1468e+08 2.2937e+06
0.482 1.5663e+08 3.1325e+06
0.483 2.6829e+08 5.3659e+06
0.484 1.3798e+08 2.7597e+06
0.485 1.5393e+08 3.0786e+06
0.486 1.4385e+08 2.8769e+06
0.487 1.4249e+08 2.8498e+06
0.488 2.1135e+08 4.2271e+06
0.489 1.5116e+08 3.0232e+06
0.49 2.0258e+08 4.0515e+06
0.491 1.5761e+08 3.1521e+06
0.492 7.5411e+07 1.5082e+06
0.493 1.6453e+08 3.2905e+06
0.494 2.6569e+08 5.3138e+06
0.495 2.2435e+08 4.4869e+06
0.496 2.0466e+08 4.0932e+06
0.497 2.2606e+08 4.5212e+06
0.498 1.492e+08 2.9841e+06
0.499 1.7814e+08 3.5627e+06
0.5 1.9986e+08 3.9971e+06
