0.084 1.0542e+09 2.1085e+07
0.085 1.0034e+09 2.0068e+07
0.086 1.0064e+09 2.0129e+07
0.087 9.5666e+08 1.9133e+07
0.088 9.4264e+08 1.8853e+07
0.089 9.2664e+08 1.8533e+07
0.09 9.1819e+08 1.8364e+07
0.091 8.8394e+08 1.7679e+07
0.092 8.6102e+08 1.722e+07
0.093 8.4364e+08 1.6873e+07
0.094 8.1293e+08 1.6259e+07
0.095 8.1769e+08 1.6354e+07
0.096 8.0302e+08 1.606e+07
0.097 7.723e+08 1.5446e+07
0.098 7.2689e+08 1.4538e+07
0.099 7.2776e+08 1.4555e+07
0.1 7.0414e+08 1.4083e+07
0.101 6.8162e+08 1.3632e+07
0.102 6.7698e+08 1.354e+07
0.103 6.4553e+08 1.2911e+07
0.104 6.3717e+08 1.2743e+07
0.105 6.2636e+08 1.2527e+07
0.106 6.1509e+08 1.2302e+07
0.107 6.105e+08 1.221e+07
0.108 5.8049e+08 1.161e+07
0.109 5.6645e+08 1.1329e+07
0.11 5.4301e+08 1.086e+07
0.111 5.3385e+08 1.0677e+07
0.112 5.1434e+08 1.0287e+07
0.113 5.1152e+08 1.023e+07
0.114 4.9352e+08 9.8703e+06
0.115 4.7283e+08 9.4567e+06
0.116 4.6633e+08 9.3267e+06
0.117 4.5462e+08 9.0925e+06
0.118 4.4404e+08 8.8808e+06
0.119 4.4593e+08 8.9186e+06
0.12 4.0213e+08 8.0426e+06
0.121 4.0137e+08 8.0274e+06
0.122 4.1164e+08 8.2329e+06
0.123 3.8907e+08 7.7814e+06
0.124 3.7629e+08 7.5258e+06
0.125 3.7207e+08 7.4414e+06
0.126 3.68e+08 7.3599e+06
0.127 3.6053e+08 7.2107e+06
0.128 3.4852e+08 6.9703e+06
0.129 3.2993e+08 6.5986e+06
0.13 3.241e+08 6.4819e+06
0.131 3.1437e+08 6.2873e+06
0.132 3.1042e+08 6.2083e+06
0.133 3.0282e+08 6.0563e+06
0.134 3.0134e+08 6.0268e+06
0.135 2.7513e+08 5.5027e+06
0.136 2.9059e+08 5.8119e+06
0.137 2.6148e+08 5.2297e+06
0.138 2.7033e+08 5.4065e+06
0.139 2.6856e+08 5.3711e+06
0.14 2.5043e+08 5.0086e+06
0.141 2.4959e+08 4.9919e+06
0.142 2.3801e+08 4.7602e+06
0.143 2.3889e+08 4.7779e+06
0.144 2.286e+08 4.5719e+06
0.145 2.3089e+08 4.6179e+06
0.146 2.1146e+08 4.2292e+06
0.147 2.201e+08 4.402e+06
0.148 2.2035e+08 4.407e+06
0.149 2.0721e+08 4.1443e+06
0.15 2.0591e+08 4.1182e+06
0.151 1.9403e+08 3.8807e+06
0.152 1.9129e+08 3.8259e+06
0.153 1.8649e+08 3.7298e+06
0.154 1.8884e+08 3.7767e+06
0.155 1.7973e+08 3.5947e+06
0.156 1.718e+08 3.4361e+06
0.157 1.6544e+08 3.3088e+06
0.158 1.725e+08 3.45e+06
0.159 1.5506e+08 3.1012e+06
0.16 1.6183e+08 3.2366e+06
0.161 1.585e+08 3.1701e+06
0.162 1.5248e+08 3.0496e+06
0.163 1.6251e+08 3.2502e+06
0.164 1.4968e+08 2.9937e+06
0.165 1.4622e+08 2.9244e+06
0.166 1.4271e+08 2.8542e+06
0.167 1.2938e+08 2.5877e+06
0.168 1.3946e+08 2.7893e+06
0.169 1.3738e+08 2.7476e+06
0.17 1.1727e+08 2.3453e+06
0.171 1.3022e+08 2.6043e+06
0.172 1.2982e+08 2.5963e+06
0.173 1.1743e+08 2.3487e+06
0.174 1.3265e+08 2.6529e+06
0.175 1.1339e+08 2.2678e+06
0.176 1.1649e+08 2.3297e+06
0.177 1.1902e+08 2.3805e+06
0.178 1.1583e+08 2.3167e+06
0.179 1.1821e+08 2.3641e+06
0.18 1.0787e+08 2.1573e+06
0.181 1.0648e+08 2.1296e+06
0.182 1.0033e+08 2.0066e+06
0.183 9.7944e+07 1.9589e+06
0.184 1.0639e+08 2.1278e+06
0.185 1.0825e+08 2.1649e+06
0.186 9.3738e+07 1.8748e+06
0.187 9.5046e+07 1.9009e+06
0.188 9.1702e+07 1.834e+06
0.189 8.2725e+07 1.6545e+06
0.19 9.5318e+07 1.9064e+06
0.191 9.2518e+07 1.8504e+06
0.192 8.908e+07 1.7816e+06
0.193 8.4982e+07 1.6996e+06
0.194 8.1048e+07 1.621e+06
0.195 7.7421e+07 1.5484e+06
0.196 7.7108e+07 1.5422e+06
0.197 7.2994e+07 1.4599e+06
0.198 7.8215e+07 1.5643e+06
0.199 7.2093e+07 1.4419e+06
0.2 6.8309e+07 1.3662e+06
0.201 7.4916e+07 1.4983e+06
0.202 6.0856e+07 1.2171e+06
0.203 6.3652e+07 1.273e+06
0.204 6.7217e+07 1.3443e+06
0.205 6.2707e+07 1.2541e+06
0.206 5.9296e+07 1.1859e+06
0.207 5.1158e+07 1.0232e+06
0.208 6.3243e+07 1.2649e+06
0.209 5.7864e+07 1.1573e+06
0.21 5.8269e+07 1.1654e+06
0.211 4.6462e+07 9.2923e+05
0.212 5.795e+07 1.159e+06
0.213 4.9926e+07 9.9852e+05
0.214 4.9736e+07 9.9472e+05
0.215 5.2694e+07 1.0539e+06
0.216 5.8776e+07 1.1755e+06
0.217 4.9088e+07 9.8177e+05
0.218 4.6572e+07 9.3143e+05
0.219 6.2206e+07 1.2441e+06
0.22 4.6242e+07 9.2485e+05
0.221 5.1948e+07 1.039e+06
0.222 3.9416e+07 7.8831e+05
0.223 4.8372e+07 9.6744e+05
0.224 3.7832e+07 7.5664e+05
0.225 2.8635e+07 5.7271e+05
0.226 3.5912e+07 7.1824e+05
0.227 3.8635e+07 7.7271e+05
0.228 3.4246e+07 6.8492e+05
0.229 3.5246e+07 7.0492e+05
0.23 4.096e+07 8.1921e+05
0.231 3.432e+07 6.8639e+05
0.232 3.3222e+07 6.6444e+05
0.233 3.55e+07 7.1e+05
0.234 3.5023e+07 7.0047e+05
0.235 3.201e+07 6.4021e+05
0.236 2.869e+07 5.738e+05
0.237 2.2977e+07 4.5955e+05
0.238 3.9702e+07 7.9404e+05
0.239 3.1917e+07 6.3834e+05
0.24 3.3001e+07 6.6003e+05
0.241 3.3405e+07 6.681e+05
0.242 3.5285e+07 7.0571e+05
0.243 1.1532e+07 2.3063e+05
0.244 2.6627e+07 5.3253e+05
0.245 2.2228e+07 4.4456e+05
0.246 3.5827e+07 7.1654e+05
0.247 2.2561e+07 4.5121e+05
0.248 2.7992e+07 5.5984e+05
0.249 2.9416e+07 5.8831e+05
0.25 1.668e+07 3.336e+05
0.251 3.1602e+07 6.3203e+05
0.252 2.5626e+07 5.1253e+05
0.253 2.6163e+07 5.2325e+05
0.254 1.9967e+07 3.9933e+05
0.255 1.7591e+07 3.5183e+05
0.256 2.1413e+07 4.2826e+05
0.257 1.5333e+07 3.0666e+05
0.258 2.107e+07 4.214e+05
0.259 2.4668e+07 4.9337e+05
0.26 1.628e+07 3.2559e+05
0.261 1.514e+07 3.028e+05
0.262 1.6084e+07 3.2168e+05
0.263 1.7388e+07 3.4775e+05
0.264 2.4811e+07 4.9621e+05
0.265 2.0064e+07 4.0128e+05
0.266 2.3358e+07 4.6716e+05
0.267 1.6747e+07 3.3494e+05
0.268 2.3303e+07 4.6606e+05
0.269 1.9304e+07 3.8608e+05
0.27 1.9446e+07 3.8892e+05
0.271 2.2658e+07 4.5317e+05
0.272 1.4163e+07 2.8326e+05
0.273 1.7557e+07 3.5114e+05
0.274 1.908e+07 3.816e+05
0.275 1.4909e+07 2.9817e+05
0.276 1.1454e+07 2.2907e+05
0.277 1.2756e+07 2.5513e+05
0.278 2.3159e+07 4.6317e+05
0.279 1.7191e+07 3.4382e+05
0.28 2.6319e+07 5.2638e+05
0.281 1.5157e+07 3.0314e+05
0.282 2.0277e+07 4.0554e+05
0.283 1.6324e+07 3.2648e+05
0.284 1.7613e+07 3.5227e+05
0.285 2.1751e+07 4.3502e+05
0.286 1.6141e+07 3.2282e+05
0.287 2.34e+07 4.6801e+05
0.288 1.5212e+07 3.0424e+05
0.289 8.5793e+06 1.7159e+05
0.29 1.0033e+07 2.0066e+05
0.291 1.9046e+07 3.8092e+05
0.292 1.6045e+07 3.209e+05
0.293 1.6274e+07 3.2548e+05
0.294 1.2857e+07 2.5715e+05
0.295 8.5543e+06 1.7109e+05
0.296 7.8246e+06 1.5649e+05
0.297 1.4048e+07 2.8097e+05
0.298 1.3963e+07 2.7925e+05
0.299 2.104e+07 4.208e+05
0.3 2.0248e+07 4.0496e+05
0.301 7.5601e+06 1.512e+05
0.302 1.5869e+07 3.1738e+05
0.303 1.6791e+07 3.3582e+05
0.304 1.4341e+07 2.8681e+05
0.305 1.0832e+07 2.1664e+05
0.306 1.5836e+07 3.1671e+05
0.307 1.2852e+07 2.5705e+05
0.308 1.3212e+07 2.6425e+05
0.309 2.2088e+07 4.4176e+05
0.31 1.5943e+07 3.1886e+05
0.311 1.4672e+07 2.9345e+05
0.312 1.9437e+07 3.8874e+05
0.313 1.678e+07 3.356e+05
0.314 1.4353e+07 2.8707e+05
0.315 1.9323e+07 3.8646e+05
0.316 1.1344e+07 2.2689e+05
0.317 1.5301e+07 3.0601e+05
0.318 1.5939e+07 3.1879e+05
0.319 7.3184e+06 1.4637e+05
0.32 1.0968e+07 2.1937e+05
0.321 1.8024e+07 3.6047e+05
0.322 2.5179e+07 5.0357e+05
0.323 8.685e+06 1.737e+05
0.324 1.4129e+07 2.8257e+05
0.325 1.3306e+07 2.6612e+05
0.326 1.6493e+07 3.2986e+05
0.327 1.3528e+07 2.7056e+05
0.328 1.7318e+07 3.4635e+05
0.329 1.2082e+07 2.4165e+05
0.33 8.9772e+06 1.7954e+05
0.331 1.5e+07 3e+05
0.332 1.184e+07 2.368e+05
0.333 2.1792e+07 4.3584e+05
0.334 1.7107e+07 3.4214e+05
0.335 1.1209e+07 2.2418e+05
0.336 1.3779e+07 2.7558e+05
0.337 1.497e+07 2.9939e+05
0.338 1.3144e+07 2.6289e+05
0.339 1.0995e+07 2.199e+05
0.34 1.1305e+07 2.2611e+05
0.341 1.6017e+07 3.2033e+05
0.342 1.1395e+07 2.279e+05
0.343 1.4705e+07 2.9409e+05
0.344 1.2312e+07 2.4624e+05
0.345 1.7184e+07 3.4367e+05
0.346 1.798e+07 3.5961e+05
0.347 1.4831e+07 2.9661e+05
0.348 1.4773e+07 2.9547e+05
0.349 9.8776e+06 1.9755e+05
0.35 1.8569e+07 3.7137e+05
0.351 2.593e+07 5.186e+05
0.352 9.9688e+06 1.9938e+05
0.353 2.0858e+07 4.1716e+05
0.354 1.2508e+07 2.5016e+05
0.355 1.2654e+07 2.5307e+05
0.356 1.4958e+07 2.9915e+05
0.357 1.5941e+07 3.1882e+05
0.358 2.0279e+07 4.0558e+05
0.359 8.8094e+06 1.7619e+05
0.36 1.2486e+07 2.4972e+05
0.361 1.776e+07 3.552e+05
0.362 9.4827e+06 1.8965e+05
0.363 1.9353e+07 3.8707e+05
0.364 1.9741e+07 3.9481e+05
0.365 1.7781e+07 3.5561e+05
0.366 1.0908e+07 2.1817e+05
0.367 1.383e+07 2.7661e+05
0.368 9.4472e+06 1.8894e+05
0.369 9.2512e+06 1.8502e+05
0.37 1.9798e+07 3.9596e+05
0.371 1.0915e+07 2.1831e+05
0.372 1.824e+07 3.648e+05
0.373 1.2869e+07 2.5738e+05
0.374 1.0803e+07 2.1606e+05
0.375 1.4292e+07 2.8584e+05
0.376 1.4643e+07 2.9285e+05
0.377 1.7376e+07 3.4752e+05
0.378 1.7187e+07 3.4373e+05
0.379 1.9053e+07 3.8107e+05
0.38 1.5095e+07 3.019e+05
0.381 8.6118e+06 1.7224e+05
0.382 1.3824e+07 2.7648e+05
0.383 1.6167e+07 3.2333e+05
0.384 1.0993e+07 2.1985e+05
0.385 2.1041e+07 4.2082e+05
0.386 1.2619e+07 2.5238e+05
0.387 1.4321e+07 2.8642e+05
0.388 1.3394e+07 2.6787e+05
0.389 1.9218e+07 3.8435e+05
0.39 1.2174e+07 2.4348e+05
0.391 1.2275e+07 2.455e+05
0.392 1.5136e+07 3.0271e+05
0.393 1.3853e+07 2.7706e+05
0.394 1.2607e+07 2.5214e+05
0.395 1.5441e+07 3.0883e+05
0.396 1.0199e+07 2.0397e+05
0.397 9.6459e+06 1.9292e+05
0.398 1.552e+07 3.1041e+05
0.399 1.3524e+07 2.7048e+05
0.4 1.9016e+07 3.8031e+05
0.401 2.116e+07 4.232e+05
0.402 1.7809e+07 3.5617e+05
0.403 1.2533e+07 2.5066e+05
0.404 1.646e+07 3.2921e+05
0.405 1.6418e+07 3.2836e+05
0.406 1.3603e+07 2.7207e+05
0.407 1.6183e+07 3.2367e+05
0.408 1.5657e+07 3.1314e+05
0.409 1.5535e+07 3.1071e+05
0.41 6.5644e+06 1.3129e+05
0.411 7.1026e+06 1.4205e+05
0.412 1.2161e+07 2.4322e+05
0.413 1.3869e+07 2.7739e+05
0.414 1.3393e+07 2.6785e+05
0.415 1.5184e+07 3.0368e+05
0.416 1.5169e+07 3.0339e+05
0.417 1.6446e+07 3.2893e+05
0.418 1.3561e+07 2.7123e+05
0.419 1.2977e+07 2.5954e+05
0.42 2.0931e+07 4.1861e+05
0.421 1.8191e+07 3.6382e+05
0.422 1.2446e+07 2.4891e+05
0.423 1.3984e+07 2.7968e+05
0.424 1.3995e+07 2.799e+05
0.425 1.5854e+07 3.1707e+05
0.426 1.5696e+07 3.1391e+05
0.427 1.7476e+07 3.4953e+05
0.428 1.128e+07 2.2561e+05
0.429 2.1034e+07 4.2067e+05
0.43 1.3164e+07 2.6329e+05
0.431 1.8113e+07 3.6226e+05
0.432 1.8972e+07 3.7943e+05
0.433 1.8786e+07 3.7572e+05
0.434 1.9081e+07 3.8162e+05
0.435 1.5015e+07 3.0031e+05
0.436 1.2979e+07 2.5958e+05
0.437 1.4608e+07 2.9217e+05
0.438 1.4656e+07 2.9312e+05
0.439 1.5547e+07 3.1093e+05
0.44 1.6473e+07 3.2947e+05
0.441 1.4039e+07 2.8079e+05
0.442 1.3829e+07 2.7658e+05
0.443 1.9735e+07 3.947e+05
0.444 1.8217e+07 3.6435e+05
0.445 1.2728e+07 2.5456e+05
0.446 1.7007e+07 3.4015e+05
0.447 1.6238e+07 3.2476e+05
0.448 1.6058e+07 3.2116e+05
0.449 8.8833e+06 1.7767e+05
0.45 1.2123e+07 2.4247e+05
0.451 1.7394e+07 3.4787e+05
0.452 1.8691e+07 3.7381e+05
0.453 1.494e+07 2.9879e+05
0.454 1.1435e+07 2.2871e+05
0.455 1.0764e+07 2.1527e+05
0.456 2.0194e+07 4.0389e+05
0.457 1.7549e+07 3.5099e+05
0.458 1.6797e+07 3.3593e+05
0.459 1.4035e+07 2.8069e+05
0.46 1.2645e+07 2.529e+05
0.461 1.2556e+07 2.5112e+05
0.462 1.4089e+07 2.8178e+05
0.463 1.776e+07 3.552e+05
0.464 1.0879e+07 2.1758e+05
0.465 1.5362e+07 3.0724e+05
0.466 9.7748e+06 1.955e+05
0.467 1.9634e+07 3.9268e+05
0.468 1.7375e+07 3.4749e+05
0.469 1.6946e+07 3.3892e+05
0.47 1.5973e+07 3.1947e+05
0.471 1.5043e+07 3.0086e+05
0.472 1.8621e+07 3.7242e+05
0.473 1.5438e+07 3.0876e+05
0.474 1.2019e+07 2.4038e+05
0.475 1.1176e+07 2.2352e+05
0.476 9.2489e+06 1.8498e+05
0.477 1.6485e+07 3.297e+05
0.478 1.5892e+07 3.1783e+05
0.479 1.5497e+07 3.0994e+05
0.48 9.449e+06 1.8898e+05
0.481 1.7515e+07 3.5031e+05
0.482 1.2592e+07 2.5185e+05
0.483 1.2573e+07 2.5146e+05
0.484 1.5023e+07 3.0046e+05
0.485 1.0806e+07 2.1612e+05
0.486 6.9696e+06 1.3939e+05
0.487 1.6131e+07 3.2261e+05
0.488 2.1886e+07 4.3772e+05
0.489 1.1926e+07 2.3853e+05
0.49 1.6549e+07 3.3098e+05
0.491 1.9167e+07 3.8334e+05
0.492 1.7537e+07 3.5073e+05
0.493 1.2324e+07 2.4647e+05
0.494 1.5913e+07 3.1826e+05
0.495 1.1819e+07 2.3639e+05
0.496 1.2563e+07 2.5126e+05
0.497 1.1849e+07 2.3697e+05
0.498 1.7475e+07 3.495e+05
0.499 2.0128e+07 4.0255e+05
0.5 1.7142e+07 3.4285e+05
