0.065 1.979e+10 3.958e+08
0.066 1.9849e+10 3.9698e+08
0.067 1.9149e+10 3.8298e+08
0.068 1.8766e+10 3.7531e+08
0.069 1.8508e+10 3.7016e+08
0.07 1.8081e+10 3.6162e+08
0.071 1.7699e+10 3.5399e+08
0.072 1.7561e+10 3.5121e+08
0.073 1.663e+10 3.326e+08
0.074 1.6509e+10 3.3018e+08
0.075 1.6386e+10 3.2773e+08
0.076 1.6212e+10 3.2423e+08
0.077 1.567e+10 3.134e+08
0.078 1.5338e+10 3.0675e+08
0.079 1.4947e+10 2.9894e+08
0.08 1.4455e+10 2.891e+08
0.081 1.4443e+10 2.8887e+08
0.082 1.4006e+10 2.8011e+08
0.083 1.386e+10 2.772e+08
0.084 1.3382e+10 2.6765e+08
0.085 1.309e+10 2.6181e+08
0.086 1.2725e+10 2.5449e+08
0.087 1.2248e+10 2.4497e+08
0.088 1.1875e+10 2.375e+08
0.089 1.1622e+10 2.3245e+08
0.09 1.1427e+10 2.2854e+08
0.091 1.1184e+10 2.2367e+08
0.092 1.0783e+10 2.1566e+08
0.093 1.0491e+10 2.0982e+08
0.094 1.0248e+10 2.0495e+08
0.095 9.8783e+09 1.9757e+08
0.096 9.6304e+09 1.9261e+08
0.097 9.5196e+09 1.9039e+08
0.098 9.1188e+09 1.8238e+08
0.099 9.004e+09 1.8008e+08
0.1 8.7267e+09 1.7453e+08
0.101 8.4118e+09 1.6824e+08
0.102 8.2932e+09 1.6586e+08
0.103 7.7381e+09 1.5476e+08
0.104 7.8718e+09 1.5744e+08
0.105 7.5711e+09 1.5142e+08
0.106 7.3225e+09 1.4645e+08
0.107 7.0958e+09 1.4192e+08
0.108 6.5604e+09 1.3121e+08
0.109 6.7368e+09 1.3474e+08
0.11 6.4918e+09 1.2984e+08
0.111 6.3442e+09 1.2688e+08
0.112 6.1284e+09 1.2257e+08
0.113 5.9207e+09 1.1841e+08
0.114 5.6411e+09 1.1282e+08
0.115 5.417e+09 1.0834e+08
0.116 5.4231e+09 1.0846e+08
0.117 4.9903e+09 9.9807e+07
0.118 4.9721e+09 9.9443e+07
0.119 4.7697e+09 9.5394e+07
0.12 4.5874e+09 9.1749e+07
0.121 4.575e+09 9.1501e+07
0.122 4.389e+09 8.778e+07
0.123 4.1986e+09 8.3972e+07
0.124 4.0557e+09 8.1114e+07
0.125 4.0102e+09 8.0205e+07
0.126 3.8241e+09 7.6482e+07
0.127 3.7631e+09 7.5262e+07
0.128 3.5624e+09 7.1247e+07
0.129 3.5231e+09 7.0461e+07
0.13 3.446e+09 6.8921e+07
0.131 3.1069e+09 6.2138e+07
0.132 3.0316e+09 6.0632e+07
0.133 3.0401e+09 6.0802e+07
0.134 2.9016e+09 5.8033e+07
0.135 2.8243e+09 5.6486e+07
0.136 2.6524e+09 5.3047e+07
0.137 2.7056e+09 5.4111e+07
0.138 2.5951e+09 5.1902e+07
0.139 2.4505e+09 4.9009e+07
0.14 2.4377e+09 4.8755e+07
0.141 2.4463e+09 4.8925e+07
0.142 2.1876e+09 4.3752e+07
0.143 2.0996e+09 4.1992e+07
0.144 2.1191e+09 4.2382e+07
0.145 1.9974e+09 3.9949e+07
0.146 1.9789e+09 3.9579e+07
0.147 1.9198e+09 3.8397e+07
0.148 1.7524e+09 3.5049e+07
0.149 1.7364e+09 3.4728e+07
0.15 1.6807e+09 3.3614e+07
0.151 1.5994e+09 3.1987e+07
0.152 1.5446e+09 3.0892e+07
0.153 1.6693e+09 3.3385e+07
0.154 1.4107e+09 2.8215e+07
0.155 1.4602e+09 2.9203e+07
0.156 1.4241e+09 2.8483e+07
0.157 1.4049e+09 2.8098e+07
0.158 1.391e+09 2.782e+07
0.159 1.3154e+09 2.6307e+07
0.16 1.2704e+09 2.5409e+07
0.161 1.3398e+09 2.6797e+07
0.162 1.2033e+09 2.4066e+07
0.163 1.1832e+09 2.3664e+07
0.164 1.1797e+09 2.3593e+07
0.165 1.1698e+09 2.3396e+07
0.166 1.1533e+09 2.3066e+07
0.167 9.5559e+08 1.9112e+07
0.168 9.8207e+08 1.9641e+07
0.169 9.7483e+08 1.9497e+07
0.17 9.5186e+08 1.9037e+07
0.171 9.8069e+08 1.9614e+07
0.172 9.2899e+08 1.858e+07
0.173 9.2254e+08 1.8451e+07
0.174 9.2895e+08 1.8579e+07
0.175 9.3229e+08 1.8646e+07
0.176 8.2397e+08 1.6479e+07
0.177 8.7238e+08 1.7448e+07
0.178 8.669e+08 1.7338e+07
0.179 8.4915e+08 1.6983e+07
0.18 7.4114e+08 1.4823e+07
0.181 7.2776e+08 1.4555e+07
0.182 8.1417e+08 1.6283e+07
0.183 7.3186e+08 1.4637e+07
0.184 7.2926e+08 1.4585e+07
0.185 6.9257e+08 1.3851e+07
0.186 6.4624e+08 1.2925e+07
0.187 6.0999e+08 1.22e+07
0.188 6.8717e+08 1.3743e+07
0.189 6.4226e+08 1.2845e+07
0.19 6.1088e+08 1.2218e+07
0.191 7.3098e+08 1.462e+07
0.192 7.145e+08 1.429e+07
0.193 6.0435e+08 1.2087e+07
0.194 5.9107e+08 1.1821e+07
0.195 5.158e+08 1.0316e+07
0.196 6.1066e+08 1.2213e+07
0.197 6.2862e+08 1.2572e+07
0.198 5.7536e+08 1.1507e+07
0.199 6.2791e+08 1.2558e+07
0.2 6.8298e+08 1.366e+07
0.201 5.4497e+08 1.0899e+07
0.202 5.7455e+08 1.1491e+07
0.203 4.8315e+08 9.6629e+06
0.204 5.4627e+08 1.0925e+07
0.205 6.0866e+08 1.2173e+07
0.206 4.6381e+08 9.2763e+06
0.207 5.202e+08 1.0404e+07
0.208 4.4445e+08 8.8889e+06
0.209 5.5073e+08 1.1015e+07
0.21 4.7744e+08 9.5489e+06
0.211 5.2429e+08 1.0486e+07
0.212 4.5242e+08 9.0484e+06
0.213 3.6009e+08 7.2018e+06
0.214 4.0827e+08 8.1653e+06
0.215 4.5538e+08 9.1076e+06
0.216 3.7999e+08 7.5999e+06
0.217 5.12e+08 1.024e+07
0.218 4.7933e+08 9.5866e+06
0.219 4.8774e+08 9.7547e+06
0.22 4.4627e+08 8.9255e+06
0.221 4.5958e+08 9.1915e+06
0.222 4.0498e+08 8.0996e+06
0.223 4.126e+08 8.252e+06
0.224 3.5812e+08 7.1625e+06
0.225 2.8779e+08 5.7557e+06
0.226 3.5636e+08 7.1272e+06
0.227 3.708e+08 7.416e+06
0.228 4.0681e+08 8.1362e+06
0.229 4.3176e+08 8.6353e+06
0.23 3.6259e+08 7.2518e+06
0.231 3.9821e+08 7.9641e+06
0.232 3.6691e+08 7.3382e+06
0.233 3.2687e+08 6.5375e+06
0.234 3.5161e+08 7.0323e+06
0.235 2.0721e+08 4.1441e+06
0.236 3.1899e+08 6.3799e+06
0.237 3.6157e+08 7.2314e+06
0.238 3.192e+08 6.3841e+06
0.239 2.847e+08 5.694e+06
0.24 3.0038e+08 6.0077e+06
0.241 3.5936e+08 7.1872e+06
0.242 2.4165e+08 4.8331e+06
0.243 2.6916e+08 5.3833e+06
0.244 2.7774e+08 5.5548e+06
0.245 2.9694e+08 5.9389e+06
0.246 1.9774e+08 3.9548e+06
0.247 2.4583e+08 4.9167e+06
0.248 2.4757e+08 4.9514e+06
0.249 3.2082e+08 6.4164e+06
0.25 2.4228e+08 4.8457e+06
0.251 2.0707e+08 4.1414e+06
0.252 1.926e+08 3.8521e+06
0.253 2.7047e+08 5.4094e+06
0.254 2.1009e+08 4.2019e+06
0.255 2.7363e+08 5.4726e+06
0.256 2.2965e+08 4.5931e+06
0.257 2.2693e+08 4.5386e+06
0.258 2.359e+08 4.7179e+06
0.259 1.354e+08 2.708e+06
0.26 1.7929e+08 3.5857e+06
0.261 2.2383e+08 4.4767e+06
0.262 2.3115e+08 4.623e+06
0.263 2.982e+08 5.9639e+06
0.264 2.0466e+08 4.0932e+06
0.265 2.3733e+08 4.7466e+06
0.266 2.191e+08 4.382e+06
0.267 1.9716e+08 3.9431e+06
0.268 2.4351e+08 4.8703e+06
0.269 1.9843e+08 3.9685e+06
0.27 1.6647e+08 3.3294e+06
0.271 2.4436e+08 4.8872e+06
0.272 2.1861e+08 4.3722e+06
0.273 3.2668e+08 6.5335e+06
0.274 1.0695e+08 2.139e+06
0.275 2.1675e+08 4.335e+06
0.276 2.2434e+08 4.4869e+06
0.277 1.5067e+08 3.0134e+06
0.278 1.4135e+08 2.8269e+06
0.279 2.3574e+08 4.7148e+06
0.28 1.6886e+08 3.3773e+06
0.281 2.1167e+08 4.2333e+06
0.282 1.881e+08 3.762e+06
0.283 2.0628e+08 4.1256e+06
0.284 1.7221e+08 3.4443e+06
0.285 2.0394e+08 4.0788e+06
0.286 2.1475e+08 4.295e+06
0.287 1.7622e+08 3.5244e+06
0.288 2.4027e+08 4.8055e+06
0.289 2.231e+08 4.4621e+06
0.29 2.4181e+08 4.8362e+06
0.291 2.115e+08 4.2301e+06
0.292 2.0384e+08 4.0768e+06
0.293 1.2227e+08 2.4453e+06
0.294 1.9659e+08 3.9317e+06
0.295 2.3662e+08 4.7324e+06
0.296 2.0786e+08 4.1573e+06
0.297 1.5357e+08 3.0715e+06
0.298 1.9024e+08 3.8049e+06
0.299 1.288e+08 2.576e+06
0.3 1.7316e+08 3.4633e+06
0.301 2.1123e+08 4.2247e+06
0.302 2.2941e+08 4.5882e+06
0.303 1.87e+08 3.74e+06
0.304 1.9678e+08 3.9355e+06
0.305 1.6805e+08 3.361e+06
0.306 2.6833e+08 5.3667e+06
0.307 2.1582e+08 4.3164e+06
0.308 1.9415e+08 3.8829e+06
0.309 2.39e+08 4.78e+06
0.31 1.3282e+08 2.6564e+06
0.311 1.5088e+08 3.0175e+06
0.312 1.2446e+08 2.4892e+06
0.313 1.9787e+08 3.9575e+06
0.314 2.0387e+08 4.0773e+06
0.315 1.8965e+08 3.7929e+06
0.316 2.293e+08 4.586e+06
0.317 2.1412e+08 4.2825e+06
0.318 1.6102e+08 3.2205e+06
0.319 1.6831e+08 3.3662e+06
0.32 1.9491e+08 3.8982e+06
0.321 1.8405e+08 3.681e+06
0.322 1.4469e+08 2.8938e+06
0.323 1.9158e+08 3.8316e+06
0.324 1.9194e+08 3.8387e+06
0.325 1.9273e+08 3.8546e+06
0.326 1.4182e+08 2.8364e+06
0.327 2.2419e+08 4.4837e+06
0.328 2.5559e+08 5.1117e+06
0.329 1.7848e+08 3.5697e+06
0.33 2.1267e+08 4.2533e+06
0.331 1.894e+08 3.788e+06
0.332 2.116e+08 4.2319e+06
0.333 1.4882e+08 2.9765e+06
0.334 2.3943e+08 4.7886e+06
0.335 1.583e+08 3.166e+06
0.336 1.6424e+08 3.2849e+06
0.337 1.8163e+08 3.6325e+06
0.338 1.7095e+08 3.4189e+06
0.339 1.8978e+08 3.7956e+06
0.34 1.8012e+08 3.6024e+06
0.341 1.9845e+08 3.9689e+06
0.342 1.5726e+08 3.1451e+06
0.343 1.7861e+08 3.5723e+06
0.344 1.5337e+08 3.0674e+06
0.345 1.775e+08 3.5499e+06
0.346 2.1433e+08 4.2867e+06
0.347 1.8303e+08 3.6605e+06
0.348 1.5014e+08 3.0028e+06
0.349 1.908e+08 3.8161e+06
0.35 1.5641e+08 3.1281e+06
0.351 1.5685e+08 3.137e+06
0.352 1.8266e+08 3.6532e+06
0.353 1.9562e+08 3.9123e+06
0.354 1.5801e+08 3.1601e+06
0.355 1.6367e+08 3.2735e+06
0.356 1.6529e+08 3.3058e+06
0.357 1.8094e+08 3.6188e+06
0.358 2.0054e+08 4.0109e+06
0.359 1.747e+08 3.4939e+06
0.36 1.6226e+08 3.2453e+06
0.361 1.0133e+08 2.0267e+06
0.362 1.7264e+08 3.4529e+06
0.363 9.9705e+07 1.9941e+06
0.364 1.4642e+08 2.9285e+06
0.365 1.4232e+08 2.8465e+06
0.366 1.7886e+08 3.5771e+06
0.367 1.4326e+08 2.8652e+06
0.368 1.7657e+08 3.5314e+06
0.369 1.4144e+08 2.8288e+06
0.37 1.1079e+08 2.2159e+06
0.371 1.9308e+08 3.8616e+06
0.372 2.2362e+08 4.4723e+06
0.373 1.0108e+08 2.0216e+06
0.374 1.3877e+08 2.7754e+06
0.375 1.2572e+08 2.5145e+06
0.376 1.1261e+08 2.2521e+06
0.377 1.6468e+08 3.2936e+06
0.378 8.1688e+07 1.6338e+06
0.379 7.7377e+07 1.5475e+06
0.38 1.3368e+08 2.6736e+06
0.381 1.5964e+08 3.1929e+06
0.382 1.0798e+08 2.1596e+06
0.383 2.1126e+08 4.2253e+06
0.384 1.2686e+08 2.5371e+06
0.385 1.7365e+08 3.4731e+06
0.386 4.3527e+07 8.7054e+05
0.387 6.7713e+07 1.3543e+06
0.388 1.2095e+08 2.4189e+06
0.389 2.0404e+08 4.0808e+06
0.39 1.4655e+08 2.931e+06
0.391 8.6638e+07 1.7328e+06
0.392 1.1556e+08 2.3112e+06
0.393 1.407e+08 2.814e+06
0.394 2.0493e+08 4.0986e+06
0.395 1.4837e+08 2.9675e+06
0.396 1.774e+08 3.548e+06
0.397 1.6397e+08 3.2795e+06
0.398 1.8458e+08 3.6916e+06
0.399 1.746e+08 3.492e+06
0.4 1.3603e+08 2.7205e+06
0.401 1.3694e+08 2.7388e+06
0.402 1.6881e+08 3.3762e+06
0.403 1.4383e+08 2.8765e+06
0.404 1.6278e+08 3.2557e+06
0.405 1.4913e+08 2.9826e+06
0.406 1.5985e+08 3.1969e+06
0.407 1.2181e+08 2.4362e+06
0.408 1.343e+08 2.686e+06
0.409 1.1624e+08 2.3247e+06
0.41 1.102e+08 2.2039e+06
0.411 1.4536e+08 2.9072e+06
0.412 1.6993e+08 3.3986e+06
0.413 1.6119e+08 3.2238e+06
0.414 1.5956e+08 3.1911e+06
0.415 1.2744e+08 2.5488e+06
0.416 1.3855e+08 2.7711e+06
0.417 1.2438e+08 2.4877e+06
0.418 1.1534e+08 2.3069e+06
0.419 1.5642e+08 3.1284e+06
0.42 1.6159e+08 3.2319e+06
0.421 1.7285e+08 3.4569e+06
0.422 1.0194e+08 2.0388e+06
0.423 9.6226e+07 1.9245e+06
0.424 1.5549e+08 3.1098e+06
0.425 1.5782e+08 3.1563e+06
0.426 1.059e+08 2.1179e+06
0.427 1.4256e+08 2.8512e+06
0.428 1.91e+08 3.8201e+06
0.429 1.4655e+08 2.931e+06
0.43 1.2881e+08 2.5762e+06
0.431 1.3187e+08 2.6374e+06
0.432 1.26e+08 2.52e+06
0.433 1.3999e+08 2.7999e+06
0.434 1.4632e+08 2.9265e+06
0.435 1.4687e+08 2.9373e+06
0.436 1.59e+08 3.18e+06
0.437 1.6809e+08 3.3618e+06
0.438 1.7012e+08 3.4024e+06
0.439 1.0324e+08 2.0649e+06
0.44 8.1875e+07 1.6375e+06
0.441 9.7396e+07 1.9479e+06
0.442 1.7907e+08 3.5814e+06
0.443 1.3606e+08 2.7211e+06
0.444 1.0978e+08 2.1956e+06
0.445 1.5502e+08 3.1003e+06
0.446 1.3856e+08 2.7713e+06
0.447 1.5855e+08 3.1709e+06
0.448 1.1181e+08 2.2362e+06
0.449 1.475e+08 2.9501e+06
0.45 1.8041e+08 3.6081e+06
0.451 1.4745e+08 2.949e+06
0.452 8.7708e+07 1.7542e+06
0.453 9.5409e+07 1.9082e+06
0.454 1.3755e+08 2.751e+06
0.455 1.2813e+08 2.5625e+06
0.456 1.3611e+08 2.7222e+06
0.457 1.4664e+08 2.9329e+06
0.458 1.1891e+08 2.3782e+06
0.459 1.1238e+08 2.2476e+06
0.46 1.3271e+08 2.6543e+06
0.461 1.7516e+08 3.5031e+06
0.462 9.2887e+07 1.8577e+06
0.463 1.6223e+08 3.2445e+06
0.464 1.5199e+08 3.0399e+06
0.465 1.4284e+08 2.8568e+06
0.466 1.1224e+08 2.2447e+06
0.467 1.5049e+08 3.0098e+06
0.468 1.3154e+08 2.6309e+06
0.469 1.7208e+08 3.4416e+06
0.47 1.5208e+08 3.0416e+06
0.471 1.2525e+08 2.505e+06
0.472 1.2914e+08 2.5829e+06
0.473 1.5051e+08 3.0103e+06
0.474 1.3025e+08 2.605e+06
0.475 1.0948e+08 2.1895e+06
0.476 5.9416e+07 1.1883e+06
0.477 1.4063e+08 2.8125e+06
0.478 1.4543e+08 2.9086e+06
0.479 1.1571e+08 2.3142e+06
0.48 1.0413e+08 2.0826e+06
0.481 1.4304e+08 2.8607e+06
0.482 1.2308e+08 2.4616e+06
0.483 1.6e+08 3.2e+06
0.484 1.041e+08 2.082e+06
0.485 4.8653e+07 9.7306e+05
0.486 9.5585e+07 1.9117e+06
0.487 1.2875e+08 2.575e+06
0.488 1.4623e+08 2.9247e+06
0.489 1.4813e+08 2.9626e+06
0.49 1.3611e+08 2.7221e+06
0.491 1.2747e+08 2.5495e+06
0.492 1.2572e+08 2.5144e+06
0.493 1.3758e+08 2.7516e+06
0.494 1.7449e+08 3.4899e+06
0.495 1.0727e+08 2.1455e+06
0.496 8.5278e+07 1.7056e+06
0.497 1.3191e+08 2.6382e+06
0.498 9.369e+07 1.8738e+06
0.499 1.5907e+08 3.1815e+06
0.5 1.1679e+08 2.3359e+06
